time,yellow_line_angle
4520, -0.002715
4530, -0.002859
4540, -0.002337
4550, -0.001954
4560, -0.001656
4570, -0.001577
4580, -0.001859
4590, -0.001794
4600, -0.002132
4610, -0.002191
4620, -0.002617
4630, -0.003142
4640, -0.004059
4650, -0.004814
4660, -0.005119
4670, -0.005282
4680, -0.005143
4690, -0.005001
4700, -0.005354
4710, -0.005965
4720, -0.007438
4730, -0.007655
4740, -0.008025
4750, -0.007812
4760, -0.007812
4770, -0.008205
4780, -0.008351
4790, -0.009002
4800, -0.009580
4810, -0.010170
4820, -0.010148
4830, -0.010095
4840, -0.010457
4850, -0.011804
4860, -0.013406
4870, -0.015299
4880, -0.016274
4890, -0.017577
4900, -0.018007
4910, -0.018962
4920, -0.019124
4930, -0.019608
4940, -0.019805
4950, -0.020375
4960, -0.020101
4970, -0.019569
4980, -0.018962
4990, -0.019265
5000, -0.019889
5010, -0.020337
5020, -0.020508
5030, -0.021205
5040, -0.021790
5050, -0.022969
5060, -0.023773
5070, -0.024649
5080, -0.025553
5090, -0.026454
5100, -0.027564
5110, -0.028943
5120, -0.029527
5130, -0.030089
5140, -0.029687
5150, -0.030807
5160, -0.032389
5170, -0.034797
5180, -0.036841
5190, -0.039201
5200, -0.040043
5210, -0.041743
5220, -0.042615
5230, -0.044974
5240, -0.046503
5250, -0.048971
5260, -0.049055
5270, -0.049490
5280, -0.049752
5290, -0.052356
5300, -0.056088
5310, -0.057081
5320, -0.057165
5330, -0.055310
5340, -0.055816
5350, -0.057081
5360, -0.058888
5370, -0.061414
5380, -0.062249
5390, -0.063055
5400, -0.063307
5410, -0.065155
5420, -0.066969
5430, -0.068172
5440, -0.069432
5450, -0.070243
5460, -0.072128
5470, -0.074906
5480, -0.077401
5490, -0.077362
5500, -0.076537
5510, -0.077366
5520, -0.079470
5530, -0.081163
5540, -0.084408
5550, -0.087571
5560, -0.089691
5570, -0.089708
5580, -0.090332
5590, -0.092465
5600, -0.094744
5610, -0.097629
5620, -0.100965
5630, -0.101692
5640, -0.100878
5650, -0.099523
5660, -0.099507
5670, -0.100674
5680, -0.101057
5690, -0.102749
5700, -0.103367
5710, -0.105028
5720, -0.104505
5730, -0.105024
5740, -0.105005
5750, -0.105866
5760, -0.106640
5770, -0.106816
5780, -0.107074
5790, -0.106376
5800, -0.107019
5810, -0.108104
5820, -0.109448
5830, -0.110205
5840, -0.110881
5850, -0.112290
5860, -0.113488
5870, -0.114304
5880, -0.114304
5890, -0.113670
5900, -0.114044
5910, -0.114246
5920, -0.115219
5930, -0.115404
5940, -0.116334
5950, -0.117499
5960, -0.118607
5970, -0.119819
5980, -0.121865
5990, -0.123177
6000, -0.123872
6010, -0.123948
6020, -0.124328
6030, -0.124226
6040, -0.123689
6050, -0.123830
6060, -0.124764
6070, -0.124554
6080, -0.123449
6090, -0.121340
6100, -0.121277
6110, -0.121731
6120, -0.122391
6130, -0.122751
6140, -0.122219
6150, -0.122277
6160, -0.121347
6170, -0.121798
6180, -0.122808
6190, -0.123840
6200, -0.123878
6210, -0.122653
6220, -0.121326
6230, -0.120718
6240, -0.120655
6250, -0.121049
6260, -0.120702
6270, -0.120586
6280, -0.119510
6290, -0.120776
6300, -0.121447
6310, -0.122670
6320, -0.121445
6330, -0.118966
6340, -0.116221
6350, -0.113606
6360, -0.112094
6370, -0.110760
6380, -0.110158
6390, -0.109832
6400, -0.109069
6410, -0.107421
6420, -0.106046
6430, -0.104885
6440, -0.103852
6450, -0.102691
6460, -0.100952
6470, -0.098807
6480, -0.096879
6490, -0.096014
6500, -0.094801
6510, -0.093445
6520, -0.091389
6530, -0.089567
6540, -0.088265
6550, -0.086442
6560, -0.087083
6570, -0.084136
6580, -0.083733
6590, -0.080413
6600, -0.080258
6610, -0.079392
6620, -0.079132
6630, -0.077682
6640, -0.075611
6650, -0.073994
6660, -0.074715
6670, -0.073210
6680, -0.071181
6690, -0.067850
6700, -0.066793
6710, -0.066915
6720, -0.066392
6730, -0.064372
6740, -0.061691
6750, -0.060030
6760, -0.060267
6770, -0.059093
6780, -0.057837
6790, -0.053696
6800, -0.052113
6810, -0.049509
6820, -0.048683
6830, -0.045845
6840, -0.042986
6850, -0.041454
6860, -0.039800
6870, -0.037911
6880, -0.034135
6890, -0.032312
6900, -0.031258
6910, -0.031510
6920, -0.029360
6930, -0.028145
6940, -0.025348
6950, -0.023059
6960, -0.019152
6970, -0.017783
6980, -0.016499
6990, -0.015071
7000, -0.011784
7010, -0.009012
7020, -0.007510
7030, -0.006174
7040, -0.004176
7050, -0.001818
7060, -0.000451
7070, 0.001307
7080, 0.003750
7090, 0.005982
7100, 0.006485
7110, 0.006343
7120, 0.007266
7130, 0.008313
7140, 0.009240
7150, 0.009601
7160, 0.009321
7170, 0.009248
7180, 0.008245
7190, 0.008408
7200, 0.008590
7210, 0.008270
7220, 0.006139
7230, 0.003393
7240, 0.002457
7250, 0.002040
7260, -0.000368
7270, -0.002708
7280, -0.004271
7290, -0.006204
7300, -0.007371
7310, -0.008872
7320, -0.010811
7330, -0.013418
7340, -0.016978
7350, -0.017638
7360, -0.019960
7370, -0.023964
7380, -0.027842
7390, -0.030417
7400, -0.032344
7410, -0.035380
7420, -0.039104
7430, -0.042009
7440, -0.045038
7450, -0.048100
7460, -0.051164
7470, -0.053701
7480, -0.055780
7490, -0.059766
7500, -0.061768
7510, -0.066895
7520, -0.068039
7530, -0.071950
7540, -0.073195
7550, -0.074961
7560, -0.078188
7570, -0.081507
7580, -0.085293
7590, -0.087264
7600, -0.089024
7610, -0.090710
7620, -0.092458
7630, -0.094301
7640, -0.097637
7650, -0.099417
7660, -0.101013
7670, -0.102663
7680, -0.105881
7690, -0.108490
7700, -0.109933
7710, -0.111316
7720, -0.114297
7730, -0.116650
7740, -0.118984
7750, -0.121737
7760, -0.123875
7770, -0.125848
7780, -0.126857
7790, -0.128649
7800, -0.130142
7810, -0.131502
7820, -0.132697
7830, -0.134655
7840, -0.135039
7850, -0.138069
7860, -0.140565
7870, -0.144264
7880, -0.144875
7890, -0.145635
7900, -0.147163
7910, -0.149399
7920, -0.151175
7930, -0.152326
7940, -0.152924
7950, -0.154310
7960, -0.154957
7970, -0.156729
7980, -0.158784
7990, -0.160055
8000, -0.162071
8010, -0.163720
8020, -0.165750
8030, -0.166926
8040, -0.167163
8050, -0.169799
8060, -0.171993
8070, -0.175058
8080, -0.176820
8090, -0.177158
8100, -0.176067
8110, -0.174984
8120, -0.175588
8130, -0.176020
8140, -0.175456
8150, -0.175781
8160, -0.177244
8170, -0.179503
8180, -0.180147
8190, -0.180463
8200, -0.180373
8210, -0.180894
8220, -0.181151
8230, -0.182159
8240, -0.182177
8250, -0.181770
8260, -0.181065
8270, -0.179840
8280, -0.179162
8290, -0.178956
8300, -0.178453
8310, -0.177874
8320, -0.175823
8330, -0.175148
8340, -0.173557
8350, -0.173361
8360, -0.172883
8370, -0.174080
8380, -0.173337
8390, -0.173068
8400, -0.170876
8410, -0.169481
8420, -0.167926
8430, -0.167926
8440, -0.168502
8450, -0.167088
8460, -0.164561
8470, -0.161510
8480, -0.158878
8490, -0.158153
8500, -0.157351
8510, -0.157410
8520, -0.155113
8530, -0.153037
8540, -0.151006
8550, -0.149260
8560, -0.147074
8570, -0.144887
8580, -0.142688
8590, -0.140940
8600, -0.138182
8610, -0.136545
8620, -0.133407
8630, -0.131765
8640, -0.127729
8650, -0.125903
8660, -0.124135
8670, -0.124239
8680, -0.122261
8690, -0.119262
8700, -0.115988
8710, -0.113351
8720, -0.111462
8730, -0.110686
8740, -0.109206
8750, -0.107386
8760, -0.105993
8770, -0.102542
8780, -0.100175
8790, -0.097536
8800, -0.096908
8810, -0.094827
8820, -0.092276
8830, -0.089045
8840, -0.086628
8850, -0.084058
8860, -0.080987
8870, -0.077717
8880, -0.074127
8890, -0.072761
8900, -0.070428
8910, -0.067174
8920, -0.062898
8930, -0.059268
8940, -0.056171
8950, -0.053333
8960, -0.050334
8970, -0.047239
8980, -0.043793
8990, -0.039760
9000, -0.036002
9010, -0.031942
9020, -0.028081
9030, -0.024089
9040, -0.020938
9050, -0.017469
9060, -0.014006
9070, -0.011460
9080, -0.009558
9090, -0.006022
9100, -0.002865
9110, -0.000658
9120, 0.001796
9130, 0.004913
9140, 0.008678
9150, 0.010651
9160, 0.012677
9170, 0.014274
9180, 0.014353
9190, 0.014757
9200, 0.014374
9210, 0.015091
9220, 0.014795
9230, 0.014817
9240, 0.015429
9250, 0.015728
9260, 0.016247
9270, 0.015685
9280, 0.015196
9290, 0.013966
9300, 0.013625
9310, 0.012990
9320, 0.011979
9330, 0.009053
9340, 0.006772
9350, 0.005601
9360, 0.004343
9370, 0.002674
9380, 0.002186
9390, -0.000082
9400, -0.001694
9410, -0.004722
9420, -0.007189
9430, -0.010163
9440, -0.012200
9450, -0.014665
9460, -0.017083
9470, -0.022795
9480, -0.025864
9490, -0.028599
9500, -0.030628
9510, -0.032463
9520, -0.037034
9530, -0.039489
9540, -0.043025
9550, -0.043944
9560, -0.046540
9570, -0.049396
9580, -0.053455
9590, -0.056335
9600, -0.058395
9610, -0.061765
9620, -0.064629
9630, -0.066192
9640, -0.067405
9650, -0.069295
9660, -0.071828
9670, -0.074504
9680, -0.075525
9690, -0.078576
9700, -0.080384
9710, -0.081128
9720, -0.083617
9730, -0.085014
9740, -0.088281
9750, -0.089100
9760, -0.091293
9770, -0.094544
9780, -0.095647
9790, -0.096976
9800, -0.099288
9810, -0.103111
9820, -0.105923
9830, -0.108313
9840, -0.110258
9850, -0.113451
9860, -0.116188
9870, -0.118617
9880, -0.121147
9890, -0.123427
9900, -0.126654
9910, -0.128103
9920, -0.129557
9930, -0.131166
9940, -0.133423
9950, -0.136343
9960, -0.137871
9970, -0.139174
9980, -0.139963
9990, -0.141318
10000, -0.143633
10010, -0.144795
10020, -0.146406
10030, -0.147620
10040, -0.149731
10050, -0.150227
10060, -0.152180
10070, -0.155101
10080, -0.159312
10090, -0.161069
10100, -0.162601
10110, -0.163683
10120, -0.165794
10130, -0.167201
10140, -0.168527
10150, -0.168931
10160, -0.169698
10170, -0.170945
10180, -0.172624
10190, -0.174218
10200, -0.176416
10210, -0.177541
10220, -0.178118
10230, -0.178318
10240, -0.179433
10250, -0.180007
10260, -0.180070
10270, -0.179759
10280, -0.179205
10290, -0.178165
10300, -0.176759
10310, -0.177024
10320, -0.177479
10330, -0.177266
10340, -0.176279
10350, -0.174997
10360, -0.174853
10370, -0.174239
10380, -0.173753
10390, -0.172349
10400, -0.172191
10410, -0.170807
10420, -0.170150
10430, -0.169198
10440, -0.168258
10450, -0.168338
10460, -0.165896
10470, -0.165793
10480, -0.163534
10490, -0.163013
10500, -0.160929
10510, -0.160034
10520, -0.158378
10530, -0.156994
10540, -0.155429
10550, -0.154595
10560, -0.152587
10570, -0.150331
10580, -0.147883
10590, -0.146744
10600, -0.144607
10610, -0.142345
10620, -0.139737
10630, -0.137585
10640, -0.135257
10650, -0.132605
10660, -0.129907
10670, -0.126744
10680, -0.124333
10690, -0.122001
10700, -0.119886
10710, -0.117332
10720, -0.115255
10730, -0.112498
10740, -0.110762
10750, -0.106456
10760, -0.104005
10770, -0.099341
10780, -0.096973
10790, -0.093392
10800, -0.090244
10810, -0.087561
10820, -0.083924
10830, -0.081250
10840, -0.077248
10850, -0.073979
10860, -0.070037
10870, -0.066450
10880, -0.062890
10890, -0.058872
10900, -0.055461
10910, -0.051279
10920, -0.047933
10930, -0.043457
10940, -0.040222
10950, -0.035753
10960, -0.032517
10970, -0.027861
10980, -0.024463
10990, -0.019886
11000, -0.016319
11010, -0.012223
11020, -0.008120
11030, -0.003953
11040, 0.000158
11050, 0.004355
11060, 0.008064
11070, 0.012588
11080, 0.015274
11090, 0.017256
11100, 0.020082
11110, 0.023081
11120, 0.026005
11130, 0.026288
11140, 0.027432
11150, 0.030248
11160, 0.031891
11170, 0.032908
11180, 0.033034
11190, 0.034068
11200, 0.034686
11210, 0.034949
11220, 0.036768
11230, 0.040837
11240, 0.043666
11250, 0.044336
11260, 0.043034
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.001302
12870, -0.001302
12880, -0.002604
12890, -0.006510
12900, -0.011719
12910, -0.013021
12920, -0.007812
12930, -0.002604
12940, 0.000000
12950, -0.001302
12960, -0.003385
12970, -0.004687
12980, -0.004687
12990, -0.004687
13000, -0.004687
13010, -0.004687
13020, -0.004883
13030, -0.006185
13040, -0.006966
13050, -0.006771
13060, -0.006250
13070, -0.006771
13080, -0.007055
13090, -0.007339
13100, -0.007102
13110, -0.006688
13120, -0.006123
13130, -0.005319
13140, -0.004523
13150, -0.003542
13160, -0.002939
13170, -0.003475
13180, -0.003886
13190, -0.004801
13200, -0.004671
13210, -0.005054
13220, -0.004705
13230, -0.004852
13240, -0.004945
13250, -0.005204
13260, -0.005139
13270, -0.005075
13280, -0.004852
13290, -0.004545
13300, -0.004237
13310, -0.004293
13320, -0.004475
13330, -0.004920
13340, -0.004863
13350, -0.004728
13360, -0.004682
13370, -0.004575
13380, -0.004855
13390, -0.004957
13400, -0.005473
13410, -0.005780
13420, -0.005860
13430, -0.005808
13440, -0.006031
13450, -0.006099
13460, -0.006068
13470, -0.005945
13480, -0.006028
13490, -0.006196
13500, -0.006237
13510, -0.006279
13520, -0.006226
13530, -0.006034
13540, -0.005875
13550, -0.005632
13560, -0.005315
13570, -0.005031
13580, -0.004941
13590, -0.005008
13600, -0.005002
13610, -0.005193
13620, -0.005327
13630, -0.005523
13640, -0.006072
13650, -0.006678
13660, -0.007422
13670, -0.007969
13680, -0.008454
13690, -0.008530
13700, -0.008106
13710, -0.007166
13720, -0.006293
13730, -0.005425
13740, -0.005387
13750, -0.005532
13760, -0.005821
13770, -0.006099
13780, -0.006283
13790, -0.006660
13800, -0.006865
13810, -0.007258
13820, -0.007533
13830, -0.007738
13840, -0.007655
13850, -0.007568
13860, -0.007415
13870, -0.007084
13880, -0.006683
13890, -0.006683
13900, -0.006576
13910, -0.007064
13920, -0.006771
13930, -0.006787
13940, -0.006251
13950, -0.005954
13960, -0.005828
13970, -0.005450
13980, -0.005440
13990, -0.005378
14000, -0.005400
14010, -0.005410
14020, -0.005357
14030, -0.005355
14040, -0.005180
14050, -0.005002
14060, -0.004793
14070, -0.004333
14080, -0.003946
14090, -0.003622
14100, -0.003699
14110, -0.003520
14120, -0.002995
14130, -0.002716
14140, -0.002213
14150, -0.002620
14160, -0.002046
14170, -0.001832
14180, -0.001044
14190, -0.000893
14200, -0.000488
14210, -0.000544
14220, -0.000536
14230, -0.000949
14240, -0.000884
14250, -0.000790
14260, -0.000456
14270, 0.000010
14280, 0.000523
14290, 0.000784
14300, 0.000647
14310, 0.000396
14320, 0.000204
14330, 0.000336
14340, 0.000550
14350, 0.000763
14360, 0.000997
14370, 0.001067
14380, 0.000992
14390, 0.000839
14400, 0.001021
14410, 0.001271
14420, 0.001381
14430, 0.001218
14440, 0.001207
14450, 0.001325
14460, 0.001511
14470, 0.001624
14480, 0.001708
14490, 0.001453
14500, 0.001368
14510, 0.001072
14520, 0.000893
14530, 0.000483
14540, -0.000130
14550, -0.000318
14560, -0.000505
14570, -0.000069
14580, 0.000261
14590, 0.000385
14600, 0.000200
14610, -0.000067
14620, -0.000501
14630, -0.000579
14640, -0.000508
14650, 0.000193
14660, 0.001005
14670, 0.001456
14680, 0.001737
14690, 0.001703
14700, 0.002101
14710, 0.002297
14720, 0.002373
14730, 0.002088
14740, 0.001892
14750, 0.001783
14760, 0.001712
14770, 0.001727
14780, 0.001432
14790, 0.001264
14800, 0.000864
14810, 0.000991
14820, 0.001210
14830, 0.001889
14840, 0.002423
14850, 0.002701
14860, 0.002582
14870, 0.002061
14880, 0.001803
14890, 0.001586
14900, 0.001512
14910, 0.001474
14920, 0.001860
14930, 0.002089
14940, 0.001856
14950, 0.001511
14960, 0.001403
14970, 0.001589
14980, 0.001403
14990, 0.001110
15000, 0.000631
15010, 0.000736
15020, 0.000958
15030, 0.001171
15040, 0.001046
15050, 0.001203
15060, 0.001062
15070, 0.000785
15080, 0.000079
15090, 0.000133
15100, 0.000553
15110, 0.001272
15120, 0.001440
15130, 0.001151
15140, 0.000683
15150, 0.000443
15160, 0.000309
15170, 0.000123
15180, -0.000001
15190, -0.000001
15200, -0.000194
15210, -0.000389
15220, -0.000998
15230, -0.000888
15240, -0.000693
15250, -0.000078
15260, 0.000467
15270, 0.001053
15280, 0.001479
15290, 0.001079
15300, 0.000799
15310, 0.000810
15320, 0.001170
15330, 0.001124
15340, 0.000704
15350, 0.001100
15360, 0.001435
15370, 0.001428
15380, 0.000601
15390, 0.000212
15400, -0.000132
15410, -0.000192
15420, -0.000468
15430, -0.000201
15440, -0.000432
15450, -0.000567
15460, -0.000865
