time,yellow_line_angle
1560, -0.017377
1570, -0.018055
1580, -0.017939
1590, -0.017993
1600, -0.017555
1610, -0.017593
1620, -0.017688
1630, -0.018163
1640, -0.018205
1650, -0.018153
1660, -0.017591
1670, -0.016825
1680, -0.015918
1690, -0.015195
1700, -0.015120
1710, -0.015261
1720, -0.015476
1730, -0.015699
1740, -0.015848
1750, -0.016140
1760, -0.016512
1770, -0.016679
1780, -0.016798
1790, -0.017058
1800, -0.016895
1810, -0.016804
1820, -0.015869
1830, -0.015493
1840, -0.015095
1850, -0.015402
1860, -0.016008
1870, -0.016413
1880, -0.016341
1890, -0.016037
1900, -0.015704
1910, -0.015086
1920, -0.014212
1930, -0.013308
1940, -0.012859
1950, -0.012452
1960, -0.012063
1970, -0.011900
1980, -0.011760
1990, -0.011995
2000, -0.011689
2010, -0.011266
2020, -0.010810
2030, -0.009861
2040, -0.009221
2050, -0.008430
2060, -0.007709
2070, -0.007341
2080, -0.006516
2090, -0.006362
2100, -0.005917
2110, -0.006051
2120, -0.006190
2130, -0.006566
2140, -0.006816
2150, -0.006864
2160, -0.006729
2170, -0.006319
2180, -0.006053
2190, -0.005329
2200, -0.004921
2210, -0.004126
2220, -0.003753
2230, -0.003150
2240, -0.002848
2250, -0.002467
2260, -0.002159
2270, -0.001777
2280, -0.001329
2290, -0.001138
2300, -0.000696
2310, 0.000001
2320, 0.000787
2330, 0.000788
2340, 0.000543
2350, 0.000440
2360, 0.000447
2370, 0.000381
2380, -0.000005
2390, -0.000005
2400, 0.000146
2410, 0.001151
2420, 0.001816
2430, 0.002599
2440, 0.002672
2450, 0.002843
2460, 0.002745
2470, 0.002915
2480, 0.002985
2490, 0.003056
2500, 0.002956
2510, 0.002956
2520, 0.002886
2530, 0.002815
2540, 0.002926
2550, 0.003108
2560, 0.003289
2570, 0.003289
2580, 0.003289
2590, 0.003178
2600, 0.003239
2610, 0.003300
2620, 0.003472
2630, 0.003952
2640, 0.004326
2650, 0.004508
2660, 0.004292
2670, 0.004180
2680, 0.004373
2690, 0.004380
2700, 0.004175
2710, 0.004090
2720, 0.003704
2730, 0.003617
2740, 0.003430
2750, 0.003649
2760, 0.003904
2770, 0.003620
2780, 0.004096
2790, 0.004133
2800, 0.004688
2810, 0.004484
2820, 0.004221
2830, 0.004029
2840, 0.003867
2850, 0.004246
2860, 0.004599
2870, 0.004921
2880, 0.005078
2890, 0.004988
2900, 0.004764
2910, 0.004511
2920, 0.004444
2930, 0.004071
2940, 0.003729
2950, 0.003289
2960, 0.003289
2970, 0.003460
2980, 0.003554
2990, 0.003648
3000, 0.003199
3010, 0.002827
3020, 0.002650
3030, 0.002844
3040, 0.003222
3050, 0.003511
3060, 0.003977
3070, 0.004258
3080, 0.004331
3090, 0.004227
3100, 0.003939
3110, 0.003755
3120, 0.003466
3130, 0.003361
3140, 0.003361
3150, 0.003361
3160, 0.003261
3170, 0.003056
3180, 0.002956
3190, 0.002766
3200, 0.002451
3210, 0.001972
3220, 0.001846
3230, 0.002044
3240, 0.002406
3250, 0.002604
3260, 0.002604
3270, 0.002604
3280, 0.002480
3290, 0.002356
3300, 0.002356
3310, 0.002531
3320, 0.002829
3330, 0.003186
3340, 0.003493
3350, 0.003556
3360, 0.003422
3370, 0.003005
3380, 0.002923
3390, 0.002909
3400, 0.003310
3410, 0.003489
3420, 0.003212
3430, 0.003462
3440, 0.003236
3450, 0.003692
3460, 0.002862
3470, 0.002723
3480, 0.002222
3490, 0.002265
3500, 0.002296
3510, 0.002119
3520, 0.002042
3530, 0.001787
3540, 0.001878
3550, 0.001952
3560, 0.001952
3570, 0.002006
3580, 0.001743
3590, 0.001437
3600, 0.000398
3610, -0.000162
3620, -0.000548
3630, -0.000395
3640, 0.000130
3650, 0.000072
3660, 0.000101
3670, -0.000207
3680, 0.000116
3690, 0.000436
3700, 0.000558
3710, 0.000558
3720, 0.000372
3730, 0.000320
3740, 0.000556
3750, 0.000761
3760, 0.000346
3770, -0.000438
3780, -0.000986
3790, -0.001267
3800, -0.001385
3810, -0.001522
3820, -0.001439
3830, -0.001480
3840, -0.001224
3850, -0.000665
3860, -0.000065
3870, 0.000158
3880, 0.000237
3890, 0.000239
3900, 0.000239
3910, 0.000081
3920, -0.000186
3930, -0.000186
3940, -0.000635
3950, -0.000709
3960, -0.000954
3970, -0.001041
3980, -0.001269
3990, -0.001656
4000, -0.001672
4010, -0.002024
4020, -0.002087
4030, -0.001983
4040, -0.001983
4050, -0.001475
4060, -0.001315
4070, -0.001312
4080, -0.001755
4090, -0.001931
4100, -0.001812
4110, -0.001791
4120, -0.002368
4130, -0.002281
4140, -0.002731
4150, -0.002532
4160, -0.002743
4170, -0.002316
4180, -0.002248
4190, -0.002274
4200, -0.002358
4210, -0.002300
4220, -0.001843
4230, -0.001662
4240, -0.001452
4250, -0.001842
4260, -0.001977
4270, -0.002225
4280, -0.001987
4290, -0.002232
4300, -0.001999
4310, -0.002351
4320, -0.002552
4330, -0.003027
4340, -0.003107
4350, -0.002859
4360, -0.002587
4370, -0.002242
4380, -0.002025
4390, -0.001919
4400, -0.001885
4410, -0.001850
4420, -0.001726
4430, -0.001602
4440, -0.001876
4450, -0.002274
4460, -0.002722
4470, -0.002772
4480, -0.002604
4490, -0.002430
4500, -0.002485
4510, -0.002757
4520, -0.002859
4530, -0.002352
4540, -0.001969
4550, -0.001496
4560, -0.001343
4570, -0.001067
4580, -0.000835
4590, -0.000835
4600, -0.001051
4610, -0.001362
4620, -0.001116
4630, -0.001784
4640, -0.002573
4650, -0.003674
4660, -0.004406
4670, -0.005058
4680, -0.005496
4690, -0.005279
4700, -0.005606
4710, -0.006372
4720, -0.007099
4730, -0.007237
4740, -0.006738
4750, -0.006953
4760, -0.006684
4770, -0.007528
4780, -0.008344
4790, -0.009416
4800, -0.010338
4810, -0.010424
4820, -0.010517
4830, -0.010469
4840, -0.011109
4850, -0.012705
4860, -0.014133
4870, -0.015555
4880, -0.016815
4890, -0.017851
4900, -0.017938
4910, -0.018086
4920, -0.017984
4930, -0.018153
4940, -0.018277
4950, -0.017792
4960, -0.017577
4970, -0.017570
4980, -0.017978
4990, -0.018561
5000, -0.018426
5010, -0.019778
5020, -0.020386
5030, -0.021168
5040, -0.021880
5050, -0.022667
5060, -0.023152
5070, -0.023152
5080, -0.024272
5090, -0.024783
5100, -0.025204
5110, -0.025874
5120, -0.027430
5130, -0.029859
5140, -0.030510
5150, -0.031245
5160, -0.032152
5170, -0.034775
5180, -0.038096
5190, -0.040164
5200, -0.040685
5210, -0.040920
5220, -0.042129
5230, -0.043941
5240, -0.047285
5250, -0.049650
5260, -0.050382
5270, -0.050273
5280, -0.050246
5290, -0.051898
5300, -0.052840
5310, -0.054142
5320, -0.055155
5330, -0.055806
5340, -0.056504
5350, -0.058096
5360, -0.060284
5370, -0.061170
5380, -0.061288
5390, -0.062110
5400, -0.064301
5410, -0.066788
5420, -0.067440
5430, -0.067858
5440, -0.068387
5450, -0.069909
5460, -0.071306
5470, -0.073476
5480, -0.075702
5490, -0.077052
5500, -0.077837
5510, -0.078791
5520, -0.080783
5530, -0.084644
5540, -0.087916
5550, -0.090947
5560, -0.091934
5570, -0.091853
5580, -0.092417
5590, -0.093191
5600, -0.095193
5610, -0.097673
5620, -0.099411
5630, -0.100454
5640, -0.099568
5650, -0.099437
5660, -0.099288
5670, -0.100179
5680, -0.100119
5690, -0.101166
5700, -0.102521
5710, -0.104375
5720, -0.104737
5730, -0.104528
5740, -0.104605
5750, -0.105551
5760, -0.106652
5770, -0.106331
5780, -0.106161
5790, -0.106203
5800, -0.107520
5810, -0.109084
5820, -0.109069
5830, -0.109543
5840, -0.110304
5850, -0.112214
5860, -0.113119
5870, -0.113363
5880, -0.113146
5890, -0.113671
5900, -0.114203
5910, -0.115230
5920, -0.115726
5930, -0.116333
5940, -0.116843
5950, -0.117091
5960, -0.118442
5970, -0.120776
5980, -0.123147
5990, -0.124017
6000, -0.123602
6010, -0.123248
6020, -0.122841
6030, -0.122930
6040, -0.123704
6050, -0.124187
6060, -0.123352
6070, -0.122512
6080, -0.121343
6090, -0.121870
6100, -0.121764
6110, -0.122397
6120, -0.122904
6130, -0.123614
6140, -0.123887
6150, -0.122892
6160, -0.121700
6170, -0.121112
6180, -0.121980
6190, -0.122367
6200, -0.122304
6210, -0.121226
6220, -0.121337
6230, -0.122558
6240, -0.123352
6250, -0.122459
6260, -0.121157
6270, -0.119899
6280, -0.120042
6290, -0.120289
6300, -0.121853
6310, -0.122810
6320, -0.121484
6330, -0.117952
6340, -0.115404
6350, -0.114168
6360, -0.113120
6370, -0.112648
6380, -0.111129
6390, -0.110912
6400, -0.108884
6410, -0.107167
6420, -0.105043
6430, -0.103580
6440, -0.102544
6450, -0.101859
6460, -0.099495
6470, -0.098039
6480, -0.096509
6490, -0.096183
6500, -0.094268
6510, -0.092731
6520, -0.090529
6530, -0.089635
6540, -0.087622
6550, -0.086206
6560, -0.085338
6570, -0.083621
6580, -0.083217
6590, -0.081221
6600, -0.080509
6610, -0.079784
6620, -0.078887
6630, -0.077953
6640, -0.075359
6650, -0.076122
6660, -0.076539
6670, -0.074566
6680, -0.071082
6690, -0.068057
6700, -0.068903
6710, -0.067896
6720, -0.065289
6730, -0.061852
6740, -0.060109
6750, -0.060109
6760, -0.060186
6770, -0.058908
6780, -0.056279
6790, -0.053173
6800, -0.050569
6810, -0.049466
6820, -0.047940
6830, -0.045402
6840, -0.042652
6850, -0.040536
6860, -0.037959
6870, -0.035340
6880, -0.032340
6890, -0.031219
6900, -0.029444
6910, -0.028177
6920, -0.026662
6930, -0.026347
6940, -0.025076
6950, -0.022844
6960, -0.020955
6970, -0.019405
6980, -0.016759
6990, -0.012545
7000, -0.010619
7010, -0.008394
7020, -0.006917
7030, -0.003499
7040, -0.001684
7050, 0.000125
7060, 0.002041
7070, 0.002877
7080, 0.003314
7090, 0.003788
7100, 0.004292
7110, 0.005160
7120, 0.005870
7130, 0.005599
7140, 0.005605
7150, 0.004540
7160, 0.005481
7170, 0.006027
7180, 0.005702
7190, 0.003944
7200, 0.001892
7210, 0.001892
7220, 0.001551
7230, 0.000040
7240, -0.001978
7250, -0.001897
7260, -0.004487
7270, -0.006329
7280, -0.009437
7290, -0.012185
7300, -0.014696
7310, -0.018359
7320, -0.019624
7330, -0.021504
7340, -0.024021
7350, -0.026458
7360, -0.028443
7370, -0.031008
7380, -0.034267
7390, -0.037855
7400, -0.041155
7410, -0.044016
7420, -0.047852
7430, -0.051819
7440, -0.054613
7450, -0.056877
7460, -0.059835
7470, -0.061600
7480, -0.064827
7490, -0.066356
7500, -0.069986
7510, -0.073202
7520, -0.075283
7530, -0.077349
7540, -0.080528
7550, -0.081830
7560, -0.085122
7570, -0.086375
7580, -0.091035
7590, -0.092277
7600, -0.093621
7610, -0.095867
7620, -0.097407
7630, -0.099287
7640, -0.100323
7650, -0.103388
7660, -0.106800
7670, -0.108499
7680, -0.110945
7690, -0.112707
7700, -0.115477
7710, -0.117371
7720, -0.120128
7730, -0.122207
7740, -0.124087
7750, -0.126265
7760, -0.128550
7770, -0.131342
7780, -0.132681
7790, -0.134749
7800, -0.136027
7810, -0.137352
7820, -0.138133
7830, -0.139272
7840, -0.141972
7850, -0.144393
7860, -0.145089
7870, -0.146049
7880, -0.147527
7890, -0.150875
7900, -0.152296
7910, -0.152824
7920, -0.153458
7930, -0.154810
7940, -0.155663
7950, -0.156132
7960, -0.157173
7970, -0.159418
7980, -0.161512
7990, -0.163862
8000, -0.165565
8010, -0.167254
8020, -0.167956
8030, -0.170202
8040, -0.172230
8050, -0.174616
8060, -0.176312
8070, -0.177644
8080, -0.178511
8090, -0.177581
8100, -0.178088
8110, -0.178088
8120, -0.179245
8130, -0.179245
8140, -0.180436
8150, -0.180810
8160, -0.180978
8170, -0.180238
8180, -0.180081
8190, -0.180546
8200, -0.181735
8210, -0.182688
8220, -0.182706
8230, -0.181759
8240, -0.180733
8250, -0.179710
8260, -0.178990
8270, -0.178035
8280, -0.177147
8290, -0.175372
8300, -0.174244
8310, -0.173169
8320, -0.173072
8330, -0.172714
8340, -0.172304
8350, -0.171318
8360, -0.171007
8370, -0.169156
8380, -0.167897
8390, -0.166284
8400, -0.167012
8410, -0.167288
8420, -0.166084
8430, -0.164130
8440, -0.161686
8450, -0.160499
8460, -0.159651
8470, -0.158312
8480, -0.157323
8490, -0.154444
8500, -0.153093
8510, -0.150711
8520, -0.149069
8530, -0.147404
8540, -0.145265
8550, -0.142806
8560, -0.140350
8570, -0.138221
8580, -0.136897
8590, -0.134693
8600, -0.133389
8610, -0.130134
8620, -0.127293
8630, -0.124438
8640, -0.122063
8650, -0.120032
8660, -0.117265
8670, -0.115886
8680, -0.113516
8690, -0.111131
8700, -0.109828
8710, -0.107175
8720, -0.104999
8730, -0.103399
8740, -0.101413
8750, -0.098651
8760, -0.096881
8770, -0.096474
8780, -0.095402
8790, -0.092614
8800, -0.089431
8810, -0.086423
8820, -0.083819
8830, -0.080983
8840, -0.078962
8850, -0.076168
8860, -0.072417
8870, -0.068995
8880, -0.065748
8890, -0.064080
8900, -0.061591
8910, -0.057862
8920, -0.054803
8930, -0.051274
8940, -0.048075
8950, -0.044180
8960, -0.041729
8970, -0.038060
8980, -0.034121
8990, -0.029432
9000, -0.026505
9010, -0.022615
9020, -0.019715
9030, -0.016714
9040, -0.014251
9050, -0.010652
9060, -0.005692
9070, -0.002124
9080, 0.000920
9090, 0.003763
9100, 0.006342
9110, 0.008491
9120, 0.009147
9130, 0.009796
9140, 0.010170
9150, 0.011439
9160, 0.012519
9170, 0.014228
9180, 0.014994
9190, 0.015381
9200, 0.015213
9210, 0.014399
9220, 0.013724
9230, 0.011288
9240, 0.008605
9250, 0.006138
9260, 0.006138
9270, 0.006107
9280, 0.005816
9290, 0.005258
9300, 0.004694
9310, 0.003249
9320, 0.000697
9330, -0.000672
9340, -0.002398
9350, -0.003908
9360, -0.006334
9370, -0.008055
9380, -0.010553
9390, -0.012338
9400, -0.014794
9410, -0.017841
9420, -0.019532
9430, -0.023667
9440, -0.025059
9450, -0.029469
9460, -0.032131
9470, -0.035549
9480, -0.040135
9490, -0.042105
9500, -0.045912
9510, -0.047582
9520, -0.051307
9530, -0.052912
9540, -0.055767
9550, -0.056612
9560, -0.059662
9570, -0.062157
9580, -0.064845
9590, -0.067756
9600, -0.070430
9610, -0.072699
9620, -0.074635
9630, -0.075980
9640, -0.078386
9650, -0.082117
9660, -0.083849
9670, -0.085329
9680, -0.087674
9690, -0.089344
9700, -0.091415
9710, -0.092645
9720, -0.094953
9730, -0.099020
9740, -0.099144
9750, -0.101916
9760, -0.102645
9770, -0.103910
9780, -0.106155
9790, -0.108591
9800, -0.112647
9810, -0.114960
9820, -0.116806
9830, -0.120264
9840, -0.122998
9850, -0.124985
9860, -0.125774
9870, -0.127068
9880, -0.130136
9890, -0.132378
9900, -0.135929
9910, -0.137415
9920, -0.139194
9930, -0.139652
9940, -0.140076
9950, -0.141705
9960, -0.142951
9970, -0.146321
9980, -0.147196
9990, -0.149236
10000, -0.150880
10010, -0.153378
10020, -0.154978
10030, -0.156319
10040, -0.158219
10050, -0.160354
10060, -0.161891
10070, -0.161477
10080, -0.160865
10090, -0.160706
10100, -0.162639
10110, -0.164877
10120, -0.167892
10130, -0.169267
10140, -0.171441
10150, -0.173072
10160, -0.175107
10170, -0.175809
10180, -0.176631
10190, -0.177474
10200, -0.178107
10210, -0.178630
10220, -0.179532
10230, -0.180005
10240, -0.179418
10250, -0.178899
10260, -0.178699
10270, -0.178243
10280, -0.177491
10290, -0.177366
10300, -0.177513
10310, -0.177136
10320, -0.175229
10330, -0.174270
10340, -0.173583
10350, -0.172369
10360, -0.171332
10370, -0.170247
10380, -0.169251
10390, -0.168668
10400, -0.166990
10410, -0.167527
10420, -0.165640
10430, -0.165301
10440, -0.163288
10450, -0.162168
10460, -0.160527
10470, -0.159501
10480, -0.158727
10490, -0.157538
10500, -0.155521
10510, -0.153521
10520, -0.151341
10530, -0.149886
10540, -0.147830
10550, -0.146321
10560, -0.143874
10570, -0.141955
10580, -0.139507
10590, -0.137722
10600, -0.135462
10610, -0.133228
10620, -0.130912
10630, -0.128310
10640, -0.125542
10650, -0.122376
10660, -0.119374
10670, -0.116721
10680, -0.114256
10690, -0.111733
10700, -0.109229
10710, -0.106142
10720, -0.103559
10730, -0.100830
10740, -0.097361
10750, -0.095054
10760, -0.090398
10770, -0.088643
10780, -0.083973
10790, -0.081616
10800, -0.077204
10810, -0.074058
10820, -0.070778
10830, -0.067387
10840, -0.064567
10850, -0.060639
10860, -0.057190
10870, -0.052203
10880, -0.048652
10890, -0.044089
10900, -0.041075
10910, -0.037010
10920, -0.033830
10930, -0.029416
10940, -0.025790
10950, -0.021240
10960, -0.017624
10970, -0.012705
10980, -0.009276
10990, -0.004704
11000, -0.001124
11010, 0.003497
11020, 0.007161
11030, 0.011480
11040, 0.015224
11050, 0.017929
11060, 0.021004
11070, 0.023039
11080, 0.025030
11090, 0.027559
11100, 0.030272
11110, 0.033113
11120, 0.033332
11130, 0.033218
11140, 0.034601
11150, 0.036752
11160, 0.040526
11170, 0.042272
11180, 0.042177
11190, 0.040767
11200, 0.039758
11210, 0.040473
11220, 0.041189
11230, 0.042014
11240, 0.042014
11250, 0.042274
11260, 0.041233
11270, 0.036458
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.002604
12720, 99999.990000
12730, 0.011719
12740, 0.022135
12750, 0.032180
12760, 0.025995
12770, 0.026321
12780, 0.013845
12790, 0.007940
12800, -0.002803
12810, -0.004799
12820, -0.005990
12830, -0.011756
12840, -0.010367
12850, -0.025918
12860, -0.037078
12870, -0.054353
12880, -0.057494
12890, -0.062908
12900, -0.067191
12910, -0.068963
12920, -0.067585
12930, -0.070808
12940, -0.076697
12950, -0.083186
12960, -0.086515
12970, -0.089327
12980, -0.093954
12990, -0.099740
13000, -0.108226
13010, -0.109741
13020, -0.104519
13030, -0.100026
13040, -0.102473
13050, -0.109826
13060, -0.110152
13070, -0.108983
13080, -0.104767
13090, -0.101206
13100, -0.099691
13110, -0.099257
13120, -0.102381
13130, -0.101140
13140, -0.100040
13150, -0.098995
13160, -0.102333
13170, -0.106038
13180, -0.109010
13190, -0.110976
13200, -0.111174
13210, -0.111172
13220, -0.111184
13230, -0.112357
13240, -0.113211
13250, -0.113491
13260, -0.115555
13270, -0.121262
13280, -0.126689
13290, -0.129593
13300, -0.130051
13310, -0.130500
13320, -0.132591
13330, -0.137981
13340, -0.145572
13350, -0.150988
13360, -0.153151
13370, -0.154215
13380, -0.155436
13390, -0.159353
13400, -0.162395
13410, -0.165068
13420, -0.165790
13430, -0.166315
13440, -0.167549
13450, -0.167756
13460, -0.169306
13470, -0.172259
13480, -0.175877
13490, -0.178558
13500, -0.179581
13510, -0.181564
13520, -0.183597
13530, -0.185286
13540, -0.186170
13550, -0.187481
13560, -0.189491
13570, -0.190335
13580, -0.190047
13590, -0.190819
13600, -0.191819
13610, -0.193355
13620, -0.194089
13630, -0.194721
13640, -0.195379
13650, -0.195175
13660, -0.195493
13670, -0.195919
13680, -0.197172
13690, -0.198514
13700, -0.198461
13710, -0.197485
13720, -0.196417
13730, -0.196655
13740, -0.197218
13750, -0.198051
13760, -0.198031
13770, -0.197257
13780, -0.195955
13790, -0.194884
13800, -0.194564
13810, -0.193785
13820, -0.192101
13830, -0.190045
13840, -0.188289
13850, -0.187858
13860, -0.187700
13870, -0.186628
13880, -0.185244
13890, -0.182781
13900, -0.181184
13910, -0.178921
13920, -0.177885
13930, -0.176387
13940, -0.174626
13950, -0.172206
13960, -0.169710
13970, -0.167349
13980, -0.165524
13990, -0.163390
14000, -0.161236
14010, -0.159084
14020, -0.156944
14030, -0.154150
14040, -0.151471
14050, -0.148154
14060, -0.145827
14070, -0.142693
14080, -0.139472
14090, -0.136982
14100, -0.132983
14110, -0.130572
14120, -0.127140
14130, -0.124278
14140, -0.121450
14150, -0.117568
14160, -0.114530
14170, -0.110709
14180, -0.107689
14190, -0.104455
14200, -0.100748
14210, -0.096824
14220, -0.093390
14230, -0.089572
14240, -0.086161
14250, -0.081773
14260, -0.078349
14270, -0.074084
14280, -0.070677
14290, -0.066424
14300, -0.062341
14310, -0.057694
14320, -0.053352
14330, -0.049066
14340, -0.044797
14350, -0.040195
14360, -0.035883
14370, -0.030926
14380, -0.027115
14390, -0.022442
14400, -0.018751
14410, -0.014283
14420, -0.009967
14430, -0.005946
14440, -0.000643
14450, 0.003068
14460, 0.008487
14470, 0.011315
14480, 0.016275
14490, 0.018992
14500, 0.022358
14510, 0.025087
14520, 0.028286
14530, 0.030746
14540, 0.032078
14550, 0.034102
14560, 0.037065
14570, 0.039258
14580, 0.040381
14590, 0.040937
14600, 0.041679
14610, 0.042288
14620, 0.043215
14630, 0.045168
14640, 0.047095
14650, 0.048581
14660, 0.048683
14670, 0.048879
14680, 0.049074
14690, 0.049703
14700, 0.049906
14710, 0.049827
14720, 0.049502
14730, 0.049369
14740, 0.049949
14750, 0.050369
14760, 0.051118
14770, 0.051513
14780, 0.052101
14790, 0.052147
14800, 0.052041
14810, 0.051829
14820, 0.051906
14830, 0.051499
14840, 0.051127
14850, 0.050632
14860, 0.050632
14870, 0.050670
14880, 0.050934
14890, 0.051120
14900, 0.051048
14910, 0.050114
14920, 0.048837
14930, 0.047674
14940, 0.047220
14950, 0.046797
14960, 0.046457
14970, 0.046116
14980, 0.046197
14990, 0.045837
15000, 0.045689
15010, 0.045385
15020, 0.044934
15030, 0.044271
15040, 0.042992
15050, 0.041873
15060, 0.040554
15070, 0.039597
15080, 0.039126
15090, 0.038788
15100, 0.038483
15110, 0.038119
15120, 0.038572
15130, 0.038597
15140, 0.038779
15150, 0.037085
15160, 0.035033
15170, 0.032748
15180, 0.031317
15190, 0.030619
15200, 0.030226
15210, 0.029798
15220, 0.030054
15230, 0.029892
15240, 0.029223
15250, 0.027574
15260, 0.025535
15270, 0.024305
15280, 0.023305
15290, 0.023162
15300, 0.022948
15310, 0.023664
15320, 0.023136
15330, 0.021714
15340, 0.019120
15350, 0.017328
15360, 0.016138
15370, 0.015540
15380, 0.014987
15390, 0.014671
15400, 0.013561
15410, 0.012469
15420, 0.010330
15430, 0.008918
15440, 0.007605
15450, 0.007605
15460, 0.007241
15470, 0.006486
15480, 0.005649
