time,yellow_line_angle
1540, -0.045522
1550, -0.045902
1560, -0.046095
1570, -0.045997
1580, -0.045668
1590, -0.044851
1600, -0.043970
1610, -0.043597
1620, -0.043486
1630, -0.043586
1640, -0.043486
1650, -0.043280
1660, -0.043250
1670, -0.042810
1680, -0.042475
1690, -0.041964
1700, -0.041380
1710, -0.040859
1720, -0.040181
1730, -0.040096
1740, -0.039571
1750, -0.039051
1760, -0.038835
1770, -0.038995
1780, -0.039057
1790, -0.038423
1800, -0.037003
1810, -0.035732
1820, -0.034647
1830, -0.034350
1840, -0.034025
1850, -0.033925
1860, -0.033795
1870, -0.033606
1880, -0.033351
1890, -0.032514
1900, -0.031790
1910, -0.030259
1920, -0.028994
1930, -0.027206
1940, -0.026445
1950, -0.025626
1960, -0.025421
1970, -0.025036
1980, -0.025123
1990, -0.024677
2000, -0.023466
2010, -0.021280
2020, -0.019401
2030, -0.018388
2040, -0.017456
2050, -0.016864
2060, -0.016397
2070, -0.016847
2080, -0.015778
2090, -0.014378
2100, -0.012013
2110, -0.010790
2120, -0.009671
2130, -0.009448
2140, -0.009095
2150, -0.009039
2160, -0.008258
2170, -0.007782
2180, -0.006215
2190, -0.005312
2200, -0.003842
2210, -0.002675
2220, -0.001275
2230, -0.000631
2240, -0.000651
2250, -0.000200
2260, 0.001096
2270, 0.002771
2280, 0.004068
2290, 0.004780
2300, 0.005561
2310, 0.005773
2320, 0.006253
2330, 0.006573
2340, 0.007297
2350, 0.007886
2360, 0.008393
2370, 0.008699
2380, 0.008588
2390, 0.008361
2400, 0.008344
2410, 0.009023
2420, 0.009885
2430, 0.010637
2440, 0.011097
2450, 0.011570
2460, 0.012006
2470, 0.012296
2480, 0.012473
2490, 0.012409
2500, 0.012231
2510, 0.012172
2520, 0.012494
2530, 0.012919
2540, 0.013225
2550, 0.013462
2560, 0.013596
2570, 0.014126
2580, 0.014589
2590, 0.014873
2600, 0.015020
2610, 0.014320
2620, 0.013978
2630, 0.013498
2640, 0.013971
2650, 0.013895
2660, 0.013469
2670, 0.013097
2680, 0.013311
2690, 0.013330
2700, 0.013119
2710, 0.013168
2720, 0.012842
2730, 0.012831
2740, 0.012347
2750, 0.011943
2760, 0.011455
2770, 0.011315
2780, 0.011475
2790, 0.011606
2800, 0.010971
2810, 0.011215
2820, 0.010931
2830, 0.011317
2840, 0.011119
2850, 0.010932
2860, 0.010626
2870, 0.010265
2880, 0.010344
2890, 0.010003
2900, 0.009706
2910, 0.009660
2920, 0.010123
2930, 0.010762
2940, 0.011065
2950, 0.011036
2960, 0.010964
2970, 0.010954
2980, 0.010834
2990, 0.010863
3000, 0.010615
3010, 0.010565
3020, 0.010212
3030, 0.010402
3040, 0.010709
3050, 0.010730
3060, 0.010250
3070, 0.009735
3080, 0.009459
3090, 0.009373
3100, 0.008812
3110, 0.008595
3120, 0.008260
3130, 0.008264
3140, 0.007613
3150, 0.006732
3160, 0.005932
3170, 0.005656
3180, 0.005383
3190, 0.004881
3200, 0.003972
3210, 0.003349
3220, 0.002956
3230, 0.002640
3240, 0.002523
3250, 0.002207
3260, 0.002406
3270, 0.002282
3280, 0.002408
3290, 0.002229
3300, 0.002136
3310, 0.002051
3320, 0.002259
3330, 0.002596
3340, 0.003188
3350, 0.003499
3360, 0.003613
3370, 0.003713
3380, 0.003915
3390, 0.003750
3400, 0.002797
3410, 0.001224
3420, -0.000061
3430, -0.000603
3440, -0.000540
3450, -0.001322
3460, -0.002449
3470, -0.003777
3480, -0.004077
3490, -0.004284
3500, -0.004419
3510, -0.004490
3520, -0.004561
3530, -0.004561
3540, -0.004509
3550, -0.004628
3560, -0.004403
3570, -0.004403
3580, -0.004453
3590, -0.004563
3600, -0.004624
3610, -0.004401
3620, -0.004462
3630, -0.004462
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004634
3680, -0.004745
3690, -0.005046
3700, -0.005139
3710, -0.005335
3720, -0.005610
3730, -0.006354
3740, -0.006696
3750, -0.006856
3760, -0.006294
3770, -0.005922
3780, -0.005365
3790, -0.005062
3800, -0.004962
3810, -0.004868
3820, -0.004868
3830, -0.004872
3840, -0.004970
3850, -0.005068
3860, -0.004897
3870, -0.004827
3880, -0.004757
3890, -0.005046
3900, -0.005236
3910, -0.005425
3920, -0.005399
3930, -0.005399
3940, -0.005098
3950, -0.004824
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004353
4000, -0.004464
4010, -0.004519
4020, -0.004556
4030, -0.004202
4040, -0.004023
4050, -0.003913
4060, -0.003721
4070, -0.003849
4080, -0.004293
4090, -0.004610
4100, -0.004400
4110, -0.004119
4120, -0.004158
4130, -0.003811
4140, -0.003139
4150, -0.002887
4160, -0.002563
4170, -0.002647
4180, -0.002314
4190, -0.002525
4200, -0.002395
4210, -0.001999
4220, -0.001910
4230, -0.001611
4240, -0.001576
4250, -0.001234
4260, -0.001023
4270, -0.000682
4280, -0.000545
4290, -0.000419
4300, -0.000700
4310, -0.000778
4320, -0.001267
4330, -0.001361
4340, -0.001713
4350, -0.001820
4360, -0.001585
4370, -0.000951
4380, -0.000034
4390, 0.000426
4400, 0.000814
4410, 0.000756
4420, 0.000842
4430, 0.001031
4440, 0.001183
4450, 0.001147
4460, 0.001023
4470, 0.000681
4480, 0.000464
4490, 0.000239
4500, -0.000086
4510, -0.000244
4520, -0.000486
4530, -0.000012
4540, 0.000137
4550, 0.000503
4560, 0.000495
4570, 0.000563
4580, 0.000563
4590, 0.000639
4600, 0.000567
4610, 0.000439
4620, -0.000252
4630, -0.000780
4640, -0.001086
4650, -0.000938
4660, -0.001067
4670, -0.001751
4680, -0.002467
4690, -0.003307
4700, -0.002991
4710, -0.002578
4720, -0.001702
4730, -0.002207
4740, -0.002769
4750, -0.003663
4760, -0.004446
4770, -0.004804
4780, -0.005328
4790, -0.005918
4800, -0.006829
4810, -0.007607
4820, -0.008566
4830, -0.009816
4840, -0.010381
4850, -0.010384
4860, -0.010287
4870, -0.011065
4880, -0.012343
4890, -0.013400
4900, -0.014083
4910, -0.013728
4920, -0.014896
4930, -0.015702
4940, -0.017195
4950, -0.017256
4960, -0.017673
4970, -0.018105
4980, -0.017838
4990, -0.017355
5000, -0.017583
5010, -0.017905
5020, -0.018655
5030, -0.018481
5040, -0.020207
5050, -0.020815
5060, -0.021568
5070, -0.021701
5080, -0.022642
5090, -0.023649
5100, -0.024321
5110, -0.024400
5120, -0.024767
5130, -0.025316
5140, -0.026901
5150, -0.028467
5160, -0.029766
5170, -0.030544
5180, -0.031591
5190, -0.033384
5200, -0.035928
5210, -0.039093
5220, -0.039988
5230, -0.040685
5240, -0.041098
5250, -0.043296
5260, -0.046531
5270, -0.049135
5280, -0.048824
5290, -0.048895
5300, -0.049367
5310, -0.052690
5320, -0.055190
5330, -0.056121
5340, -0.056284
5350, -0.055632
5360, -0.056217
5370, -0.057840
5380, -0.060768
5390, -0.062347
5400, -0.062471
5410, -0.062682
5420, -0.063684
5430, -0.066289
5440, -0.067938
5450, -0.069418
5460, -0.070813
5470, -0.071959
5480, -0.073606
5490, -0.075150
5500, -0.075936
5510, -0.076443
5520, -0.077453
5530, -0.079055
5540, -0.080915
5550, -0.083997
5560, -0.087183
5570, -0.089350
5580, -0.089888
5590, -0.090441
5600, -0.092361
5610, -0.095289
5620, -0.098358
5630, -0.100957
5640, -0.100727
5650, -0.099611
5660, -0.100018
5670, -0.101902
5680, -0.103641
5690, -0.103918
5700, -0.103260
5710, -0.103446
5720, -0.104478
5730, -0.105808
5740, -0.106836
5750, -0.106931
5760, -0.106639
5770, -0.106886
5780, -0.107519
5790, -0.109393
5800, -0.109528
5810, -0.109528
5820, -0.109955
5830, -0.111159
5840, -0.112103
5850, -0.112415
5860, -0.113217
5870, -0.114197
5880, -0.114939
5890, -0.115840
5900, -0.116596
5910, -0.117534
5920, -0.118299
5930, -0.120252
5940, -0.121398
5950, -0.123882
5960, -0.124840
5970, -0.126315
5980, -0.126670
5990, -0.127359
6000, -0.127528
6010, -0.127057
6020, -0.126598
6030, -0.126444
6040, -0.126546
6050, -0.126010
6060, -0.126125
6070, -0.125881
6080, -0.125555
6090, -0.124668
6100, -0.124289
6110, -0.124477
6120, -0.125447
6130, -0.126519
6140, -0.126819
6150, -0.125667
6160, -0.124396
6170, -0.123907
6180, -0.123839
6190, -0.123850
6200, -0.123394
6210, -0.123043
6220, -0.122432
6230, -0.123126
6240, -0.125058
6250, -0.126929
6260, -0.127911
6270, -0.125811
6280, -0.123911
6290, -0.121626
6300, -0.121159
6310, -0.121043
6320, -0.121043
6330, -0.121393
6340, -0.121594
6350, -0.121681
6360, -0.120816
6370, -0.118524
6380, -0.117158
6390, -0.115878
6400, -0.114214
6410, -0.112095
6420, -0.110014
6430, -0.108897
6440, -0.107527
6450, -0.106687
6460, -0.105250
6470, -0.103874
6480, -0.102183
6490, -0.100434
6500, -0.098516
6510, -0.096654
6520, -0.095524
6530, -0.094083
6540, -0.092744
6550, -0.091423
6560, -0.089905
6570, -0.088050
6580, -0.086270
6590, -0.086347
6600, -0.084242
6610, -0.083706
6620, -0.081311
6630, -0.081810
6640, -0.081055
6650, -0.079785
6660, -0.077720
6670, -0.075835
6680, -0.077154
6690, -0.076615
6700, -0.073802
6710, -0.069879
6720, -0.068280
6730, -0.068850
6740, -0.067231
6750, -0.064516
6760, -0.062022
6770, -0.060567
6780, -0.059856
6790, -0.058688
6800, -0.057596
6810, -0.054282
6820, -0.052189
6830, -0.049422
6840, -0.048869
6850, -0.045803
6860, -0.043262
6870, -0.041849
6880, -0.039597
6890, -0.036897
6900, -0.033018
6910, -0.032480
6920, -0.030839
6930, -0.029721
6940, -0.027178
6950, -0.026950
6960, -0.025374
6970, -0.022427
6980, -0.018500
6990, -0.016477
7000, -0.014964
7010, -0.013640
7020, -0.011769
7030, -0.009224
7040, -0.006794
7050, -0.003303
7060, -0.001762
7070, 0.000527
7080, 0.002042
7090, 0.003921
7100, 0.005105
7110, 0.005795
7120, 0.005467
7130, 0.004945
7140, 0.004886
7150, 0.005724
7160, 0.005452
7170, 0.005340
7180, 0.004928
7190, 0.006120
7200, 0.005916
7210, 0.004444
7220, 0.001842
7230, 0.000974
7240, 0.001593
7250, 0.000405
7260, -0.001293
7270, -0.003116
7280, -0.003852
7290, -0.006510
7300, -0.008816
7310, -0.011681
7320, -0.014072
7330, -0.015568
7340, -0.019077
7350, -0.020763
7360, -0.024534
7370, -0.025365
7380, -0.026516
7390, -0.028009
7400, -0.031259
7410, -0.035406
7420, -0.038493
7430, -0.041415
7440, -0.044713
7450, -0.049352
7460, -0.052208
7470, -0.054725
7480, -0.058215
7490, -0.061155
7500, -0.063320
7510, -0.066422
7520, -0.069686
7530, -0.073020
7540, -0.075576
7550, -0.076208
7560, -0.080136
7570, -0.081667
7580, -0.085967
7590, -0.087652
7600, -0.090711
7610, -0.092504
7620, -0.094271
7630, -0.095343
7640, -0.098116
7650, -0.099977
7660, -0.101834
7670, -0.104036
7680, -0.106998
7690, -0.108792
7700, -0.109118
7710, -0.110954
7720, -0.114266
7730, -0.116870
7740, -0.118373
7750, -0.120159
7760, -0.122842
7770, -0.125897
7780, -0.128055
7790, -0.129814
7800, -0.132182
7810, -0.133292
7820, -0.135360
7830, -0.135489
7840, -0.137008
7850, -0.138383
7860, -0.141448
7870, -0.144465
7880, -0.144971
7890, -0.144773
7900, -0.145918
7910, -0.150125
7920, -0.152716
7930, -0.153676
7940, -0.152671
7950, -0.153561
7960, -0.154684
7970, -0.156112
7980, -0.156581
7990, -0.157580
8000, -0.158840
8010, -0.161870
8020, -0.164743
8030, -0.166576
8040, -0.167329
8050, -0.167786
8060, -0.170438
8070, -0.172467
8080, -0.174616
8090, -0.176467
8100, -0.177859
8110, -0.178726
8120, -0.179016
8130, -0.179922
8140, -0.180562
8150, -0.180707
8160, -0.180458
8170, -0.180785
8180, -0.181238
8190, -0.181379
8200, -0.180411
8210, -0.179589
8220, -0.178911
8230, -0.179041
8240, -0.179115
8250, -0.180151
8260, -0.180468
8270, -0.180152
8280, -0.178599
8290, -0.177260
8300, -0.176027
8310, -0.175160
8320, -0.174206
8330, -0.173416
8340, -0.173109
8350, -0.172649
8360, -0.171778
8370, -0.170041
8380, -0.168699
8390, -0.167648
8400, -0.167419
8410, -0.167305
8420, -0.167433
8430, -0.167314
8440, -0.165954
8450, -0.164370
8460, -0.162067
8470, -0.160870
8480, -0.161328
8490, -0.159991
8500, -0.157952
8510, -0.153380
8520, -0.150942
8530, -0.149660
8540, -0.148792
8550, -0.148111
8560, -0.146809
8570, -0.144715
8580, -0.142481
8590, -0.139946
8600, -0.137111
8610, -0.134511
8620, -0.131975
8630, -0.130755
8640, -0.128583
8650, -0.125137
8660, -0.123202
8670, -0.120980
8680, -0.119981
8690, -0.118168
8700, -0.115449
8710, -0.111650
8720, -0.109270
8730, -0.107298
8740, -0.105202
8750, -0.102445
8760, -0.100802
8770, -0.099375
8780, -0.098277
8790, -0.096439
8800, -0.093525
8810, -0.090527
8820, -0.088454
8830, -0.087136
8840, -0.085520
8850, -0.082181
8860, -0.080114
8870, -0.076869
8880, -0.074230
8890, -0.071380
8900, -0.067831
8910, -0.064393
8920, -0.061559
8930, -0.059922
8940, -0.057429
8950, -0.053829
8960, -0.050126
8970, -0.046443
8980, -0.043147
8990, -0.039649
9000, -0.036619
9010, -0.032954
9020, -0.029515
9030, -0.025395
9040, -0.020906
9050, -0.016325
9060, -0.012601
9070, -0.009928
9080, -0.006755
9090, -0.004127
9100, -0.001759
9110, 0.002738
9120, 0.005981
9130, 0.008854
9140, 0.008995
9150, 0.010286
9160, 0.011882
9170, 0.013997
9180, 0.015286
9190, 0.015701
9200, 0.015625
9210, 0.015550
9220, 0.015544
9230, 0.015147
9240, 0.014403
9250, 0.013291
9260, 0.013136
9270, 0.011738
9280, 0.009878
9290, 0.007815
9300, 0.007189
9310, 0.007972
9320, 0.007082
9330, 0.006400
9340, 0.004897
9350, 0.003025
9360, 0.001039
9370, -0.001179
9380, -0.002410
9390, -0.004861
9400, -0.006224
9410, -0.008818
9420, -0.010870
9430, -0.012892
9440, -0.016366
9450, -0.019452
9460, -0.022040
9470, -0.023797
9480, -0.026397
9490, -0.031740
9500, -0.034829
9510, -0.037927
9520, -0.039770
9530, -0.041578
9540, -0.043510
9550, -0.046497
9560, -0.050285
9570, -0.053141
9580, -0.054917
9590, -0.056693
9600, -0.059692
9610, -0.062435
9620, -0.065417
9630, -0.068823
9640, -0.072235
9650, -0.074538
9660, -0.075797
9670, -0.077125
9680, -0.079758
9690, -0.082288
9700, -0.083751
9710, -0.086549
9720, -0.088725
9730, -0.089567
9740, -0.091210
9750, -0.092635
9760, -0.096938
9770, -0.097112
9780, -0.099787
9790, -0.102344
9800, -0.104427
9810, -0.105861
9820, -0.107676
9830, -0.111104
9840, -0.114201
9850, -0.115927
9860, -0.119179
9870, -0.121977
9880, -0.124213
9890, -0.125132
9900, -0.126362
9910, -0.129430
9920, -0.132099
9930, -0.134993
9940, -0.136479
9950, -0.138375
9960, -0.139294
9970, -0.139666
9980, -0.142678
9990, -0.144120
10000, -0.147120
10010, -0.146626
10020, -0.148066
10030, -0.150133
10040, -0.153030
10050, -0.155020
10060, -0.156890
10070, -0.158395
10080, -0.160472
10090, -0.161123
10100, -0.160791
10110, -0.160051
10120, -0.160633
10130, -0.162272
10140, -0.164905
10150, -0.166884
10160, -0.168932
10170, -0.170784
10180, -0.172687
10190, -0.174235
10200, -0.175353
10210, -0.176013
10220, -0.176247
10230, -0.176505
10240, -0.178218
10250, -0.179920
10260, -0.181075
10270, -0.180489
10280, -0.180023
10290, -0.179021
10300, -0.178426
10310, -0.177154
10320, -0.176376
10330, -0.176760
10340, -0.177512
10350, -0.177383
10360, -0.176403
10370, -0.175622
10380, -0.175074
10390, -0.173890
10400, -0.172090
10410, -0.170929
10420, -0.169542
10430, -0.168879
10440, -0.169085
10450, -0.168624
10460, -0.167475
10470, -0.165422
10480, -0.163806
10490, -0.162775
10500, -0.161021
10510, -0.160315
10520, -0.158846
10530, -0.157008
10540, -0.154946
10550, -0.153410
10560, -0.152733
10570, -0.150465
10580, -0.148529
10590, -0.146210
10600, -0.144066
10610, -0.141735
10620, -0.139450
10630, -0.137240
10640, -0.134896
10650, -0.132537
10660, -0.130249
10670, -0.127401
10680, -0.124887
10690, -0.122362
10700, -0.119432
10710, -0.116394
10720, -0.113841
10730, -0.111211
10740, -0.109294
10750, -0.105771
10760, -0.103688
10770, -0.099111
10780, -0.096731
10790, -0.093017
10800, -0.090479
10810, -0.087284
10820, -0.083259
10830, -0.080212
10840, -0.075957
10850, -0.073280
10860, -0.069184
10870, -0.065929
10880, -0.062055
10890, -0.058410
10900, -0.054648
10910, -0.050852
10920, -0.046945
10930, -0.042902
10940, -0.038965
10950, -0.035059
10960, -0.031452
10970, -0.027581
10980, -0.023675
10990, -0.019527
11000, -0.015221
11010, -0.011085
11020, -0.007504
11030, -0.003607
11040, 0.000452
11050, 0.005361
11060, 0.008826
11070, 0.013130
11080, 0.015846
11090, 0.019358
11100, 0.021788
11110, 0.023973
11120, 0.025536
11130, 0.027232
11140, 0.029953
11150, 0.031742
11160, 0.032744
11170, 0.032959
11180, 0.033514
11190, 0.034673
11200, 0.036843
11210, 0.040619
11220, 0.043273
11230, 0.043620
11240, 0.042225
11250, 0.041357
11260, 0.041704
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.002604
12880, -0.005208
12890, -0.005208
12900, -0.002604
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, -0.001953
12980, -0.003516
12990, -0.005469
13000, -0.005469
13010, -0.007031
13020, -0.008203
13030, -0.008854
13040, -0.008333
13050, -0.008557
13060, -0.010417
13070, -0.012153
13080, -0.012711
13090, -0.012934
13100, -0.013151
13110, -0.013802
13120, -0.013376
13130, -0.013025
13140, -0.012188
13150, -0.011647
13160, -0.010811
13170, -0.010129
13180, -0.009881
13190, -0.010180
13200, -0.010614
13210, -0.010710
13220, -0.010622
13230, -0.010762
13240, -0.010926
13250, -0.011214
13260, -0.011355
13270, -0.011562
13280, -0.011634
13290, -0.011821
13300, -0.012004
13310, -0.012215
13320, -0.012428
13330, -0.012769
13340, -0.013081
13350, -0.013218
13360, -0.012906
13370, -0.012710
13380, -0.012513
13390, -0.012452
13400, -0.012474
13410, -0.012722
13420, -0.013015
13430, -0.012777
13440, -0.012443
13450, -0.011999
13460, -0.011954
13470, -0.011954
13480, -0.011854
13490, -0.011689
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011430
13570, -0.011595
13580, -0.011592
13590, -0.011533
13600, -0.011216
13610, -0.011068
13620, -0.011068
13630, -0.010417
13640, -0.009555
13650, -0.008399
13660, -0.007825
13670, -0.007535
13680, -0.007253
13690, -0.007120
13700, -0.006912
13710, -0.007064
13720, -0.007338
13730, -0.007749
13740, -0.008350
13750, -0.008657
13760, -0.008809
13770, -0.008141
13780, -0.007379
13790, -0.006532
13800, -0.006538
13810, -0.006583
13820, -0.006760
13830, -0.006695
13840, -0.006876
13850, -0.007005
13860, -0.007249
13870, -0.007653
13880, -0.007644
13890, -0.007306
13900, -0.007053
13910, -0.006570
13920, -0.006286
13930, -0.005816
13940, -0.005364
13950, -0.005175
13960, -0.004245
13970, -0.003772
13980, -0.002609
13990, -0.002187
14000, -0.001922
14010, -0.001945
14020, -0.001092
14030, 0.000156
14040, 0.001695
14050, 0.002082
14060, 0.002269
14070, 0.002407
14080, 0.003742
14090, 0.005514
14100, 0.007295
14110, 0.008353
14120, 0.009559
14130, 0.011041
14140, 0.012861
14150, 0.014407
14160, 0.016069
14170, 0.017050
14180, 0.018183
14190, 0.019816
14200, 0.022551
14210, 0.024571
14220, 0.025812
14230, 0.027207
14240, 0.029248
14250, 0.031574
14260, 0.032865
14270, 0.034441
14280, 0.036632
14290, 0.039848
14300, 0.041493
14310, 0.043763
14320, 0.044958
14330, 0.048102
14340, 0.048995
14350, 0.051397
14360, 0.053030
14370, 0.056016
14380, 0.058687
14390, 0.060904
14400, 0.062901
14410, 0.065564
14420, 0.068102
14430, 0.070639
14440, 0.071796
14450, 0.074258
14460, 0.076830
14470, 0.079243
14480, 0.082262
14490, 0.084574
14500, 0.086743
14510, 0.089052
14520, 0.091509
14530, 0.094207
14540, 0.096119
14550, 0.098598
14560, 0.101658
14570, 0.104333
14580, 0.106867
14590, 0.109832
14600, 0.112459
14610, 0.115658
14620, 0.118448
14630, 0.120847
14640, 0.123528
14650, 0.125537
14660, 0.128932
14670, 0.131550
14680, 0.134635
14690, 0.137766
14700, 0.140037
14710, 0.144028
14720, 0.146343
14730, 0.150073
14740, 0.152158
14750, 0.155677
14760, 0.159250
14770, 0.162638
14780, 0.166087
14790, 0.168477
14800, 0.171554
14810, 0.174529
14820, 0.177803
14830, 0.181297
14840, 0.184586
14850, 0.187385
14860, 0.190401
14870, 0.192794
14880, 0.195595
14890, 0.198606
14900, 0.201861
14910, 0.205512
14920, 0.208609
14930, 0.212273
14940, 0.215951
14950, 0.219944
14960, 0.223296
14970, 0.225618
14980, 0.228511
14990, 0.230849
15000, 0.234904
15010, 0.238593
15020, 0.243097
15030, 0.246664
15040, 0.249842
15050, 0.252999
15060, 0.255871
15070, 0.259333
15080, 0.261719
15090, 0.266348
15100, 0.269748
15110, 0.273978
15120, 0.277884
15130, 0.281032
15140, 0.284642
15150, 0.287628
15160, 0.290390
15170, 0.294139
15180, 0.298395
15190, 0.302565
15200, 0.308298
15210, 0.310170
15220, 0.314985
15230, 0.317858
15240, 0.322994
15250, 0.328910
15260, 0.333442
15270, 0.338986
15280, 0.342101
15290, 0.344017
15300, 0.346286
15310, 0.347540
15320, 0.349510
15330, 0.346862
15340, 0.344623
15350, 0.345111
15360, 0.344886
15370, 0.344676
15380, 0.341746
15390, 0.338640
15400, 0.335918
15410, 0.333156
15420, 0.328799
15430, 0.324380
15440, 0.315545
15450, 0.310991
15460, 0.306800
