time,yellow_line_angle
3200, 0.000378
3210, 0.000980
3220, 0.001456
3230, 0.001626
3240, 0.001564
3250, 0.001564
3260, 0.001768
3270, 0.002350
3280, 0.002050
3290, 0.001380
3300, 0.000608
3310, 0.000790
3320, 0.001137
3330, 0.001128
3340, 0.000887
3350, 0.000754
3360, 0.000794
3370, 0.001035
3380, 0.001273
3390, 0.001667
3400, 0.002198
3410, 0.002682
3420, 0.002952
3430, 0.003155
3440, 0.003579
3450, 0.004102
3460, 0.004671
3470, 0.004960
3480, 0.005208
3490, 0.005332
3500, 0.005084
3510, 0.004998
3520, 0.004681
3530, 0.004030
3540, 0.003548
3550, 0.002760
3560, 0.003091
3570, 0.002372
3580, 0.002349
3590, 0.001947
3600, 0.002317
3610, 0.002403
3620, 0.002411
3630, 0.002316
3640, 0.002272
3650, 0.002046
3660, 0.001843
3670, 0.001375
3680, 0.000976
3690, 0.000225
3700, -0.000234
3710, -0.000462
3720, -0.000395
3730, 0.000130
3740, 0.000346
3750, 0.000709
3760, 0.000718
3770, 0.001102
3780, 0.001423
3790, 0.001509
3800, 0.001179
3810, 0.000849
3820, 0.000849
3830, 0.000869
3840, 0.000679
3850, 0.000070
3860, -0.000213
3870, -0.000288
3880, -0.000364
3890, -0.000714
3900, -0.001062
3910, -0.001324
3920, -0.001184
3930, -0.000830
3940, -0.000556
3950, -0.000485
3960, -0.000558
3970, -0.000278
3980, 0.000186
3990, 0.000746
4000, 0.001211
4010, 0.001306
4020, 0.001351
4030, 0.001680
4040, 0.002105
4050, 0.002012
4060, 0.001888
4070, 0.001695
4080, 0.001323
4090, 0.000411
4100, -0.000428
4110, -0.000614
4120, -0.000967
4130, -0.000893
4140, -0.000996
4150, -0.000958
4160, -0.000876
4170, -0.000104
4180, 0.000278
4190, 0.000292
4200, -0.000097
4210, -0.000344
4220, -0.000434
4230, -0.001066
4240, -0.001207
4250, -0.001515
4260, -0.001465
4270, -0.001423
4280, -0.001296
4290, -0.001219
4300, -0.001184
4310, -0.001234
4320, -0.001234
4330, -0.001112
4340, -0.001112
4350, -0.001147
4360, -0.001611
4370, -0.001763
4380, -0.002040
4390, -0.001807
4400, -0.001968
4410, -0.002063
4420, -0.002538
4430, -0.002810
4440, -0.002859
4450, -0.002587
4460, -0.002154
4470, -0.001561
4480, -0.001238
4490, -0.001075
4500, -0.001418
4510, -0.001510
4520, -0.001602
4530, -0.001689
4540, -0.002087
4550, -0.002535
4560, -0.002772
4570, -0.002604
4580, -0.002259
4590, -0.002314
4600, -0.002587
4610, -0.002724
4620, -0.002359
4630, -0.001976
4640, -0.001814
4650, -0.001671
4660, -0.001666
4670, -0.001747
4680, -0.001887
4690, -0.002088
4700, -0.001941
4710, -0.001870
4720, -0.002406
4730, -0.003286
4740, -0.004106
4750, -0.004694
4760, -0.005072
4770, -0.005458
4780, -0.005551
4790, -0.006022
4800, -0.006564
4810, -0.006781
4820, -0.006901
4830, -0.007117
4840, -0.007723
4850, -0.007633
4860, -0.007855
4870, -0.008570
4880, -0.009657
4890, -0.010111
4900, -0.010128
4910, -0.010140
4920, -0.010500
4930, -0.011965
4940, -0.013553
4950, -0.015454
4960, -0.016642
4970, -0.018205
4980, -0.019081
4990, -0.018980
5000, -0.019335
5010, -0.019397
5020, -0.019341
5030, -0.018909
5040, -0.018638
5050, -0.018612
5060, -0.018182
5070, -0.018131
5080, -0.018796
5090, -0.019737
5100, -0.020856
5110, -0.021012
5120, -0.021519
5130, -0.022736
5140, -0.023677
5150, -0.024545
5160, -0.024269
5170, -0.024576
5180, -0.024648
5190, -0.025471
5200, -0.026829
5210, -0.028165
5220, -0.029620
5230, -0.030225
5240, -0.031250
5250, -0.033065
5260, -0.035782
5270, -0.038571
5280, -0.039755
5290, -0.040267
5300, -0.040967
5310, -0.042222
5320, -0.044307
5330, -0.047299
5340, -0.048948
5350, -0.049867
5360, -0.049398
5370, -0.051001
5380, -0.053756
5390, -0.054984
5400, -0.055133
5410, -0.054370
5420, -0.055679
5430, -0.056832
5440, -0.059428
5450, -0.061481
5460, -0.062438
5470, -0.062283
5480, -0.062686
5490, -0.064933
5500, -0.066669
5510, -0.067861
5520, -0.068590
5530, -0.069209
5540, -0.070706
5550, -0.071949
5560, -0.074971
5570, -0.075759
5580, -0.076747
5590, -0.077689
5600, -0.079520
5610, -0.081698
5620, -0.084928
5630, -0.088816
5640, -0.090702
5650, -0.090955
5660, -0.090714
5670, -0.092417
5680, -0.093790
5690, -0.096703
5700, -0.099682
5710, -0.100825
5720, -0.100299
5730, -0.099173
5740, -0.099469
5750, -0.100162
5760, -0.100514
5770, -0.101322
5780, -0.102725
5790, -0.105188
5800, -0.105626
5810, -0.105589
5820, -0.104586
5830, -0.105240
5840, -0.105719
5850, -0.106416
5860, -0.106665
5870, -0.106297
5880, -0.106514
5890, -0.107461
5900, -0.108280
5910, -0.109524
5920, -0.110417
5930, -0.111893
5940, -0.113030
5950, -0.113846
5960, -0.113956
5970, -0.113746
5980, -0.114034
5990, -0.114902
6000, -0.115625
6010, -0.115799
6020, -0.116409
6030, -0.117133
6040, -0.118338
6050, -0.119551
6060, -0.121596
6070, -0.122840
6080, -0.123980
6090, -0.124249
6100, -0.124548
6110, -0.123922
6120, -0.123549
6130, -0.123839
6140, -0.124312
6150, -0.123459
6160, -0.122619
6170, -0.121674
6180, -0.121858
6190, -0.122029
6200, -0.122470
6210, -0.122976
6220, -0.123409
6230, -0.123495
6240, -0.122729
6250, -0.121750
6260, -0.121460
6270, -0.122328
6280, -0.122675
6290, -0.122477
6300, -0.121399
6310, -0.121337
6320, -0.122558
6330, -0.123352
6340, -0.122686
6350, -0.121341
6360, -0.120084
6370, -0.120023
6380, -0.120888
6390, -0.122452
6400, -0.123386
6410, -0.121189
6420, -0.117657
6430, -0.114329
6440, -0.113137
6450, -0.112089
6460, -0.112036
6470, -0.110769
6480, -0.110169
6490, -0.108341
6500, -0.106830
6510, -0.105499
6520, -0.103693
6530, -0.102451
6540, -0.101138
6550, -0.099091
6560, -0.097307
6570, -0.095618
6580, -0.094912
6590, -0.093173
6600, -0.091378
6610, -0.089195
6620, -0.088218
6630, -0.086753
6640, -0.086813
6650, -0.085286
6660, -0.083653
6670, -0.082322
6680, -0.080793
6690, -0.081200
6700, -0.079789
6710, -0.079145
6720, -0.076454
6730, -0.074417
6740, -0.075189
6750, -0.075015
6760, -0.073310
6770, -0.069581
6780, -0.068952
6790, -0.069736
6800, -0.069364
6810, -0.065803
6820, -0.062593
6830, -0.060687
6840, -0.060500
6850, -0.060005
6860, -0.058762
6870, -0.055918
6880, -0.053070
6890, -0.050198
6900, -0.048584
6910, -0.046105
6920, -0.043152
6930, -0.040698
6940, -0.038974
6950, -0.037266
6960, -0.034917
6970, -0.032987
6980, -0.031443
6990, -0.030336
7000, -0.028882
7010, -0.026858
7020, -0.025398
7030, -0.023158
7040, -0.021170
7050, -0.018519
7060, -0.016668
7070, -0.014186
7080, -0.011160
7090, -0.009228
7100, -0.007709
7110, -0.006422
7120, -0.004098
7130, -0.001837
7140, -0.000853
7150, 0.001624
7160, 0.003502
7170, 0.005654
7180, 0.006433
7190, 0.006834
7200, 0.007598
7210, 0.008176
7220, 0.008546
7230, 0.008625
7240, 0.008737
7250, 0.008746
7260, 0.008231
7270, 0.008625
7280, 0.008487
7290, 0.006474
7300, 0.003791
7310, 0.001995
7320, 0.003194
7330, 0.001956
7340, -0.001143
7350, -0.003755
7360, -0.003642
7370, -0.004952
7380, -0.006199
7390, -0.008815
7400, -0.011024
7410, -0.013715
7420, -0.017448
7430, -0.017593
7440, -0.020643
7450, -0.024050
7460, -0.028500
7470, -0.030559
7480, -0.032463
7490, -0.035735
7500, -0.039567
7510, -0.043023
7520, -0.045307
7530, -0.050664
7540, -0.053047
7550, -0.055651
7560, -0.055533
7570, -0.059795
7580, -0.062231
7590, -0.067111
7600, -0.067979
7610, -0.071957
7620, -0.073128
7630, -0.076043
7640, -0.079121
7650, -0.081546
7660, -0.084892
7670, -0.086636
7680, -0.090108
7690, -0.092218
7700, -0.094950
7710, -0.095639
7720, -0.098377
7730, -0.099093
7740, -0.100420
7750, -0.101544
7760, -0.105236
7770, -0.108344
7780, -0.110420
7790, -0.111637
7800, -0.114708
7810, -0.116958
7820, -0.119715
7830, -0.121719
7840, -0.124385
7850, -0.126093
7860, -0.127724
7870, -0.128989
7880, -0.130731
7890, -0.132881
7900, -0.134647
7910, -0.136127
7920, -0.135762
7930, -0.137926
7940, -0.140493
7950, -0.143417
7960, -0.144101
7970, -0.145335
7980, -0.146787
7990, -0.148935
8000, -0.150774
8010, -0.152690
8020, -0.153376
8030, -0.153693
8040, -0.154524
8050, -0.156576
8060, -0.159071
8070, -0.160508
8080, -0.161593
8090, -0.163047
8100, -0.165283
8110, -0.167276
8120, -0.168275
8130, -0.170438
8140, -0.172817
8150, -0.175498
8160, -0.177045
8170, -0.178389
8180, -0.179022
8190, -0.179464
8200, -0.179826
8210, -0.179609
8220, -0.179398
8230, -0.179628
8240, -0.180239
8250, -0.180528
8260, -0.180159
8270, -0.179764
8280, -0.179970
8290, -0.181235
8300, -0.182154
8310, -0.183290
8320, -0.182111
8330, -0.181698
8340, -0.180278
8350, -0.179878
8360, -0.179372
8370, -0.179115
8380, -0.178648
8390, -0.176776
8400, -0.175322
8410, -0.173816
8420, -0.173162
8430, -0.172348
8440, -0.173184
8450, -0.173316
8460, -0.172448
8470, -0.170325
8480, -0.168582
8490, -0.167382
8500, -0.166437
8510, -0.166732
8520, -0.166618
8530, -0.164933
8540, -0.162088
8550, -0.159954
8560, -0.158775
8570, -0.158540
8580, -0.157843
8590, -0.156632
8600, -0.154404
8610, -0.152200
8620, -0.150462
8630, -0.148183
8640, -0.146148
8650, -0.143381
8660, -0.141395
8670, -0.139579
8680, -0.137583
8690, -0.135058
8700, -0.132600
8710, -0.130257
8720, -0.128472
8730, -0.125205
8740, -0.123816
8750, -0.121548
8760, -0.118935
8770, -0.116607
8780, -0.113546
8790, -0.111866
8800, -0.110578
8810, -0.109722
8820, -0.107874
8830, -0.105499
8840, -0.104495
8850, -0.101639
8860, -0.098679
8870, -0.096864
8880, -0.095961
8890, -0.093433
8900, -0.090673
8910, -0.087801
8920, -0.086093
8930, -0.082510
8940, -0.079812
8950, -0.076552
8960, -0.073235
8970, -0.071354
8980, -0.068592
8990, -0.064847
9000, -0.061737
9010, -0.058659
9020, -0.057200
9030, -0.053194
9040, -0.049370
9050, -0.045460
9060, -0.042286
9070, -0.039701
9080, -0.036232
9090, -0.032228
9100, -0.028385
9110, -0.024959
9120, -0.021649
9130, -0.017776
9140, -0.013387
9150, -0.010447
9160, -0.007054
9170, -0.003862
9180, -0.001510
9190, 0.000727
9200, 0.003768
9210, 0.006950
9220, 0.009499
9230, 0.009821
9240, 0.011159
9250, 0.012760
9260, 0.013833
9270, 0.014467
9280, 0.014461
9290, 0.014921
9300, 0.014538
9310, 0.013838
9320, 0.013634
9330, 0.014323
9340, 0.013692
9350, 0.011596
9360, 0.009832
9370, 0.008391
9380, 0.009304
9390, 0.007274
9400, 0.007089
9410, 0.006008
9420, 0.004768
9430, 0.002455
9440, 0.000812
9450, -0.000370
9460, -0.001442
9470, -0.004125
9480, -0.007063
9490, -0.009927
9500, -0.011664
9510, -0.013740
9520, -0.016937
9530, -0.020049
9540, -0.024281
9550, -0.026846
9560, -0.031824
9570, -0.033247
9580, -0.035526
9590, -0.038590
9600, -0.041194
9610, -0.044927
9620, -0.045698
9630, -0.048669
9640, -0.050235
9650, -0.054213
9660, -0.055900
9670, -0.059917
9680, -0.062703
9690, -0.065944
9700, -0.067246
9710, -0.069498
9720, -0.071292
9730, -0.075013
9740, -0.076492
9750, -0.078718
9760, -0.081711
9770, -0.083258
9780, -0.085541
9790, -0.085874
9800, -0.087480
9810, -0.090154
9820, -0.091762
9830, -0.094572
9840, -0.095186
9850, -0.095982
9860, -0.098284
9870, -0.101314
9880, -0.105050
9890, -0.107035
9900, -0.109688
9910, -0.111002
9920, -0.114632
9930, -0.117133
9940, -0.120207
9950, -0.122601
9960, -0.124386
9970, -0.126666
9980, -0.127751
9990, -0.128892
10000, -0.130556
10010, -0.133469
10020, -0.136666
10030, -0.137968
10040, -0.139073
10050, -0.139794
10060, -0.141713
10070, -0.143627
10080, -0.146501
10090, -0.148271
10100, -0.148922
10110, -0.150486
10120, -0.151728
10130, -0.153702
10140, -0.155462
10150, -0.158923
10160, -0.160988
10170, -0.162590
10180, -0.163548
10190, -0.165078
10200, -0.166713
10210, -0.168015
10220, -0.169028
10230, -0.169535
10240, -0.170331
10250, -0.171777
10260, -0.173830
10270, -0.176762
10280, -0.178181
10290, -0.178963
10300, -0.177720
10310, -0.177720
10320, -0.178355
10330, -0.179015
10340, -0.179486
10350, -0.178660
10360, -0.178595
10370, -0.177356
10380, -0.177344
10390, -0.177197
10400, -0.176835
10410, -0.175548
10420, -0.174546
10430, -0.174450
10440, -0.173733
10450, -0.172456
10460, -0.171200
10470, -0.170049
10480, -0.169243
10490, -0.168950
10500, -0.169046
10510, -0.168592
10520, -0.166309
10530, -0.164536
10540, -0.162463
10550, -0.161790
10560, -0.160298
10570, -0.159807
10580, -0.158327
10590, -0.157216
10600, -0.155540
10610, -0.154748
10620, -0.153111
10630, -0.151215
10640, -0.149483
10650, -0.147746
10660, -0.145365
10670, -0.142535
10680, -0.140484
10690, -0.139179
10700, -0.137157
10710, -0.134504
10720, -0.131674
10730, -0.128853
10740, -0.126090
10750, -0.123345
10760, -0.121399
10770, -0.118610
10780, -0.116606
10790, -0.112776
10800, -0.110256
10810, -0.107531
10820, -0.104854
10830, -0.102779
10840, -0.098236
10850, -0.095984
10860, -0.091299
10870, -0.088925
10880, -0.085525
10890, -0.082393
10900, -0.079716
10910, -0.075222
10920, -0.072283
10930, -0.068344
10940, -0.065505
10950, -0.062042
10960, -0.057830
10970, -0.054436
10980, -0.050567
10990, -0.047109
11000, -0.042795
11010, -0.038679
11020, -0.034735
11030, -0.031082
11040, -0.027024
11050, -0.022992
11060, -0.018965
11070, -0.015532
11080, -0.011436
11090, -0.007909
11100, -0.003370
11110, 0.000144
11120, 0.005219
11130, 0.008532
11140, 0.013355
11150, 0.015742
11160, 0.018697
11170, 0.020847
11180, 0.023358
11190, 0.025389
11200, 0.026957
11210, 0.029524
11220, 0.031662
11230, 0.032905
11240, 0.033166
11250, 0.033795
11260, 0.034795
11270, 0.035795
11280, 0.038902
11290, 0.041737
11300, 0.043428
11310, 0.041175
11320, 0.039612
11330, 0.040046
11340, 0.041927
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.015625
12830, 0.031250
12840, 0.047743
12850, 0.042969
12860, 0.037977
12870, 0.035286
12880, 0.030425
12890, 0.025868
12900, 0.016406
12910, 0.019431
12920, 0.018935
12930, 0.019402
12940, 0.013736
12950, -0.002434
12960, -0.017046
12970, -0.027606
12980, -0.030731
12990, -0.034359
13000, -0.041904
13010, -0.041354
13020, -0.040377
13030, -0.040873
13040, -0.044876
13050, -0.047395
13060, -0.051517
13070, -0.055058
13080, -0.060089
13090, -0.052954
13100, -0.055682
13110, -0.061719
13120, -0.072724
13130, -0.070795
13140, -0.066599
13150, -0.068224
13160, -0.070262
13170, -0.075878
13180, -0.072747
13190, -0.069514
13200, -0.064667
13210, -0.063761
13220, -0.067359
13230, -0.067856
13240, -0.067604
13250, -0.067224
13260, -0.068551
13270, -0.071407
13280, -0.073162
13290, -0.072354
13300, -0.075237
13310, -0.075342
13320, -0.077501
13330, -0.077594
13340, -0.081910
13350, -0.088933
13360, -0.094348
13370, -0.094985
13380, -0.095080
13390, -0.097824
13400, -0.101963
13410, -0.105934
13420, -0.111501
13430, -0.119504
13440, -0.123269
13450, -0.126045
13460, -0.124975
13470, -0.125097
13480, -0.127600
13490, -0.131145
13500, -0.137906
13510, -0.140096
13520, -0.144485
13530, -0.146095
13540, -0.148033
13550, -0.149465
13560, -0.152338
13570, -0.154678
13580, -0.158859
13590, -0.160920
13600, -0.164291
13610, -0.165030
13620, -0.165647
13630, -0.165810
13640, -0.166486
13650, -0.169027
13660, -0.170960
13670, -0.172470
13680, -0.172915
13690, -0.173062
13700, -0.174043
13710, -0.175734
13720, -0.178000
13730, -0.178411
13740, -0.178803
13750, -0.178995
13760, -0.180263
13770, -0.181166
13780, -0.181736
13790, -0.181953
13800, -0.181914
13810, -0.181858
13820, -0.182045
13830, -0.182335
13840, -0.182828
13850, -0.182921
13860, -0.182994
13870, -0.182656
13880, -0.182242
13890, -0.182225
13900, -0.181714
13910, -0.180909
13920, -0.179629
13930, -0.178683
13940, -0.178174
13950, -0.177807
13960, -0.177191
13970, -0.175447
13980, -0.173021
13990, -0.171619
14000, -0.171644
14010, -0.171003
14020, -0.169512
14030, -0.166465
14040, -0.164974
14050, -0.163155
14060, -0.161701
14070, -0.159735
14080, -0.157729
14090, -0.155720
14100, -0.154002
14110, -0.151968
14120, -0.149440
14130, -0.146831
14140, -0.144897
14150, -0.142581
14160, -0.140286
14170, -0.137653
14180, -0.135959
14190, -0.132901
14200, -0.129851
14210, -0.127329
14220, -0.124074
14230, -0.121681
14240, -0.118652
14250, -0.116325
14260, -0.113601
14270, -0.109953
14280, -0.107253
14290, -0.103581
14300, -0.100481
14310, -0.096832
14320, -0.093038
14330, -0.090428
14340, -0.086385
14350, -0.084165
14360, -0.079439
14370, -0.077251
14380, -0.072350
14390, -0.069493
14400, -0.064633
14410, -0.061568
14420, -0.057180
14430, -0.053729
14440, -0.049438
14450, -0.045728
14460, -0.041519
14470, -0.037774
14480, -0.033340
14490, -0.029840
14500, -0.025635
14510, -0.021864
14520, -0.016802
14530, -0.012724
14540, -0.008341
14550, -0.005033
14560, -0.000425
14570, 0.003312
14580, 0.008256
14590, 0.011522
14600, 0.015150
14610, 0.019385
14620, 0.022423
14630, 0.024809
14640, 0.025839
14650, 0.028617
14660, 0.031125
14670, 0.032806
14680, 0.033748
14690, 0.035067
14700, 0.036545
14710, 0.038703
14720, 0.040231
14730, 0.041389
14740, 0.041869
14750, 0.042051
14760, 0.042446
14770, 0.043112
14780, 0.044440
14790, 0.045150
14800, 0.045250
14810, 0.045416
14820, 0.045838
14830, 0.046398
14840, 0.046551
14850, 0.046805
14860, 0.047059
14870, 0.047247
14880, 0.047187
14890, 0.047258
14900, 0.047069
14910, 0.046937
14920, 0.046872
14930, 0.047077
14940, 0.047146
14950, 0.046945
14960, 0.046604
14970, 0.046193
14980, 0.046133
14990, 0.046133
15000, 0.046211
15010, 0.046140
15020, 0.046140
15030, 0.046177
15040, 0.045335
15050, 0.044429
15060, 0.043424
15070, 0.043058
15080, 0.042641
15090, 0.041972
15100, 0.041377
15110, 0.040631
15120, 0.039997
15130, 0.039533
15140, 0.039270
15150, 0.039270
15160, 0.038984
15170, 0.038843
15180, 0.038767
15190, 0.038284
15200, 0.037125
15210, 0.035283
15220, 0.033765
15230, 0.032458
15240, 0.031773
15250, 0.030906
15260, 0.030346
15270, 0.029879
15280, 0.030067
15290, 0.030804
15300, 0.031187
15310, 0.030349
15320, 0.028053
15330, 0.025610
15340, 0.024334
15350, 0.023781
15360, 0.023705
15370, 0.023643
15380, 0.023788
15390, 0.023643
15400, 0.022752
15410, 0.021378
15420, 0.019261
15430, 0.017342
15440, 0.015819
15450, 0.015395
15460, 0.015395
15470, 0.015079
15480, 0.014672
