time,yellow_line_angle
1780, -0.012462
1790, -0.013241
1800, -0.013458
1810, -0.013533
1820, -0.013456
1830, -0.013693
1840, -0.013888
1850, -0.014349
1860, -0.015117
1870, -0.015635
1880, -0.016083
1890, -0.016329
1900, -0.017547
1910, -0.018818
1920, -0.019942
1930, -0.020148
1940, -0.020148
1950, -0.019978
1960, -0.019978
1970, -0.019978
1980, -0.020087
1990, -0.020026
2000, -0.019783
2010, -0.019715
2020, -0.019647
2030, -0.019882
2040, -0.019805
2050, -0.019519
2060, -0.019234
2070, -0.019234
2080, -0.019358
2090, -0.019358
2100, -0.019271
2110, -0.019403
2120, -0.019534
2130, -0.019747
2140, -0.019779
2150, -0.019589
2160, -0.019318
2170, -0.019066
2180, -0.019035
2190, -0.019003
2200, -0.018905
2210, -0.018624
2220, -0.018432
2230, -0.018090
2240, -0.018026
2250, -0.017936
2260, -0.017884
2270, -0.017736
2280, -0.017688
2290, -0.017850
2300, -0.017886
2310, -0.017550
2320, -0.017386
2330, -0.017268
2340, -0.017345
2350, -0.017003
2360, -0.016812
2370, -0.016628
2380, -0.016479
2390, -0.016245
2400, -0.015759
2410, -0.015848
2420, -0.015965
2430, -0.016186
2440, -0.015956
2450, -0.015305
2460, -0.014548
2470, -0.013209
2480, -0.012386
2490, -0.011537
2500, -0.011140
2510, -0.010634
2520, -0.010417
2530, -0.010293
2540, -0.010349
2550, -0.010321
2560, -0.009837
2570, -0.009272
2580, -0.008881
2590, -0.009021
2600, -0.009096
2610, -0.008815
2620, -0.008499
2630, -0.008251
2640, -0.008951
2650, -0.008191
2660, -0.007273
2670, -0.005103
2680, -0.004114
2690, -0.003391
2700, -0.003431
2710, -0.003751
2720, -0.003741
2730, -0.003239
2740, -0.002567
2750, -0.001428
2760, -0.000171
2770, 0.000417
2780, 0.000696
2790, 0.001488
2800, 0.001895
2810, 0.002267
2820, 0.001546
2830, 0.001383
2840, 0.001127
2850, 0.000936
2860, 0.000909
2870, 0.000591
2880, 0.000370
2890, 0.000451
2900, 0.000808
2910, 0.001576
2920, 0.002194
2930, 0.002856
2940, 0.003108
2950, 0.003289
2960, 0.003289
2970, 0.003389
2980, 0.003389
2990, 0.003389
3000, 0.003206
3010, 0.003122
3020, 0.002844
3030, 0.002750
3040, 0.002556
3050, 0.002556
3060, 0.002753
3070, 0.003051
3080, 0.003534
3090, 0.003896
3100, 0.004258
3110, 0.004258
3120, 0.004082
3130, 0.004018
3140, 0.004129
3150, 0.004241
3160, 0.004241
3170, 0.004241
3180, 0.004359
3190, 0.004477
3200, 0.004596
3210, 0.004701
3220, 0.004826
3230, 0.005005
3240, 0.004888
3250, 0.004638
3260, 0.004123
3270, 0.003906
3280, 0.003595
3290, 0.003769
3300, 0.003625
3310, 0.003570
3320, 0.003646
3330, 0.004020
3340, 0.004510
3350, 0.004484
3360, 0.004173
3370, 0.004173
3380, 0.004173
3390, 0.004044
3400, 0.003554
3410, 0.003310
3420, 0.003058
3430, 0.003200
3440, 0.003284
3450, 0.003704
3460, 0.003497
3470, 0.003413
3480, 0.003455
3490, 0.003583
3500, 0.003746
3510, 0.003670
3520, 0.003722
3530, 0.003650
3540, 0.003521
3550, 0.003734
3560, 0.003906
3570, 0.004177
3580, 0.004144
3590, 0.003973
3600, 0.003943
3610, 0.003875
3620, 0.003875
3630, 0.003634
3640, 0.003462
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.002989
3690, 0.002688
3700, 0.002281
3710, 0.002174
3720, 0.001852
3730, 0.001684
3740, 0.001301
3750, 0.001440
3760, 0.001642
3770, 0.002255
3780, 0.002655
3790, 0.003048
3800, 0.003044
3810, 0.002827
3820, 0.002415
3830, 0.002203
3840, 0.002111
3850, 0.002276
3860, 0.002108
3870, 0.001776
3880, 0.001280
3890, 0.001280
3900, 0.001280
3910, 0.001291
3920, 0.000755
3930, 0.000383
3940, 0.000407
3950, 0.001096
3960, 0.001747
3970, 0.001991
3980, 0.001806
3990, 0.001806
4000, 0.001604
4010, 0.001772
4020, 0.001793
4030, 0.002332
4040, 0.002962
4050, 0.003637
4060, 0.004230
4070, 0.004664
4080, 0.004844
4090, 0.005216
4100, 0.005061
4110, 0.004710
4120, 0.004059
4130, 0.003486
4140, 0.003738
4150, 0.003146
4160, 0.002770
4170, 0.001862
4180, 0.001941
4190, 0.002054
4200, 0.001678
4210, 0.000954
4220, 0.000086
4230, -0.000307
4240, -0.000502
4250, -0.000311
4260, 0.000007
4270, 0.000070
4280, -0.000213
4290, -0.000901
4300, -0.001256
4310, -0.001762
4320, -0.001667
4330, -0.002063
4340, -0.002258
4350, -0.002733
4360, -0.003031
4370, -0.003228
4380, -0.003125
4390, -0.002660
4400, -0.002318
4410, -0.002227
4420, -0.002377
4430, -0.002404
4440, -0.002514
4450, -0.002604
4460, -0.002693
4470, -0.002722
4480, -0.002859
4490, -0.002996
4500, -0.003084
4510, -0.003128
4520, -0.003291
4530, -0.003368
4540, -0.003486
4550, -0.003486
4560, -0.003565
4570, -0.003558
4580, -0.003363
4590, -0.003075
4600, -0.002815
4610, -0.002743
4620, -0.003557
4630, -0.003896
4640, -0.005023
4650, -0.005208
4660, -0.005508
4670, -0.005317
4680, -0.005271
4690, -0.005173
4700, -0.005694
4710, -0.006309
4720, -0.007738
4730, -0.008250
4740, -0.008540
4750, -0.008332
4760, -0.008122
4770, -0.008217
4780, -0.008558
4790, -0.009297
4800, -0.009670
4810, -0.010043
4820, -0.010149
4830, -0.010183
4840, -0.010571
4850, -0.011243
4860, -0.012849
4870, -0.014791
4880, -0.016357
4890, -0.017493
4900, -0.018356
4910, -0.019145
4920, -0.019539
4930, -0.019418
4940, -0.019018
4950, -0.019443
4960, -0.019559
4970, -0.019426
4980, -0.019008
4990, -0.018319
5000, -0.018879
5010, -0.019136
5020, -0.020327
5030, -0.020791
5040, -0.021369
5050, -0.021940
5060, -0.022780
5070, -0.023674
5080, -0.024380
5090, -0.025445
5100, -0.026076
5110, -0.026532
5120, -0.027327
5130, -0.028315
5140, -0.029549
5150, -0.029824
5160, -0.030982
5170, -0.032520
5180, -0.034650
5190, -0.036694
5200, -0.039424
5210, -0.040292
5220, -0.041390
5230, -0.040986
5240, -0.043184
5250, -0.045413
5260, -0.048682
5270, -0.049257
5280, -0.050233
5290, -0.050519
5300, -0.052874
5310, -0.054718
5320, -0.055995
5330, -0.055997
5340, -0.055445
5350, -0.056226
5360, -0.057301
5370, -0.059366
5380, -0.061115
5390, -0.062250
5400, -0.062293
5410, -0.062579
5420, -0.064649
5430, -0.066845
5440, -0.068212
5450, -0.068941
5460, -0.069193
5470, -0.070408
5480, -0.071803
5490, -0.075163
5500, -0.076249
5510, -0.077086
5520, -0.077743
5530, -0.079899
5540, -0.082596
5550, -0.085772
5560, -0.089335
5570, -0.090702
5580, -0.091464
5590, -0.091222
5600, -0.092932
5610, -0.093796
5620, -0.096710
5630, -0.099332
5640, -0.100958
5650, -0.100048
5660, -0.098815
5670, -0.098628
5680, -0.099247
5690, -0.100412
5700, -0.100522
5710, -0.101808
5720, -0.102886
5730, -0.104604
5740, -0.104824
5750, -0.104851
5760, -0.104706
5770, -0.105543
5780, -0.106617
5790, -0.106484
5800, -0.106161
5810, -0.106203
5820, -0.107520
5830, -0.108848
5840, -0.109145
5850, -0.109619
5860, -0.110404
5870, -0.112002
5880, -0.113213
5890, -0.113670
5900, -0.113453
5910, -0.113973
5920, -0.114765
5930, -0.115951
5940, -0.116146
5950, -0.116493
5960, -0.116753
5970, -0.117098
5980, -0.117547
5990, -0.118415
6000, -0.119672
6010, -0.121275
6020, -0.122092
6030, -0.122754
6040, -0.122694
6050, -0.123396
6060, -0.123809
6070, -0.123788
6080, -0.123301
6090, -0.122571
6100, -0.122028
6110, -0.122081
6120, -0.121947
6130, -0.122644
6140, -0.122452
6150, -0.122213
6160, -0.121349
6170, -0.121351
6180, -0.122342
6190, -0.122897
6200, -0.123179
6210, -0.121886
6220, -0.121199
6230, -0.120051
6240, -0.120795
6250, -0.120969
6260, -0.121328
6270, -0.120788
6280, -0.119812
6290, -0.119091
6300, -0.120090
6310, -0.122158
6320, -0.123482
6330, -0.121283
6340, -0.117741
6350, -0.114442
6360, -0.112627
6370, -0.111478
6380, -0.111079
6390, -0.111563
6400, -0.111046
6410, -0.109908
6420, -0.107056
6430, -0.105485
6440, -0.103534
6450, -0.102741
6460, -0.101918
6470, -0.100372
6480, -0.098884
6490, -0.097148
6500, -0.096301
6510, -0.094170
6520, -0.092633
6530, -0.090675
6540, -0.090084
6550, -0.088455
6560, -0.087137
6570, -0.086390
6580, -0.084316
6590, -0.083628
6600, -0.081202
6610, -0.080814
6620, -0.079599
6630, -0.079577
6640, -0.077547
6650, -0.075386
6660, -0.074416
6670, -0.074989
6680, -0.073436
6690, -0.070181
6700, -0.067283
6710, -0.067437
6720, -0.067600
6730, -0.065703
6740, -0.062996
6750, -0.060383
6760, -0.060606
6770, -0.060117
6780, -0.058860
6790, -0.057317
6800, -0.053704
6810, -0.051557
6820, -0.048737
6830, -0.047227
6840, -0.044980
6850, -0.042534
6860, -0.041614
6870, -0.039396
6880, -0.036950
6890, -0.033358
6900, -0.032576
6910, -0.031179
6920, -0.030845
6930, -0.028709
6940, -0.028015
6950, -0.025618
6960, -0.023114
6970, -0.019094
6980, -0.017475
6990, -0.016209
7000, -0.014672
7010, -0.011270
7020, -0.008061
7030, -0.006395
7040, -0.004901
7050, -0.003490
7060, -0.001443
7070, -0.000085
7080, 0.001962
7090, 0.003939
7100, 0.005969
7110, 0.006706
7120, 0.007105
7130, 0.007527
7140, 0.008723
7150, 0.009502
7160, 0.009871
7170, 0.009688
7180, 0.009616
7190, 0.008593
7200, 0.008235
7210, 0.008254
7220, 0.007894
7230, 0.006390
7240, 0.004192
7250, 0.003437
7260, 0.002087
7270, -0.000673
7280, -0.002847
7290, -0.003802
7300, -0.005610
7310, -0.007063
7320, -0.009129
7330, -0.011479
7340, -0.013525
7350, -0.016667
7360, -0.016536
7370, -0.019965
7380, -0.023628
7390, -0.028046
7400, -0.030091
7410, -0.032548
7420, -0.035974
7430, -0.040006
7440, -0.043345
7450, -0.045397
7460, -0.049405
7470, -0.052298
7480, -0.055171
7490, -0.056817
7500, -0.060351
7510, -0.062291
7520, -0.066959
7530, -0.068108
7540, -0.072332
7550, -0.073300
7560, -0.075061
7570, -0.078288
7580, -0.081445
7590, -0.085509
7600, -0.087103
7610, -0.089546
7620, -0.090953
7630, -0.093836
7640, -0.095058
7650, -0.098611
7660, -0.099521
7670, -0.100593
7680, -0.101468
7690, -0.104967
7700, -0.108095
7710, -0.110420
7720, -0.111330
7730, -0.114316
7740, -0.116343
7750, -0.118912
7760, -0.120996
7770, -0.123884
7780, -0.126087
7790, -0.127829
7800, -0.129243
7810, -0.130354
7820, -0.132354
7830, -0.133713
7840, -0.135332
7850, -0.135310
7860, -0.137731
7870, -0.140791
7880, -0.143804
7890, -0.144488
7900, -0.145248
7910, -0.146314
7920, -0.148462
7930, -0.150400
7940, -0.152286
7950, -0.152972
7960, -0.153124
7970, -0.153892
7980, -0.155250
7990, -0.158408
8000, -0.159582
8010, -0.162089
8020, -0.163154
8030, -0.166072
8040, -0.167379
8050, -0.169122
8060, -0.171094
8070, -0.173906
8080, -0.175849
8090, -0.176807
8100, -0.176406
8110, -0.175689
8120, -0.175405
8130, -0.175435
8140, -0.175091
8150, -0.174819
8160, -0.175026
8170, -0.177793
8180, -0.180015
8190, -0.181860
8200, -0.181270
8210, -0.181193
8220, -0.181366
8230, -0.181794
8240, -0.182407
8250, -0.181401
8260, -0.181002
8270, -0.180298
8280, -0.180460
8290, -0.179774
8300, -0.179030
8310, -0.177498
8320, -0.176742
8330, -0.175705
8340, -0.175691
8350, -0.175066
8360, -0.173959
8370, -0.173237
8380, -0.173644
8390, -0.173408
8400, -0.173138
8410, -0.171272
8420, -0.170042
8430, -0.168041
8440, -0.167595
8450, -0.168390
8460, -0.167423
8470, -0.165429
8480, -0.162162
8490, -0.160329
8500, -0.158794
8510, -0.157754
8520, -0.156869
8530, -0.155073
8540, -0.153043
8550, -0.151257
8560, -0.149534
8570, -0.147914
8580, -0.145264
8590, -0.143084
8600, -0.140678
8610, -0.138610
8620, -0.136231
8630, -0.132706
8640, -0.130618
8650, -0.128052
8660, -0.127002
8670, -0.125216
8680, -0.124040
8690, -0.121260
8700, -0.118377
8710, -0.115508
8720, -0.113366
8730, -0.111497
8740, -0.111194
8750, -0.109180
8760, -0.107387
8770, -0.105521
8780, -0.102917
8790, -0.100522
8800, -0.097884
8810, -0.096679
8820, -0.094314
8830, -0.091659
8840, -0.088524
8850, -0.086391
8860, -0.083415
8870, -0.080972
8880, -0.078264
8890, -0.074956
8900, -0.072870
8910, -0.070182
8920, -0.067367
8930, -0.064848
8940, -0.060861
8950, -0.057545
8960, -0.053074
8970, -0.049737
8980, -0.046414
8990, -0.042362
9000, -0.038863
9010, -0.035135
9020, -0.031374
9030, -0.028009
9040, -0.024486
9050, -0.021239
9060, -0.017952
9070, -0.014270
9080, -0.011879
9090, -0.008910
9100, -0.005421
9110, -0.002622
9120, -0.000308
9130, 0.002800
9140, 0.005926
9150, 0.009572
9160, 0.010869
9170, 0.012714
9180, 0.014286
9190, 0.014904
9200, 0.014964
9210, 0.014658
9220, 0.015485
9230, 0.015280
9240, 0.015069
9250, 0.015078
9260, 0.014734
9270, 0.014511
9280, 0.014195
9290, 0.014731
9300, 0.013863
9310, 0.013603
9320, 0.013793
9330, 0.012850
9340, 0.009128
9350, 0.006619
9360, 0.005272
9370, 0.004803
9380, 0.002530
9390, 0.002216
9400, 0.001065
9410, -0.001193
9420, -0.003205
9430, -0.006759
9440, -0.009363
9450, -0.012406
9460, -0.015619
9470, -0.018096
9480, -0.023457
9490, -0.026124
9500, -0.029283
9510, -0.032132
9520, -0.034059
9530, -0.037472
9540, -0.038913
9550, -0.041993
9560, -0.042365
9570, -0.046075
9580, -0.048442
9590, -0.054231
9600, -0.056388
9610, -0.059064
9620, -0.060614
9630, -0.064569
9640, -0.065776
9650, -0.068010
9660, -0.067874
9670, -0.070699
9680, -0.072448
9690, -0.073539
9700, -0.077009
9710, -0.079454
9720, -0.080826
9730, -0.082959
9740, -0.084299
9750, -0.088166
9760, -0.088914
9770, -0.091001
9780, -0.093889
9790, -0.095311
9800, -0.097549
9810, -0.100320
9820, -0.103548
9830, -0.106144
9840, -0.107448
9850, -0.110947
9860, -0.113062
9870, -0.115741
9880, -0.117081
9890, -0.119848
9900, -0.122973
9910, -0.127291
9920, -0.129636
9930, -0.130220
9940, -0.130420
9950, -0.132159
9960, -0.135727
9970, -0.137810
9980, -0.139911
9990, -0.140085
10000, -0.141796
10010, -0.143441
10020, -0.145859
10030, -0.146569
10040, -0.148312
10050, -0.148860
10060, -0.149493
10070, -0.149916
10080, -0.153286
10090, -0.157468
10100, -0.159720
10110, -0.161629
10120, -0.163491
10130, -0.165550
10140, -0.167058
10150, -0.168130
10160, -0.168911
10170, -0.170348
10180, -0.171648
10190, -0.173288
10200, -0.174465
10210, -0.176055
10220, -0.177556
10230, -0.178015
10240, -0.178429
10250, -0.179064
10260, -0.179865
10270, -0.179612
10280, -0.178995
10290, -0.177685
10300, -0.177134
10310, -0.176304
10320, -0.177242
10330, -0.177376
10340, -0.177376
10350, -0.176059
10360, -0.174944
10370, -0.174138
10380, -0.173427
10390, -0.172462
10400, -0.171574
10410, -0.170302
10420, -0.169211
10430, -0.169274
10440, -0.169410
10450, -0.168904
10460, -0.166639
10470, -0.164330
10480, -0.163801
10490, -0.162850
10500, -0.161626
10510, -0.159767
10520, -0.159290
10530, -0.158594
10540, -0.156911
10550, -0.154910
10560, -0.153593
10570, -0.151735
10580, -0.149941
10590, -0.147730
10600, -0.146496
10610, -0.144115
10620, -0.141735
10630, -0.139092
10640, -0.136887
10650, -0.134549
10660, -0.132201
10670, -0.129847
10680, -0.127135
10690, -0.124459
10700, -0.122357
10710, -0.119744
10720, -0.117334
10730, -0.114714
10740, -0.111998
10750, -0.110212
10760, -0.106182
10770, -0.103950
10780, -0.099537
10790, -0.097439
10800, -0.093868
10810, -0.090323
10820, -0.087430
10830, -0.083695
10840, -0.081308
10850, -0.077047
10860, -0.073791
10870, -0.069731
10880, -0.066039
10890, -0.062441
10900, -0.058616
10910, -0.055371
10920, -0.051302
10930, -0.047942
10940, -0.043440
10950, -0.040022
10960, -0.035723
10970, -0.032461
10980, -0.028229
10990, -0.024394
11000, -0.019689
11010, -0.015620
11020, -0.011573
11030, -0.007983
11040, -0.004077
11050, -0.000205
11060, 0.004419
11070, 0.007970
11080, 0.012429
11090, 0.014581
11100, 0.019277
11110, 0.021640
11120, 0.024257
11130, 0.025426
11140, 0.028660
11150, 0.031904
11160, 0.033971
11170, 0.034141
11180, 0.034846
11190, 0.037315
11200, 0.040880
11210, 0.042747
11220, 0.042618
11230, 0.041750
11240, 0.041991
11250, 0.042231
11260, 0.042014
11270, 0.042274
11280, 0.041233
11290, 0.035156
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
