time,yellow_line_angle
1410, -0.043215
1420, -0.043602
1430, -0.043776
1440, -0.043730
1450, -0.043469
1460, -0.043559
1470, -0.043235
1480, -0.043235
1490, -0.043476
1500, -0.043835
1510, -0.043989
1520, -0.043617
1530, -0.043158
1540, -0.042580
1550, -0.042149
1560, -0.041693
1570, -0.041596
1580, -0.041748
1590, -0.041915
1600, -0.042163
1610, -0.042590
1620, -0.043608
1630, -0.044287
1640, -0.044928
1650, -0.045410
1660, -0.045263
1670, -0.044973
1680, -0.044640
1690, -0.044885
1700, -0.044799
1710, -0.044454
1720, -0.044296
1730, -0.043690
1740, -0.043013
1750, -0.042058
1760, -0.041420
1770, -0.041040
1780, -0.040642
1790, -0.040642
1800, -0.040381
1810, -0.040866
1820, -0.041344
1830, -0.041768
1840, -0.040900
1850, -0.039257
1860, -0.038110
1870, -0.037054
1880, -0.036390
1890, -0.035477
1900, -0.034896
1910, -0.034322
1920, -0.033779
1930, -0.033607
1940, -0.033637
1950, -0.033288
1960, -0.032492
1970, -0.031543
1980, -0.030308
1990, -0.028933
2000, -0.027325
2010, -0.026582
2020, -0.026360
2030, -0.026646
2040, -0.026388
2050, -0.026031
2060, -0.024902
2070, -0.023372
2080, -0.021531
2090, -0.019846
2100, -0.018905
2110, -0.018209
2120, -0.017691
2130, -0.017193
2140, -0.016822
2150, -0.016038
2160, -0.014721
2170, -0.012755
2180, -0.011511
2190, -0.010223
2200, -0.009142
2210, -0.008766
2220, -0.008896
2230, -0.008323
2240, -0.006338
2250, -0.004079
2260, -0.003284
2270, -0.002497
2280, -0.001678
2290, -0.000434
2300, 0.000087
2310, 0.000727
2320, 0.001649
2330, 0.002604
2340, 0.003523
2350, 0.004182
2360, 0.005093
2370, 0.005591
2380, 0.006510
2390, 0.007161
2400, 0.007738
2410, 0.007805
2420, 0.007741
2430, 0.007816
2440, 0.007460
2450, 0.007523
2460, 0.007355
2470, 0.008181
2480, 0.008970
2490, 0.010134
2500, 0.010490
2510, 0.010594
2520, 0.010594
2530, 0.010424
2540, 0.010255
2550, 0.009706
2560, 0.009429
2570, 0.009067
2580, 0.009199
2590, 0.009404
2600, 0.009885
2610, 0.010246
2620, 0.010637
2630, 0.010807
2640, 0.011169
2650, 0.011429
2660, 0.011719
2670, 0.011719
2680, 0.011719
2690, 0.011719
2700, 0.011613
2710, 0.011396
2720, 0.011079
2730, 0.010868
2740, 0.010579
2750, 0.010389
2760, 0.010389
2770, 0.010579
2780, 0.010769
2790, 0.010880
2800, 0.010991
2810, 0.010991
2820, 0.010880
2830, 0.010769
2840, 0.010769
2850, 0.010769
2860, 0.010941
2870, 0.010997
2880, 0.011116
2890, 0.010799
2900, 0.010597
2910, 0.010187
2920, 0.010389
2930, 0.010665
2940, 0.011086
2950, 0.011347
2960, 0.011292
2970, 0.011321
2980, 0.011080
2990, 0.010949
3000, 0.010845
3010, 0.010826
3020, 0.010851
3030, 0.010565
3040, 0.010218
3050, 0.010029
3060, 0.009794
3070, 0.009942
3080, 0.009994
3090, 0.010086
3100, 0.009796
3110, 0.009647
3120, 0.009647
3130, 0.009258
3140, 0.008588
3150, 0.007752
3160, 0.007155
3170, 0.006486
3180, 0.006337
3190, 0.005830
3200, 0.005541
3210, 0.005045
3220, 0.005163
3230, 0.005207
3240, 0.005442
3250, 0.005631
3260, 0.005560
3270, 0.004960
3280, 0.004467
3290, 0.004223
3300, 0.004043
3310, 0.003755
3320, 0.003466
3330, 0.002979
3340, 0.002493
3350, 0.002111
3360, 0.002111
3370, 0.001780
3380, 0.001535
3390, 0.001504
3400, 0.002299
3410, 0.002397
3420, 0.002004
3430, 0.001425
3440, 0.001226
3450, 0.001486
3460, 0.001706
3470, 0.002091
3480, 0.002122
3490, 0.001721
3500, 0.001671
3510, 0.002310
3520, 0.002240
3530, 0.001366
3540, -0.000396
3550, -0.001284
3560, -0.002081
3570, -0.002713
3580, -0.003381
3590, -0.004219
3600, -0.004663
3610, -0.005070
3620, -0.004683
3630, -0.004484
3640, -0.004200
3650, -0.004260
3660, -0.004395
3670, -0.004613
3680, -0.004553
3690, -0.004419
3700, -0.004484
3710, -0.004683
3720, -0.004755
3730, -0.004812
3740, -0.005119
3750, -0.005401
3760, -0.005386
3770, -0.005120
3780, -0.005008
3790, -0.004846
3800, -0.004685
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004423
3860, -0.004434
3870, -0.004546
3880, -0.004849
3890, -0.005139
3900, -0.005335
3910, -0.005615
3920, -0.006049
3930, -0.006392
3940, -0.006512
3950, -0.006163
3960, -0.005899
3970, -0.005473
3980, -0.005264
3990, -0.004858
4000, -0.004661
4010, -0.004568
4020, -0.004671
4030, -0.004661
4040, -0.004372
4050, -0.004082
4060, -0.004012
4070, -0.004217
4080, -0.004423
4090, -0.004705
4100, -0.004886
4110, -0.004886
4120, -0.004886
4130, -0.004705
4140, -0.004705
4150, -0.004523
4160, -0.004523
4170, -0.004634
4180, -0.004464
4190, -0.004113
4200, -0.003652
4210, -0.003387
4220, -0.003495
4230, -0.003521
4240, -0.003632
4250, -0.003100
4260, -0.002756
4270, -0.002833
4280, -0.002908
4290, -0.002787
4300, -0.001947
4310, -0.001814
4320, -0.001544
4330, -0.001310
4340, -0.000982
4350, -0.000623
4360, -0.000706
4370, -0.000533
4380, -0.000617
4390, -0.000263
4400, -0.000090
4410, 0.000390
4420, 0.000236
4430, 0.000598
4440, 0.000291
4450, 0.000297
4460, -0.000065
4470, -0.000192
4480, -0.000197
4490, -0.000264
4500, -0.000137
4510, 0.000086
4520, -0.000306
4530, -0.000678
4540, -0.001204
4550, -0.001166
4560, -0.000865
4570, -0.000297
4580, 0.000385
4590, 0.000773
4600, 0.000969
4610, 0.000956
4620, 0.000769
4630, 0.000515
4640, 0.000690
4650, 0.000771
4660, 0.000633
4670, 0.000434
4680, -0.000325
4690, -0.000958
4700, -0.001886
4710, -0.001784
4720, -0.001287
4730, -0.000779
4740, -0.000463
4750, -0.000466
4760, -0.000343
4770, -0.000145
4780, -0.000071
4790, 0.000002
4800, 0.000004
4810, -0.000004
4820, -0.000215
4830, -0.000628
4840, -0.000915
4850, -0.000781
4860, -0.001110
4870, -0.001877
4880, -0.003417
4890, -0.004244
4900, -0.004157
4910, -0.003508
4920, -0.003497
4930, -0.004392
4940, -0.005343
4950, -0.005544
4960, -0.005211
4970, -0.005245
4980, -0.005949
4990, -0.007167
5000, -0.007818
5010, -0.008944
5020, -0.009570
5030, -0.010280
5040, -0.010179
5050, -0.010177
5060, -0.010508
5070, -0.011951
5080, -0.013529
5090, -0.015260
5100, -0.015688
5110, -0.016966
5120, -0.017146
5130, -0.017932
5140, -0.017998
5150, -0.018171
5160, -0.018077
5170, -0.017292
5180, -0.017403
5190, -0.017575
5200, -0.017893
5210, -0.018491
5220, -0.018735
5230, -0.020086
5240, -0.020520
5250, -0.021190
5260, -0.021753
5270, -0.022693
5280, -0.023438
5290, -0.023810
5300, -0.024146
5310, -0.024666
5320, -0.025083
5330, -0.026718
5340, -0.028112
5350, -0.029520
5360, -0.030072
5370, -0.031494
5380, -0.033716
5390, -0.036691
5400, -0.039036
5410, -0.040232
5420, -0.040732
5430, -0.041435
5440, -0.043632
5450, -0.045524
5460, -0.048430
5470, -0.048837
5480, -0.049600
5490, -0.049970
5500, -0.052335
5510, -0.055836
5520, -0.057112
5530, -0.056944
5540, -0.055469
5550, -0.055816
5560, -0.056965
5570, -0.058835
5580, -0.060729
5590, -0.061229
5600, -0.062224
5610, -0.062500
5620, -0.065135
5630, -0.067045
5640, -0.068936
5650, -0.070439
5660, -0.071213
5670, -0.072968
5680, -0.074472
5690, -0.077045
5700, -0.076824
5710, -0.078871
5720, -0.079169
5730, -0.081357
5740, -0.082741
5750, -0.086273
5760, -0.089098
5770, -0.090594
5780, -0.090201
5790, -0.091837
5800, -0.093766
5810, -0.097419
5820, -0.100249
5830, -0.100423
5840, -0.099708
5850, -0.098366
5860, -0.100142
5870, -0.102038
5880, -0.103370
5890, -0.103466
5900, -0.102931
5910, -0.103226
5920, -0.103925
5930, -0.105502
5940, -0.107276
5950, -0.108032
5960, -0.107571
5970, -0.107429
5980, -0.107503
5990, -0.108354
6000, -0.108114
6010, -0.108924
6020, -0.110124
6030, -0.111481
6040, -0.112324
6050, -0.112082
6060, -0.112094
6070, -0.112709
6080, -0.114065
6090, -0.115344
6100, -0.116428
6110, -0.116952
6120, -0.117791
6130, -0.119407
6140, -0.120844
6150, -0.122758
6160, -0.123809
6170, -0.125805
6180, -0.127492
6190, -0.127856
6200, -0.127877
6210, -0.127652
6220, -0.127922
6230, -0.127850
6240, -0.127134
6250, -0.126438
6260, -0.125977
6270, -0.125949
6280, -0.125310
6290, -0.124673
6300, -0.123902
6310, -0.124148
6320, -0.124546
6330, -0.124612
6340, -0.124257
6350, -0.123852
6360, -0.124259
6370, -0.123868
6380, -0.122716
6390, -0.122108
6400, -0.122105
6410, -0.122599
6420, -0.123430
6430, -0.124409
6440, -0.126061
6450, -0.125490
6460, -0.125139
6470, -0.123429
6480, -0.122432
6490, -0.121573
6500, -0.121225
6510, -0.121309
6520, -0.121410
6530, -0.122111
6540, -0.122104
6550, -0.121447
6560, -0.118599
6570, -0.116795
6580, -0.114916
6590, -0.113374
6600, -0.111526
6610, -0.109881
6620, -0.108606
6630, -0.107052
6640, -0.105785
6650, -0.104650
6660, -0.103592
6670, -0.101903
6680, -0.100084
6690, -0.098166
6700, -0.096583
6710, -0.095668
6720, -0.094228
6730, -0.092888
6740, -0.091142
6750, -0.089500
6760, -0.087927
6770, -0.086701
6780, -0.087180
6790, -0.085215
6800, -0.084592
6810, -0.082029
6820, -0.081957
6830, -0.081018
6840, -0.079721
6850, -0.077982
6860, -0.075388
6870, -0.076520
6880, -0.075801
6890, -0.073187
6900, -0.068922
6910, -0.067682
6920, -0.069247
6930, -0.068832
6940, -0.066391
6950, -0.063075
6960, -0.061035
6970, -0.060498
6980, -0.058942
6990, -0.057314
7000, -0.053374
7010, -0.051299
7020, -0.048663
7030, -0.047782
7040, -0.045438
7050, -0.043080
7060, -0.041414
7070, -0.039950
7080, -0.037910
7090, -0.034083
7100, -0.032248
7110, -0.031076
7120, -0.031510
7130, -0.029961
7140, -0.028746
7150, -0.025949
7160, -0.023582
7170, -0.019784
7180, -0.018043
7190, -0.016143
7200, -0.014385
7210, -0.011919
7220, -0.009324
7230, -0.007697
7240, -0.004704
7250, -0.003024
7260, -0.001309
7270, -0.000530
7280, 0.001521
7290, 0.004516
7300, 0.006761
7310, 0.008139
7320, 0.008110
7330, 0.008417
7340, 0.008933
7350, 0.009563
7360, 0.009980
7370, 0.009961
7380, 0.010450
7390, 0.009650
7400, 0.008709
7410, 0.007783
7420, 0.008380
7430, 0.007241
7440, 0.004996
7450, 0.002896
7460, 0.003109
7470, 0.000679
7480, -0.001784
7490, -0.003341
7500, -0.003823
7510, -0.005642
7520, -0.007994
7530, -0.010984
7540, -0.012565
7550, -0.015774
7560, -0.016672
7570, -0.018201
7580, -0.020464
7590, -0.024123
7600, -0.027306
7610, -0.030626
7620, -0.033968
7630, -0.037800
7640, -0.041071
7650, -0.044321
7660, -0.046287
7670, -0.051274
7680, -0.053236
7690, -0.056623
7700, -0.058894
7710, -0.061327
7720, -0.065265
7730, -0.066129
7740, -0.069197
7750, -0.071428
7760, -0.073723
7770, -0.076842
7780, -0.079365
7790, -0.082537
7800, -0.085452
7810, -0.087541
7820, -0.090375
7830, -0.091584
7840, -0.093872
7850, -0.095925
7860, -0.097878
7870, -0.099750
7880, -0.100940
7890, -0.104145
7900, -0.107005
7910, -0.109843
7920, -0.111220
7930, -0.113831
7940, -0.116122
7950, -0.118736
7960, -0.121479
7970, -0.124261
7980, -0.126347
7990, -0.127939
8000, -0.128821
8010, -0.130588
8020, -0.132433
8030, -0.134505
8040, -0.135678
8050, -0.135678
8060, -0.137657
8070, -0.140349
8080, -0.143430
8090, -0.144225
8100, -0.145186
8110, -0.146095
8120, -0.147380
8130, -0.149108
8140, -0.151007
8150, -0.153022
8160, -0.154080
8170, -0.154755
8180, -0.155986
8190, -0.157695
8200, -0.159148
8210, -0.160744
8220, -0.163119
8230, -0.165439
8240, -0.166925
8250, -0.167273
8260, -0.169437
8270, -0.172344
8280, -0.175408
8290, -0.177170
8300, -0.177158
8310, -0.176173
8320, -0.175135
8330, -0.175451
8340, -0.175312
8350, -0.174920
8360, -0.174927
8370, -0.176854
8380, -0.179280
8390, -0.181528
8400, -0.182505
8410, -0.182411
8420, -0.181845
8430, -0.181172
8440, -0.181190
8450, -0.181679
8460, -0.181612
8470, -0.181731
8480, -0.180582
8490, -0.179931
8500, -0.178962
8510, -0.178833
8520, -0.177650
8530, -0.176545
8540, -0.175281
8550, -0.174865
8560, -0.174062
8570, -0.173478
8580, -0.172961
8590, -0.173080
8600, -0.172959
8610, -0.171938
8620, -0.170540
8630, -0.168407
8640, -0.167973
8650, -0.167969
8660, -0.167942
8670, -0.166351
8680, -0.164006
8690, -0.161052
8700, -0.159482
8710, -0.157701
8720, -0.157450
8730, -0.156380
8740, -0.155160
8750, -0.152897
8760, -0.150691
8770, -0.148127
8780, -0.146015
8790, -0.142991
8800, -0.141233
8810, -0.139066
8820, -0.137733
8830, -0.135048
8840, -0.133014
8850, -0.130175
8860, -0.128110
8870, -0.125487
8880, -0.124126
8890, -0.121495
8900, -0.118222
8910, -0.116672
8920, -0.114213
8930, -0.112614
8940, -0.111264
8950, -0.109295
8960, -0.107951
8970, -0.105548
8980, -0.104251
8990, -0.100639
9000, -0.096929
9010, -0.095938
9020, -0.095194
9030, -0.094461
9040, -0.091053
9050, -0.088831
9060, -0.084890
9070, -0.082081
9080, -0.079115
9090, -0.076240
9100, -0.072538
9110, -0.070223
9120, -0.068251
9130, -0.065875
9140, -0.061890
9150, -0.058310
9160, -0.055235
9170, -0.052411
9180, -0.048682
9190, -0.045035
9200, -0.040914
9210, -0.037890
9220, -0.033987
9230, -0.030482
9240, -0.026448
9250, -0.022847
9260, -0.019661
9270, -0.015835
9280, -0.012091
9290, -0.009818
9300, -0.004962
9310, -0.002148
9320, 0.001394
9330, 0.002069
9340, 0.004637
9350, 0.007438
9360, 0.010082
9370, 0.010359
9380, 0.011391
9390, 0.011147
9400, 0.012970
9410, 0.013667
9420, 0.014370
9430, 0.014370
9440, 0.013801
9450, 0.013748
9460, 0.012231
9470, 0.010515
9480, 0.008719
9490, 0.007800
9500, 0.007306
9510, 0.006416
9520, 0.005928
9530, 0.006441
9540, 0.005172
9550, 0.002812
9560, -0.000727
9570, -0.002074
9580, -0.002818
9590, -0.004659
9600, -0.005769
9610, -0.008729
9620, -0.010522
9630, -0.012293
9640, -0.014669
9650, -0.016934
9660, -0.020145
9670, -0.023339
9680, -0.026786
9690, -0.031298
9700, -0.034011
9710, -0.037152
9720, -0.039527
9730, -0.041695
9740, -0.045448
9750, -0.047919
9760, -0.051396
9770, -0.052099
9780, -0.055228
9790, -0.056653
9800, -0.060137
9810, -0.062270
9820, -0.065755
9830, -0.068385
9840, -0.071599
9850, -0.073227
9860, -0.076057
9870, -0.076259
9880, -0.078863
9890, -0.080999
9900, -0.082220
9910, -0.085276
9920, -0.086433
9930, -0.089292
9940, -0.090121
9950, -0.091351
9960, -0.094416
9970, -0.095075
9980, -0.096837
9990, -0.098823
10000, -0.101787
10010, -0.104621
10020, -0.107146
10030, -0.109946
10040, -0.112627
10050, -0.115681
10060, -0.119036
10070, -0.121050
10080, -0.122963
10090, -0.124371
10100, -0.126582
10110, -0.128126
10120, -0.129124
10130, -0.131222
10140, -0.133897
10150, -0.137461
10160, -0.137593
10170, -0.139014
10180, -0.139097
10190, -0.142446
10200, -0.144780
10210, -0.147721
10220, -0.148436
10230, -0.148551
10240, -0.150364
10250, -0.152134
10260, -0.154259
10270, -0.155769
10280, -0.158340
10290, -0.159639
10300, -0.161735
10310, -0.163826
10320, -0.166226
10330, -0.166984
10340, -0.167931
10350, -0.168814
10360, -0.170253
10370, -0.171789
10380, -0.173368
10390, -0.174352
10400, -0.174637
10410, -0.175895
10420, -0.176419
10430, -0.176954
10440, -0.176889
10450, -0.178116
10460, -0.178776
10470, -0.178917
10480, -0.178307
10490, -0.178128
10500, -0.177437
10510, -0.177562
10520, -0.177626
10530, -0.177097
10540, -0.175763
10550, -0.174429
10560, -0.174290
10570, -0.173592
10580, -0.172049
10590, -0.171042
10600, -0.169812
10610, -0.169431
10620, -0.168262
10630, -0.167539
10640, -0.166983
10650, -0.165679
10660, -0.165836
10670, -0.164119
10680, -0.163560
10690, -0.160634
10700, -0.160227
10710, -0.158530
10720, -0.157231
10730, -0.155110
10740, -0.153466
10750, -0.152282
10760, -0.150339
10770, -0.148638
10780, -0.146800
10790, -0.144511
10800, -0.142302
10810, -0.139477
10820, -0.138227
10830, -0.136419
10840, -0.134415
10850, -0.131456
10860, -0.128197
10870, -0.125656
10880, -0.123021
10890, -0.120979
10900, -0.118149
10910, -0.116155
10920, -0.112471
10930, -0.110203
10940, -0.106940
10950, -0.104640
10960, -0.102003
10970, -0.097949
10980, -0.095634
10990, -0.091216
11000, -0.089052
11010, -0.085041
11020, -0.082280
11030, -0.079458
11040, -0.075364
11050, -0.072408
11060, -0.067506
11070, -0.064769
11080, -0.060963
11090, -0.058056
11100, -0.054096
11110, -0.050302
11120, -0.046617
11130, -0.042764
11140, -0.039102
11150, -0.034974
11160, -0.031579
11170, -0.027284
11180, -0.023523
11190, -0.019308
11200, -0.015957
11210, -0.011735
11220, -0.007908
11230, -0.002751
11240, 0.001693
11250, 0.006467
11260, 0.010103
11270, 0.014111
11280, 0.016207
11290, 0.019915
11300, 0.022216
11310, 0.024981
11320, 0.026004
11330, 0.028194
11340, 0.031183
11350, 0.033094
11360, 0.033763
11370, 0.033849
11380, 0.033559
11390, 0.034185
11400, 0.037657
11410, 0.041803
11420, 0.044478
11430, 0.043269
11440, 0.042358
11450, 0.041797
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.143229
13120, -0.289062
13130, -0.440104
13140, -0.449219
13150, -0.455729
13160, -0.457031
13170, -0.462240
13180, -0.463542
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, -0.135417
13250, -0.273438
13260, -0.409505
13270, -0.408203
13280, -0.401693
13290, -0.390625
13300, -0.384115
13310, -0.375000
13320, -0.375000
13330, -0.370660
13340, -0.368056
13350, -0.368056
13360, -0.364583
13370, -0.354167
13380, -0.338542
13390, -0.325521
13400, -0.325521
13410, -0.323785
13420, -0.323785
13430, -0.304579
13440, -0.290256
13450, -0.278277
13460, -0.278509
13470, -0.274386
13480, -0.260324
13490, -0.245226
13500, -0.232595
13510, -0.225713
13520, -0.220248
13530, -0.213998
13540, -0.203954
13550, -0.195312
13560, -0.177951
13570, -0.164280
13580, -0.147526
13590, -0.139659
13600, -0.133115
13610, -0.130337
13620, -0.123989
13630, -0.117655
13640, -0.110884
13650, -0.103493
13660, -0.094888
13670, -0.086635
13680, -0.077163
13690, -0.072055
13700, -0.065037
13710, -0.059682
13720, -0.053027
13730, -0.046029
13740, -0.039925
13750, -0.033040
13760, -0.027722
13770, -0.020256
13780, -0.010549
13790, -0.002168
13800, 0.002914
13810, 0.008495
13820, 0.014268
13830, 0.020239
13840, 0.025981
13850, 0.030537
13860, 0.035045
13870, 0.039005
13880, 0.043091
13890, 0.047115
13900, 0.050884
13910, 0.055125
13920, 0.059708
13930, 0.062450
13940, 0.066243
13950, 0.069419
13960, 0.074415
13970, 0.076845
13980, 0.079752
13990, 0.082548
14000, 0.085331
14010, 0.088762
14020, 0.091404
14030, 0.095289
14040, 0.098013
14050, 0.099854
14060, 0.101561
14070, 0.102298
14080, 0.103240
14090, 0.104162
14100, 0.106178
14110, 0.108522
14120, 0.110880
14130, 0.113025
14140, 0.114427
14150, 0.115956
14160, 0.116941
14170, 0.117834
14180, 0.118700
14190, 0.119646
14200, 0.120611
14210, 0.120697
14220, 0.120294
14230, 0.120137
14240, 0.120066
14250, 0.119340
14260, 0.118700
14270, 0.117545
14280, 0.117080
14290, 0.115814
14300, 0.115725
14310, 0.115019
14320, 0.114605
14330, 0.113948
14340, 0.113984
14350, 0.114284
14360, 0.114205
14370, 0.114239
14380, 0.114482
14390, 0.113126
14400, 0.111671
14410, 0.109126
14420, 0.108531
14430, 0.107241
14440, 0.107318
14450, 0.106235
14460, 0.105375
14470, 0.103307
14480, 0.101315
14490, 0.099571
14500, 0.097562
14510, 0.096207
14520, 0.093694
14530, 0.091960
14540, 0.089847
14550, 0.087880
14560, 0.085323
14570, 0.082496
14580, 0.079531
14590, 0.077211
14600, 0.074799
14610, 0.072528
14620, 0.069777
14630, 0.065746
14640, 0.062966
14650, 0.058192
14660, 0.056725
14670, 0.051676
14680, 0.050151
14690, 0.046293
14700, 0.043503
14710, 0.040161
14720, 0.034785
14730, 0.033483
14740, 0.028691
14750, 0.027013
14760, 0.021690
14770, 0.019093
14780, 0.014173
14790, 0.010661
14800, 0.007181
14810, 0.004600
14820, 0.001290
14830, -0.002972
14840, -0.006052
14850, -0.008392
14860, -0.011900
14870, -0.016129
14880, -0.020943
14890, -0.024388
14900, -0.026543
14910, -0.028901
14920, -0.031330
14930, -0.034166
14940, -0.038099
14950, -0.040751
14960, -0.045339
14970, -0.047878
14980, -0.050726
14990, -0.052162
15000, -0.054224
15010, -0.057718
15020, -0.060363
15030, -0.062545
15040, -0.063120
15050, -0.065030
15060, -0.067305
15070, -0.070321
15080, -0.072168
15090, -0.074628
15100, -0.077349
15110, -0.078744
15120, -0.080659
15130, -0.082602
15140, -0.086246
15150, -0.087456
15160, -0.088556
15170, -0.090437
15180, -0.092047
15190, -0.093128
15200, -0.093813
15210, -0.095849
15220, -0.098156
15230, -0.099917
15240, -0.101590
15250, -0.103456
15260, -0.105090
15270, -0.106984
15280, -0.108796
15290, -0.110793
15300, -0.112937
15310, -0.115520
15320, -0.118124
15330, -0.120595
15340, -0.123131
15350, -0.124606
15360, -0.125092
15370, -0.125248
15380, -0.127806
15390, -0.132260
15400, -0.136161
15410, -0.138612
15420, -0.138327
15430, -0.138494
15440, -0.139446
15450, -0.142110
