time,yellow_line_angle
1340, -0.041278
1350, -0.040560
1360, -0.039092
1370, -0.036081
1380, -0.034258
1390, -0.032601
1400, -0.032448
1410, -0.031760
1420, -0.031070
1430, -0.029352
1440, -0.027650
1450, -0.026083
1460, -0.026239
1470, -0.025638
1480, -0.024639
1490, -0.021767
1500, -0.019637
1510, -0.018247
1520, -0.017822
1530, -0.016954
1540, -0.015723
1550, -0.013288
1560, -0.011232
1570, -0.009702
1580, -0.009065
1590, -0.007996
1600, -0.006082
1610, -0.004165
1620, -0.002767
1630, -0.002105
1640, -0.000583
1650, 0.001228
1660, 0.002927
1670, 0.004549
1680, 0.005745
1690, 0.007475
1700, 0.008001
1710, 0.008519
1720, 0.008971
1730, 0.010411
1740, 0.011863
1750, 0.013062
1760, 0.013841
1770, 0.014263
1780, 0.014213
1790, 0.014184
1800, 0.015165
1810, 0.016298
1820, 0.017306
1830, 0.017201
1840, 0.016924
1850, 0.016173
1860, 0.016027
1870, 0.016080
1880, 0.016457
1890, 0.016680
1900, 0.017250
1910, 0.017821
1920, 0.018229
1930, 0.018229
1940, 0.018346
1950, 0.018464
1960, 0.018581
1970, 0.018753
1980, 0.018687
1990, 0.018678
2000, 0.018497
2010, 0.018555
2020, 0.018418
2030, 0.018418
2040, 0.018831
2050, 0.019032
2060, 0.019172
2070, 0.018824
2080, 0.018899
2090, 0.018899
2100, 0.019159
2110, 0.018998
2120, 0.018974
2130, 0.018974
2140, 0.019045
2150, 0.019025
2160, 0.018642
2170, 0.018327
2180, 0.017978
2190, 0.017622
2200, 0.017519
2210, 0.017408
2220, 0.017433
2230, 0.017558
2240, 0.017814
2250, 0.018150
2260, 0.018150
2270, 0.018122
2280, 0.017657
2290, 0.017445
2300, 0.016817
2310, 0.016502
2320, 0.016126
2330, 0.016051
2340, 0.016307
2350, 0.016296
2360, 0.016091
2370, 0.015556
2380, 0.015493
2390, 0.014999
2400, 0.014337
2410, 0.013281
2420, 0.012614
2430, 0.011891
2440, 0.011140
2450, 0.010469
2460, 0.010277
2470, 0.010228
2480, 0.010338
2490, 0.010369
2500, 0.010558
2510, 0.010669
2520, 0.010352
2530, 0.010321
2540, 0.010423
2550, 0.010792
2560, 0.010596
2570, 0.010019
2580, 0.008961
2590, 0.007797
2600, 0.006941
2610, 0.005907
2620, 0.004711
2630, 0.003744
2640, 0.003481
2650, 0.003374
2660, 0.003064
2670, 0.003140
2680, 0.003405
2690, 0.003998
2700, 0.004582
2710, 0.005101
2720, 0.005518
2730, 0.005607
2740, 0.005554
2750, 0.004391
2760, 0.002875
2770, 0.001014
2780, -0.000288
2790, -0.001317
2800, -0.002668
2810, -0.003434
2820, -0.004364
2830, -0.004616
2840, -0.004999
2850, -0.005236
2860, -0.005321
2870, -0.005662
2880, -0.005917
2890, -0.006042
2900, -0.005911
2910, -0.005681
2920, -0.005187
2930, -0.004782
2940, -0.004806
2950, -0.004959
2960, -0.005331
2970, -0.005498
2980, -0.005897
2990, -0.006062
3000, -0.006043
3010, -0.006012
3020, -0.006218
3030, -0.006658
3040, -0.006967
3050, -0.007109
3060, -0.007171
3070, -0.007247
3080, -0.007656
3090, -0.007824
3100, -0.007992
3110, -0.007626
3120, -0.007537
3130, -0.007117
3140, -0.007051
3150, -0.006446
3160, -0.006172
3170, -0.005816
3180, -0.005903
3190, -0.006009
3200, -0.006270
3210, -0.006790
3220, -0.007292
3230, -0.007465
3240, -0.007552
3250, -0.007471
3260, -0.007375
3270, -0.007375
3280, -0.007450
3290, -0.007459
3300, -0.007459
3310, -0.007205
3320, -0.007000
3330, -0.006412
3340, -0.005544
3350, -0.004870
3360, -0.004366
3370, -0.004489
3380, -0.004536
3390, -0.004536
3400, -0.004461
3410, -0.004251
3420, -0.004176
3430, -0.004535
3440, -0.004583
3450, -0.004727
3460, -0.004147
3470, -0.004224
3480, -0.004439
3490, -0.004852
3500, -0.005051
3510, -0.005149
3520, -0.005456
3530, -0.005465
3540, -0.005241
3550, -0.004925
3560, -0.004957
3570, -0.004735
3580, -0.004452
3590, -0.004049
3600, -0.003938
3610, -0.003938
3620, -0.004179
3630, -0.004351
3640, -0.004423
3650, -0.004217
3660, -0.003836
3670, -0.003730
3680, -0.003730
3690, -0.003795
3700, -0.003505
3710, -0.002957
3720, -0.002330
3730, -0.001728
3740, -0.001385
3750, -0.001104
3760, -0.001115
3770, -0.001126
3780, -0.001324
3790, -0.001047
3800, -0.000986
3810, -0.000929
3820, -0.001290
3830, -0.001388
3840, -0.001111
3850, -0.000745
3860, -0.000285
3870, 0.000012
3880, 0.000706
3890, 0.001194
3900, 0.001593
3910, 0.001593
3920, 0.001626
3930, 0.001343
3940, 0.000790
3950, 0.001013
3960, 0.001145
3970, 0.001457
3980, 0.001271
3990, 0.000975
4000, 0.001337
4010, 0.001744
4020, 0.002508
4030, 0.003135
4040, 0.003286
4050, 0.003576
4060, 0.003976
4070, 0.004307
4080, 0.004586
4090, 0.003961
4100, 0.003122
4110, 0.002609
4120, 0.002053
4130, 0.002073
4140, 0.001583
4150, 0.001641
4160, 0.002189
4170, 0.002444
4180, 0.002833
4190, 0.002360
4200, 0.002014
4210, 0.001469
4220, 0.001054
4230, 0.001064
4240, 0.000993
4250, 0.000993
4260, 0.000931
4270, 0.000579
4280, 0.000438
4290, 0.000149
4300, 0.000446
4310, 0.000893
4320, 0.001526
4330, 0.002073
4340, 0.002369
4350, 0.002676
4360, 0.002772
4370, 0.002876
4380, 0.002779
4390, 0.002785
4400, 0.002603
4410, 0.002349
4420, 0.002053
4430, 0.001483
4440, 0.001242
4450, 0.000777
4460, 0.000623
4470, 0.000506
4480, 0.000726
4490, 0.000873
4500, 0.001003
4510, 0.000991
4520, 0.000912
4530, 0.000769
4540, 0.000447
4550, 0.000362
4560, 0.000506
4570, 0.000651
4580, 0.000719
4590, 0.000719
4600, 0.000421
4610, -0.000017
4620, -0.000596
4630, -0.000830
4640, -0.001021
4650, -0.001476
4660, -0.002276
4670, -0.003674
4680, -0.004343
4690, -0.003815
4700, -0.003078
4710, -0.003446
4720, -0.004777
4730, -0.005410
4740, -0.005688
4750, -0.005372
4760, -0.005543
4770, -0.006015
4780, -0.007017
4790, -0.008216
4800, -0.009205
4810, -0.010321
4820, -0.010483
4830, -0.010267
4840, -0.010579
4850, -0.011518
4860, -0.013158
4870, -0.014241
4880, -0.015364
4890, -0.016456
4900, -0.017809
4910, -0.018313
4920, -0.018706
4930, -0.018825
4940, -0.019021
4950, -0.018646
4960, -0.017991
4970, -0.017965
4980, -0.018233
4990, -0.018476
5000, -0.019142
5010, -0.019648
5020, -0.020793
5030, -0.020949
5040, -0.021707
5050, -0.022474
5060, -0.023337
5070, -0.024305
5080, -0.025026
5090, -0.025486
5100, -0.025395
5110, -0.025991
5120, -0.027216
5130, -0.029169
5140, -0.029856
5150, -0.030852
5160, -0.032227
5170, -0.034261
5180, -0.036642
5190, -0.039128
5200, -0.040023
5210, -0.041588
5220, -0.042252
5230, -0.044462
5240, -0.047138
5250, -0.049605
5260, -0.049566
5270, -0.049454
5280, -0.049778
5290, -0.053060
5300, -0.055434
5310, -0.056081
5320, -0.055999
5330, -0.055708
5340, -0.056578
5350, -0.058254
5360, -0.060821
5370, -0.062399
5380, -0.062471
5390, -0.062682
5400, -0.063684
5410, -0.066289
5420, -0.067938
5430, -0.069039
5440, -0.070435
5450, -0.071923
5460, -0.073948
5470, -0.075331
5480, -0.075943
5490, -0.076449
5500, -0.077688
5510, -0.078771
5520, -0.080631
5530, -0.082924
5540, -0.086461
5550, -0.088036
5560, -0.089328
5570, -0.090130
5580, -0.092642
5590, -0.094889
5600, -0.097629
5610, -0.100683
5620, -0.100998
5630, -0.100259
5640, -0.099091
5650, -0.101080
5660, -0.103001
5670, -0.103558
5680, -0.103435
5690, -0.103161
5700, -0.104504
5710, -0.104854
5720, -0.105691
5730, -0.106948
5740, -0.107179
5750, -0.107196
5760, -0.106585
5770, -0.107384
5780, -0.108235
5790, -0.109135
5800, -0.110020
5810, -0.111221
5820, -0.111733
5830, -0.112101
5840, -0.111677
5850, -0.111930
5860, -0.112719
5870, -0.114041
5880, -0.115099
5890, -0.115967
5900, -0.116811
5910, -0.117473
5920, -0.119334
5930, -0.120703
5940, -0.123214
5950, -0.124265
5960, -0.126225
5970, -0.127528
5980, -0.127891
5990, -0.127333
6000, -0.127104
6010, -0.127374
6020, -0.127505
6030, -0.126759
6040, -0.126062
6050, -0.125732
6060, -0.124933
6070, -0.124183
6080, -0.123790
6090, -0.124264
6100, -0.125106
6110, -0.125504
6120, -0.124664
6130, -0.124247
6140, -0.124163
6150, -0.124840
6160, -0.124249
6170, -0.123088
6180, -0.122643
6190, -0.122794
6200, -0.123161
6210, -0.124085
6220, -0.125349
6230, -0.126667
6240, -0.126004
6250, -0.124609
6260, -0.122944
6270, -0.121729
6280, -0.121263
6290, -0.120795
6300, -0.120700
6310, -0.121148
6320, -0.121408
6330, -0.120884
6340, -0.118658
6350, -0.116380
6360, -0.115410
6370, -0.114397
6380, -0.113789
6390, -0.112039
6400, -0.110588
6410, -0.109086
6420, -0.107664
6430, -0.105943
6440, -0.104278
6450, -0.102715
6460, -0.101629
6470, -0.099617
6480, -0.098160
6490, -0.096775
6500, -0.095763
6510, -0.093649
6520, -0.092288
6530, -0.090284
6540, -0.089487
6550, -0.087457
6560, -0.087192
6570, -0.085531
6580, -0.084147
6590, -0.082564
6600, -0.081035
6610, -0.081686
6620, -0.080527
6630, -0.079324
6640, -0.075697
6650, -0.073811
6660, -0.074686
6670, -0.073837
6680, -0.071902
6690, -0.068221
6700, -0.067048
6710, -0.067285
6720, -0.065827
6730, -0.064162
6740, -0.061896
6750, -0.061613
6760, -0.060541
6770, -0.059381
6780, -0.057645
6790, -0.054334
6800, -0.051577
6810, -0.048838
6820, -0.047832
6830, -0.045611
6840, -0.043528
6850, -0.042150
6860, -0.039428
6870, -0.036720
6880, -0.032979
6890, -0.032635
6900, -0.031074
6910, -0.030173
6920, -0.027730
6930, -0.027107
6940, -0.024571
6950, -0.021523
6960, -0.018144
6970, -0.016533
6980, -0.015020
6990, -0.013149
7000, -0.011769
7010, -0.009224
7020, -0.006673
7030, -0.003182
7040, -0.001473
7050, 0.000695
7060, 0.002168
7070, 0.003542
7080, 0.004726
7090, 0.005458
7100, 0.005978
7110, 0.005456
7120, 0.005396
7130, 0.005374
7140, 0.005103
7150, 0.004544
7160, 0.004533
7170, 0.005723
7180, 0.005966
7190, 0.004862
7200, 0.002194
7210, 0.000941
7220, 0.001140
7230, 0.000020
7240, -0.000677
7250, -0.002500
7260, -0.003754
7270, -0.007689
7280, -0.009899
7290, -0.012246
7300, -0.013976
7310, -0.015269
7320, -0.018779
7330, -0.020465
7340, -0.024427
7350, -0.025465
7360, -0.026615
7370, -0.028606
7380, -0.031263
7390, -0.035224
7400, -0.038258
7410, -0.041491
7420, -0.045877
7430, -0.051254
7440, -0.054183
7450, -0.055799
7460, -0.058495
7470, -0.061435
7480, -0.064001
7490, -0.066430
7500, -0.069694
7510, -0.073030
7520, -0.075521
7530, -0.076814
7540, -0.080325
7550, -0.081953
7560, -0.085710
7570, -0.087365
7580, -0.090788
7590, -0.092651
7600, -0.094175
7610, -0.095247
7620, -0.097360
7630, -0.099505
7640, -0.101540
7650, -0.104213
7660, -0.106647
7670, -0.107424
7680, -0.108157
7690, -0.111131
7700, -0.115306
7710, -0.118056
7720, -0.118766
7730, -0.120286
7740, -0.122663
7750, -0.126011
7760, -0.128411
7770, -0.130169
7780, -0.132427
7790, -0.133826
7800, -0.135543
7810, -0.135817
7820, -0.137493
7830, -0.138973
7840, -0.141866
7850, -0.143825
7860, -0.144050
7870, -0.144195
7880, -0.145784
7890, -0.150116
7900, -0.152431
7910, -0.153212
7920, -0.152662
7930, -0.153513
7940, -0.154642
7950, -0.155770
7960, -0.157297
7970, -0.158638
7980, -0.160428
7990, -0.162680
8000, -0.165554
8010, -0.167207
8020, -0.167431
8030, -0.167603
8040, -0.169903
8050, -0.172181
8060, -0.174822
8070, -0.176592
8080, -0.177996
8090, -0.178726
8100, -0.178949
8110, -0.179532
8120, -0.180242
8130, -0.180668
8140, -0.180730
8150, -0.180920
8160, -0.181334
8170, -0.181485
8180, -0.180518
8190, -0.179380
8200, -0.178702
8210, -0.178842
8220, -0.179298
8230, -0.180346
8240, -0.180653
8250, -0.179937
8260, -0.178362
8270, -0.177290
8280, -0.176325
8290, -0.175458
8300, -0.174671
8310, -0.174292
8320, -0.174321
8330, -0.173349
8340, -0.172172
8350, -0.170206
8360, -0.168944
8370, -0.167756
8380, -0.167419
8390, -0.167305
8400, -0.167433
8410, -0.167314
8420, -0.165954
8430, -0.164370
8440, -0.162106
8450, -0.160909
8460, -0.161237
8470, -0.160339
8480, -0.158299
8490, -0.153724
8500, -0.150653
8510, -0.149371
8520, -0.148850
8530, -0.148324
8540, -0.147022
8550, -0.144949
8560, -0.142715
8570, -0.140180
8580, -0.137111
8590, -0.134511
8600, -0.131975
8610, -0.130545
8620, -0.128373
8630, -0.124927
8640, -0.123202
8650, -0.120980
8660, -0.119981
8670, -0.118168
8680, -0.115080
8690, -0.111948
8700, -0.109569
8710, -0.107965
8720, -0.105202
8730, -0.102445
8740, -0.100371
8750, -0.098700
8760, -0.097245
8770, -0.095837
8780, -0.093168
8790, -0.090748
8800, -0.088675
8810, -0.087357
8820, -0.085520
8830, -0.081528
8840, -0.079909
8850, -0.076205
8860, -0.074000
8870, -0.070352
8880, -0.067458
8890, -0.064239
8900, -0.061962
8910, -0.059308
8920, -0.056914
8930, -0.053107
8940, -0.050182
8950, -0.046400
8960, -0.043104
8970, -0.039579
8980, -0.036548
8990, -0.033015
9000, -0.029496
9010, -0.025299
9020, -0.020678
9030, -0.015842
9040, -0.012194
9050, -0.009457
9060, -0.007097
9070, -0.004454
9080, -0.001789
9090, 0.003115
9100, 0.006342
9110, 0.008837
9120, 0.009674
9130, 0.011698
9140, 0.013882
9150, 0.015381
9160, 0.015788
9170, 0.016087
9180, 0.015931
9190, 0.016006
9200, 0.015867
9210, 0.015470
9220, 0.014685
9230, 0.013216
9240, 0.012794
9250, 0.012163
9260, 0.011218
9270, 0.009422
9280, 0.008247
9290, 0.007650
9300, 0.006395
9310, 0.006129
9320, 0.004989
9330, 0.003483
9340, 0.000584
9350, -0.001499
9360, -0.002730
9370, -0.004441
9380, -0.005371
9390, -0.007676
9400, -0.010005
9410, -0.012461
9420, -0.016224
9430, -0.018927
9440, -0.021515
9450, -0.023272
9460, -0.026012
9470, -0.031324
9480, -0.033952
9490, -0.037016
9500, -0.038890
9510, -0.041158
9520, -0.043510
9530, -0.046287
9540, -0.050075
9550, -0.052931
9560, -0.054917
9570, -0.056693
9580, -0.059692
9590, -0.062435
9600, -0.065271
9610, -0.068678
9620, -0.072089
9630, -0.074538
9640, -0.075797
9650, -0.077125
9660, -0.079758
9670, -0.082288
9680, -0.083721
9690, -0.086518
9700, -0.088695
9710, -0.089326
9720, -0.090968
9730, -0.092305
9740, -0.096566
9750, -0.096826
9760, -0.099469
9770, -0.102490
9780, -0.104487
9790, -0.106042
9800, -0.107676
9810, -0.111550
9820, -0.114648
9830, -0.116542
9840, -0.119347
9850, -0.122145
9860, -0.124213
9870, -0.125132
9880, -0.126362
9890, -0.129430
9900, -0.132378
9910, -0.135292
9920, -0.136666
9930, -0.138283
9940, -0.139946
9950, -0.140430
9960, -0.143442
9970, -0.144120
9980, -0.147131
9990, -0.146637
10000, -0.148523
10010, -0.150579
10020, -0.153606
10030, -0.155154
10040, -0.156748
10050, -0.158648
10060, -0.159654
10070, -0.160610
10080, -0.160229
10090, -0.160663
10100, -0.161675
10110, -0.162837
10120, -0.165365
10130, -0.167335
10140, -0.169383
10150, -0.171235
10160, -0.172687
10170, -0.174235
10180, -0.175873
10190, -0.176533
10200, -0.176767
10210, -0.176505
10220, -0.178218
10230, -0.179725
10240, -0.180479
10250, -0.179893
10260, -0.179622
10270, -0.179622
10280, -0.178971
10290, -0.177879
10300, -0.176500
10310, -0.176940
10320, -0.177512
10330, -0.176990
10340, -0.176011
10350, -0.175229
10360, -0.175074
10370, -0.173818
10380, -0.172101
10390, -0.170940
10400, -0.169727
10410, -0.168981
10420, -0.168999
10430, -0.168435
10440, -0.167354
10450, -0.165273
10460, -0.163656
10470, -0.162468
10480, -0.160755
10490, -0.160049
10500, -0.158531
10510, -0.156870
10520, -0.154933
10530, -0.153847
10540, -0.152908
10550, -0.150820
10560, -0.148572
10570, -0.146585
10580, -0.144292
10590, -0.141948
10600, -0.139594
10610, -0.137226
10620, -0.134896
10630, -0.132748
10640, -0.130696
10650, -0.127934
10660, -0.125210
10670, -0.122229
10680, -0.119213
10690, -0.116175
10700, -0.113815
10710, -0.111185
10720, -0.109287
10730, -0.105790
10740, -0.103707
10750, -0.099357
10760, -0.097055
10770, -0.093894
10780, -0.090968
10790, -0.087910
10800, -0.082939
10810, -0.080105
10820, -0.075743
10830, -0.073682
10840, -0.069516
10850, -0.066150
10860, -0.062055
10870, -0.058410
10880, -0.054648
10890, -0.050852
10900, -0.046906
10910, -0.043000
10920, -0.039023
10930, -0.035156
10940, -0.031292
10950, -0.027460
10960, -0.023120
10970, -0.019018
10980, -0.014794
10990, -0.011092
11000, -0.007444
11010, -0.003552
11020, 0.000230
11030, 0.004998
11040, 0.008349
11050, 0.012737
11060, 0.015509
11070, 0.018940
11080, 0.021564
11090, 0.023802
11100, 0.025681
11110, 0.027176
11120, 0.029982
11130, 0.031735
11140, 0.032779
11150, 0.032800
11160, 0.033355
11170, 0.034673
11180, 0.035801
11190, 0.039187
11200, 0.041840
11210, 0.043229
11220, 0.042225
11230, 0.041357
11240, 0.041704
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.018229
12750, 0.036458
12760, 0.047743
12770, 0.049975
12780, 0.036954
12790, 0.039692
12800, 0.030624
12810, 0.036306
12820, 0.033351
12830, 0.028613
12840, 0.025907
12850, 0.025070
12860, 0.022408
12870, 0.016642
12880, 0.000284
12890, -0.014300
12900, -0.028147
12910, -0.030576
12920, -0.032184
12930, -0.032288
12940, -0.028373
12950, -0.025228
12960, -0.022979
12970, -0.029274
12980, -0.032618
12990, -0.035395
13000, -0.040994
13010, -0.039251
13020, -0.045419
13030, -0.045419
13040, -0.054483
13050, -0.056508
13060, -0.061847
13070, -0.058948
13080, -0.054195
13090, -0.046903
13100, -0.041617
13110, -0.045174
13120, -0.051098
13130, -0.059925
13140, -0.060544
13150, -0.059784
13160, -0.054339
13170, -0.055586
13180, -0.054164
13190, -0.061894
13200, -0.064308
13210, -0.068490
13220, -0.071142
13230, -0.072051
13240, -0.075748
13250, -0.077300
13260, -0.080051
13270, -0.080949
13280, -0.083024
13290, -0.088273
13300, -0.094157
13310, -0.096395
13320, -0.097621
13330, -0.100803
13340, -0.105936
13350, -0.113413
13360, -0.119217
13370, -0.121984
13380, -0.123028
13390, -0.121881
13400, -0.129206
13410, -0.132298
13420, -0.138753
13430, -0.140471
13440, -0.143080
13450, -0.144905
13460, -0.145361
13470, -0.147732
13480, -0.150479
13490, -0.153937
13500, -0.158626
13510, -0.162164
13520, -0.164566
13530, -0.164992
13540, -0.164483
13550, -0.165619
13560, -0.166956
13570, -0.168779
13580, -0.169780
13590, -0.170629
13600, -0.171606
13610, -0.172888
13620, -0.174441
13630, -0.176159
13640, -0.178015
13650, -0.178858
13660, -0.179420
13670, -0.180129
13680, -0.180863
13690, -0.181513
13700, -0.181964
13710, -0.182405
13720, -0.182757
13730, -0.182904
13740, -0.182918
13750, -0.183047
13760, -0.183387
13770, -0.183633
13780, -0.183738
13790, -0.183320
13800, -0.182840
13810, -0.182189
13820, -0.181778
13830, -0.181659
13840, -0.180748
13850, -0.179779
13860, -0.178257
13870, -0.178174
13880, -0.177559
13890, -0.176900
13900, -0.174295
13910, -0.172447
13920, -0.171247
13930, -0.171511
13940, -0.169919
13950, -0.167172
13960, -0.164502
13970, -0.163385
13980, -0.162024
13990, -0.160101
14000, -0.157886
14010, -0.156171
14020, -0.154496
14030, -0.152825
14040, -0.151055
14050, -0.148748
14060, -0.146655
14070, -0.143544
14080, -0.141113
14090, -0.138468
14100, -0.136225
14110, -0.133879
14120, -0.131099
14130, -0.128867
14140, -0.125856
14150, -0.122619
14160, -0.119715
14170, -0.116311
14180, -0.113607
14190, -0.110186
14200, -0.107264
14210, -0.104024
14220, -0.100474
14230, -0.097992
14240, -0.094015
14250, -0.091635
14260, -0.087145
14270, -0.084295
14280, -0.079436
14290, -0.076309
14300, -0.072395
14310, -0.069359
14320, -0.065769
14330, -0.062007
14340, -0.058080
14350, -0.053885
14360, -0.050415
14370, -0.046319
14380, -0.042506
14390, -0.038067
14400, -0.034174
14410, -0.029792
14420, -0.025744
14430, -0.021631
14440, -0.018166
14450, -0.013442
14460, -0.009804
14470, -0.005026
14480, -0.001342
14490, 0.003050
14500, 0.006989
14510, 0.010857
14520, 0.014444
14530, 0.018517
14540, 0.021456
14550, 0.024197
14560, 0.025427
14570, 0.027799
14580, 0.030281
14590, 0.032500
14600, 0.033653
14610, 0.034578
14620, 0.035882
14630, 0.038012
14640, 0.039706
14650, 0.041311
14660, 0.041786
14670, 0.042203
14680, 0.041973
14690, 0.043093
14700, 0.043859
14710, 0.044702
14720, 0.044756
14730, 0.045062
14740, 0.045623
14750, 0.045927
14760, 0.046196
14770, 0.046347
14780, 0.046411
14790, 0.046808
14800, 0.047069
14810, 0.047403
14820, 0.047207
14830, 0.047144
14840, 0.046943
14850, 0.046936
14860, 0.046435
14870, 0.046228
14880, 0.046026
14890, 0.046049
14900, 0.045916
14910, 0.045779
14920, 0.045838
14930, 0.045838
14940, 0.045743
14950, 0.044988
14960, 0.044155
14970, 0.043576
14980, 0.043526
14990, 0.042988
15000, 0.042481
15010, 0.041720
15020, 0.040972
15030, 0.040370
15040, 0.039614
15050, 0.039534
15060, 0.038905
15070, 0.038976
15080, 0.038705
15090, 0.039071
15100, 0.039071
15110, 0.038296
15120, 0.036556
15130, 0.034603
15140, 0.033044
15150, 0.031963
15160, 0.031111
15170, 0.030581
15180, 0.030454
15190, 0.030292
15200, 0.030552
15210, 0.030832
15220, 0.031014
15230, 0.029474
15240, 0.027654
15250, 0.025664
15260, 0.024930
15270, 0.024127
15280, 0.023893
15290, 0.023771
15300, 0.023988
15310, 0.023064
15320, 0.022242
15330, 0.020182
15340, 0.018160
15350, 0.016310
15360, 0.015405
15370, 0.015025
15380, 0.014862
15390, 0.014556
15400, 0.014100
15410, 0.013123
15420, 0.010977
15430, 0.009350
15440, 0.007748
15450, 0.007401
15460, 0.007333
15470, 0.006696
15480, 0.006298
