time,yellow_line_angle
1400, -0.009119
1410, -0.010270
1420, -0.011927
1430, -0.012679
1440, -0.013257
1450, -0.013283
1460, -0.012858
1470, -0.012631
1480, -0.012605
1490, -0.013195
1500, -0.013630
1510, -0.013994
1520, -0.013861
1530, -0.013693
1540, -0.013209
1550, -0.013312
1560, -0.013436
1570, -0.013920
1580, -0.013746
1590, -0.013231
1600, -0.012834
1610, -0.013751
1620, -0.015371
1630, -0.016619
1640, -0.016895
1650, -0.016870
1660, -0.016972
1670, -0.016709
1680, -0.016549
1690, -0.016819
1700, -0.017098
1710, -0.017098
1720, -0.016828
1730, -0.016812
1740, -0.017421
1750, -0.017308
1760, -0.017640
1770, -0.017312
1780, -0.017312
1790, -0.017100
1800, -0.016837
1810, -0.016935
1820, -0.016647
1830, -0.016683
1840, -0.016592
1850, -0.016451
1860, -0.016177
1870, -0.015690
1880, -0.015621
1890, -0.015834
1900, -0.016276
1910, -0.016511
1920, -0.016624
1930, -0.016772
1940, -0.016873
1950, -0.016404
1960, -0.015697
1970, -0.014980
1980, -0.014729
1990, -0.014989
2000, -0.015231
2010, -0.015356
2020, -0.015433
2030, -0.015501
2040, -0.015954
2050, -0.015633
2060, -0.015465
2070, -0.014806
2080, -0.014514
2090, -0.013452
2100, -0.012629
2110, -0.011936
2120, -0.011752
2130, -0.011345
2140, -0.010838
2150, -0.010516
2160, -0.010085
2170, -0.009848
2180, -0.009712
2190, -0.009266
2200, -0.008725
2210, -0.008178
2220, -0.008088
2230, -0.007909
2240, -0.007723
2250, -0.007630
2260, -0.007812
2270, -0.008542
2280, -0.008861
2290, -0.008768
2300, -0.007500
2310, -0.006460
2320, -0.005118
2330, -0.004202
2340, -0.003595
2350, -0.003425
2360, -0.003353
2370, -0.003337
2380, -0.003085
2390, -0.002816
2400, -0.002343
2410, -0.002154
2420, -0.001828
2430, -0.001230
2440, -0.000904
2450, 0.000084
2460, 0.000326
2470, 0.000498
2480, 0.000334
2490, 0.000645
2500, 0.001059
2510, 0.000716
2520, 0.000260
2530, -0.000163
2540, -0.000244
2550, -0.000163
2560, 0.000473
2570, 0.001551
2580, 0.002465
2590, 0.002884
2600, 0.002781
2610, 0.002679
2620, 0.002679
2630, 0.002509
2640, 0.002179
2650, 0.001733
2660, 0.001456
2670, 0.001123
2680, 0.000906
2690, 0.001204
2700, 0.001718
2710, 0.002307
2720, 0.002482
2730, 0.002750
2740, 0.002851
2750, 0.003122
2760, 0.003300
2770, 0.003683
2780, 0.003795
2790, 0.003906
2800, 0.003795
2810, 0.003478
2820, 0.003161
2830, 0.002956
2840, 0.002766
2850, 0.002577
2860, 0.002688
2870, 0.002989
2880, 0.003289
2890, 0.003289
2900, 0.003289
2910, 0.003289
2920, 0.003289
2930, 0.003460
2940, 0.003521
2950, 0.003466
2960, 0.003429
2970, 0.003313
2980, 0.003376
2990, 0.003188
3000, 0.003066
3010, 0.002937
3020, 0.002685
3030, 0.002742
3040, 0.002742
3050, 0.002793
3060, 0.002875
3070, 0.003374
3080, 0.003710
3090, 0.003693
3100, 0.003394
3110, 0.003394
3120, 0.003457
3130, 0.003620
3140, 0.003601
3150, 0.003764
3160, 0.003521
3170, 0.003565
3180, 0.003395
3190, 0.003463
3200, 0.003530
3210, 0.003771
3220, 0.003875
3230, 0.003771
3240, 0.003702
3250, 0.003530
3260, 0.003462
3270, 0.003289
3280, 0.003289
3290, 0.003289
3300, 0.002989
3310, 0.002688
3320, 0.002281
3330, 0.002174
3340, 0.002068
3350, 0.002068
3360, 0.001900
3370, 0.001731
3380, 0.001765
3390, 0.002257
3400, 0.002749
3410, 0.003328
3420, 0.003328
3430, 0.003111
3440, 0.002604
3450, 0.002295
3460, 0.002203
3470, 0.002276
3480, 0.002440
3490, 0.002604
3500, 0.002242
3510, 0.002044
3520, 0.001682
3530, 0.001682
3540, 0.001310
3550, 0.001120
3560, 0.001008
3570, 0.001246
3580, 0.001467
3590, 0.001668
3600, 0.001921
3610, 0.002035
3620, 0.001993
3630, 0.001724
3640, 0.001745
3650, 0.002181
3660, 0.002668
3670, 0.003522
3680, 0.003924
3690, 0.004478
3700, 0.004454
3710, 0.004567
3720, 0.004355
3730, 0.004107
3740, 0.003762
3750, 0.003620
3760, 0.003297
3770, 0.003200
3780, 0.002831
3790, 0.003017
3800, 0.002477
3810, 0.002369
3820, 0.001943
3830, 0.002073
3840, 0.002208
3850, 0.002153
3860, 0.001969
3870, 0.001512
3880, 0.001009
3890, 0.000603
3900, 0.000256
3910, -0.000075
3920, -0.000204
3930, -0.000619
3940, -0.001052
3950, -0.001534
3960, -0.001815
3970, -0.001905
3980, -0.001850
3990, -0.001498
4000, -0.001056
4010, -0.000769
4020, -0.000487
4030, -0.000206
4040, -0.000070
4050, -0.000345
4060, -0.000485
4070, -0.000777
4080, -0.000864
4090, -0.001085
4100, -0.001447
4110, -0.001808
4120, -0.002170
4130, -0.002042
4140, -0.001988
4150, -0.001935
4160, -0.001875
4170, -0.001837
4180, -0.001656
4190, -0.001751
4200, -0.001526
4210, -0.001191
4220, -0.000641
4230, -0.000321
4240, -0.000354
4250, -0.000967
4260, -0.001433
4270, -0.002036
4280, -0.001736
4290, -0.001720
4300, -0.001697
4310, -0.002035
4320, -0.002051
4330, -0.002125
4340, -0.002087
4350, -0.002229
4360, -0.002229
4370, -0.001721
4380, -0.001315
4390, -0.001312
4400, -0.001591
4410, -0.001767
4420, -0.001379
4430, -0.001522
4440, -0.002098
4450, -0.002138
4460, -0.002454
4470, -0.002123
4480, -0.002123
4490, -0.001909
4500, -0.001645
4510, -0.001910
4520, -0.001801
4530, -0.001766
4540, -0.001423
4550, -0.001234
4560, -0.001112
4570, -0.001112
4580, -0.001062
4590, -0.001527
4600, -0.001679
4610, -0.002040
4620, -0.001807
4630, -0.001968
4640, -0.002063
4650, -0.002435
4660, -0.002477
4670, -0.002425
4680, -0.001966
4690, -0.001200
4700, -0.000504
4710, 0.000002
4720, -0.000204
4730, -0.000270
4740, -0.000677
4750, -0.001019
4760, -0.001598
4770, -0.002066
4780, -0.002362
4790, -0.002420
4800, -0.002510
4810, -0.002466
4820, -0.002777
4830, -0.002597
4840, -0.002465
4850, -0.001975
4860, -0.001711
4870, -0.001118
4880, -0.000610
4890, -0.000250
4900, -0.000499
4910, -0.001044
4920, -0.001461
4930, -0.001555
4940, -0.001260
4950, -0.001703
4960, -0.002341
4970, -0.003235
4980, -0.004241
4990, -0.005077
5000, -0.005475
5010, -0.005258
5020, -0.005606
5030, -0.006510
5040, -0.007017
5050, -0.006727
5060, -0.006380
5070, -0.006816
5080, -0.006974
5090, -0.007326
5100, -0.008166
5110, -0.009403
5120, -0.010237
5130, -0.010017
5140, -0.010168
5150, -0.010410
5160, -0.012157
5170, -0.013446
5180, -0.015378
5190, -0.016355
5200, -0.018212
5210, -0.018716
5220, -0.018826
5230, -0.019017
5240, -0.019019
5250, -0.018690
5260, -0.018104
5270, -0.017913
5280, -0.018160
5290, -0.017611
5300, -0.017920
5310, -0.018813
5320, -0.019869
5330, -0.020897
5340, -0.021042
5350, -0.021800
5360, -0.022778
5370, -0.023817
5380, -0.024561
5390, -0.025225
5400, -0.025620
5410, -0.025694
5420, -0.026603
5430, -0.027550
5440, -0.029485
5450, -0.029760
5460, -0.031013
5470, -0.032338
5480, -0.034469
5490, -0.036694
5500, -0.039306
5510, -0.040174
5520, -0.041625
5530, -0.042004
5540, -0.044378
5550, -0.046676
5560, -0.049429
5570, -0.048940
5580, -0.049044
5590, -0.049367
5600, -0.052690
5610, -0.055223
5620, -0.056154
5630, -0.056480
5640, -0.055795
5650, -0.056084
5660, -0.056907
5670, -0.059240
5680, -0.061351
5690, -0.062471
5700, -0.062861
5710, -0.063137
5720, -0.065798
5730, -0.067695
5740, -0.069576
5750, -0.070434
5760, -0.071663
5770, -0.072960
5780, -0.074823
5790, -0.076524
5800, -0.076770
5810, -0.077863
5820, -0.078872
5830, -0.080801
5840, -0.082979
5850, -0.086348
5860, -0.089187
5870, -0.089986
5880, -0.089982
5890, -0.091773
5900, -0.093614
5910, -0.095851
5920, -0.098672
5930, -0.101259
5940, -0.101324
5950, -0.100417
5960, -0.099599
5970, -0.100776
5980, -0.101176
5990, -0.101636
6000, -0.102775
6010, -0.103818
6020, -0.105023
6030, -0.104711
6040, -0.105766
6050, -0.105738
6060, -0.107008
6070, -0.106885
6080, -0.107182
6090, -0.106699
6100, -0.107006
6110, -0.108190
6120, -0.109669
6130, -0.110877
6140, -0.112208
6150, -0.112744
6160, -0.113145
6170, -0.113305
6180, -0.113555
6190, -0.113368
6200, -0.113395
6210, -0.113895
6220, -0.115152
6230, -0.116110
6240, -0.117510
6250, -0.119165
6260, -0.120425
6270, -0.122594
6280, -0.125347
6290, -0.126522
6300, -0.126107
6310, -0.125349
6320, -0.125568
6330, -0.125722
6340, -0.125598
6350, -0.125378
6360, -0.124515
6370, -0.123519
6380, -0.122506
6390, -0.122506
6400, -0.122659
6410, -0.122764
6420, -0.122863
6430, -0.122901
6440, -0.123300
6450, -0.124234
6460, -0.124104
6470, -0.123429
6480, -0.121841
6490, -0.121944
6500, -0.122489
6510, -0.123413
6520, -0.123080
6530, -0.122583
6540, -0.122603
6550, -0.123291
6560, -0.123698
6570, -0.122536
6580, -0.121369
6590, -0.120268
6600, -0.120203
6610, -0.120983
6620, -0.122481
6630, -0.122944
6640, -0.121126
6650, -0.117594
6660, -0.115099
6670, -0.113676
6680, -0.112629
6690, -0.112545
6700, -0.111129
6710, -0.110675
6720, -0.108487
6730, -0.107213
6740, -0.105901
6750, -0.104467
6760, -0.102758
6770, -0.100907
6780, -0.098488
6790, -0.096726
6800, -0.094843
6810, -0.093829
6820, -0.092680
6830, -0.091452
6840, -0.089399
6850, -0.088097
6860, -0.086708
6870, -0.087383
6880, -0.084926
6890, -0.083837
6900, -0.081574
6910, -0.081202
6920, -0.080832
6930, -0.079917
6940, -0.078429
6950, -0.075697
6960, -0.073811
6970, -0.074686
6980, -0.073756
6990, -0.072035
7000, -0.068278
7010, -0.067186
7020, -0.067208
7030, -0.065827
7040, -0.063684
7050, -0.060994
7060, -0.060255
7070, -0.059660
7080, -0.058828
7090, -0.057712
7100, -0.054136
7110, -0.051897
7120, -0.049130
7130, -0.047901
7140, -0.045691
7150, -0.043150
7160, -0.042559
7170, -0.040172
7180, -0.037917
7190, -0.034038
7200, -0.032841
7210, -0.031314
7220, -0.030747
7230, -0.028637
7240, -0.028257
7250, -0.026214
7260, -0.023161
7270, -0.018827
7280, -0.017079
7290, -0.016362
7300, -0.015038
7310, -0.012746
7320, -0.009537
7330, -0.007659
7340, -0.004791
7350, -0.002795
7360, -0.001049
7370, 0.001027
7380, 0.002825
7390, 0.005415
7400, 0.006068
7410, 0.006671
7420, 0.006757
7430, 0.007604
7440, 0.007975
7450, 0.008472
7460, 0.008734
7470, 0.008499
7480, 0.007805
7490, 0.007805
7500, 0.007145
7510, 0.005628
7520, 0.002999
7530, 0.001445
7540, 0.002628
7550, 0.001156
7560, -0.000383
7570, -0.002949
7580, -0.003521
7590, -0.005552
7600, -0.007847
7610, -0.009697
7620, -0.012657
7630, -0.015505
7640, -0.019818
7650, -0.019990
7660, -0.022719
7670, -0.024903
7680, -0.028765
7690, -0.030258
7700, -0.031492
7710, -0.034994
7720, -0.039340
7730, -0.044071
7740, -0.046623
7750, -0.050495
7760, -0.052289
7770, -0.054641
7780, -0.057471
7790, -0.061890
7800, -0.064158
7810, -0.066614
7820, -0.068106
7830, -0.070542
7840, -0.071275
7850, -0.073097
7860, -0.077910
7870, -0.081401
7880, -0.085359
7890, -0.086425
7900, -0.089345
7910, -0.091820
7920, -0.093393
7930, -0.095582
7940, -0.097667
7950, -0.099929
7960, -0.100770
7970, -0.102180
7980, -0.105634
7990, -0.107138
8000, -0.108653
8010, -0.110398
8020, -0.114504
8030, -0.117055
8040, -0.118579
8050, -0.121107
8060, -0.123444
8070, -0.126648
8080, -0.127869
8090, -0.130175
8100, -0.131442
8110, -0.133096
8120, -0.134431
8130, -0.135794
8140, -0.136930
8150, -0.138716
8160, -0.141800
8170, -0.144394
8180, -0.144655
8190, -0.145015
8200, -0.147109
8210, -0.149898
8220, -0.151219
8230, -0.151680
8240, -0.152282
8250, -0.154206
8260, -0.154514
8270, -0.155362
8280, -0.156752
8290, -0.159015
8300, -0.161001
8310, -0.162853
8320, -0.164567
8330, -0.166529
8340, -0.167232
8350, -0.169868
8360, -0.172230
8370, -0.174796
8380, -0.176492
8390, -0.176673
8400, -0.175624
8410, -0.173980
8420, -0.174545
8430, -0.175080
8440, -0.175488
8450, -0.175584
8460, -0.177162
8470, -0.178771
8480, -0.180609
8490, -0.180913
8500, -0.181202
8510, -0.181029
8520, -0.181489
8530, -0.182226
8540, -0.182288
8550, -0.181905
8560, -0.181511
8570, -0.180699
8580, -0.180077
8590, -0.179690
8600, -0.179138
8610, -0.178110
8620, -0.176130
8630, -0.174946
8640, -0.174183
8650, -0.173722
8660, -0.173699
8670, -0.173866
8680, -0.173178
8690, -0.171849
8700, -0.169652
8710, -0.167817
8720, -0.165858
8730, -0.166603
8740, -0.167448
8750, -0.167293
8760, -0.164900
8770, -0.162765
8780, -0.160541
8790, -0.159227
8800, -0.157880
8810, -0.157507
8820, -0.154758
8830, -0.152645
8840, -0.150926
8850, -0.150273
8860, -0.148124
8870, -0.145148
8880, -0.142237
8890, -0.140537
8900, -0.138210
8910, -0.135842
8920, -0.132081
8930, -0.129858
8940, -0.127626
8950, -0.125889
8960, -0.124412
8970, -0.122276
8980, -0.119771
8990, -0.117119
9000, -0.115017
9010, -0.112397
9020, -0.110381
9030, -0.108741
9040, -0.107857
9050, -0.105391
9060, -0.104153
9070, -0.100767
9080, -0.098193
9090, -0.096380
9100, -0.094686
9110, -0.092547
9120, -0.089886
9130, -0.087910
9140, -0.087041
9150, -0.083975
9160, -0.081650
9170, -0.077889
9180, -0.074377
9190, -0.071492
9200, -0.068219
9210, -0.064747
9220, -0.061980
9230, -0.060005
9240, -0.057835
9250, -0.054399
9260, -0.050212
9270, -0.046956
9280, -0.043213
9290, -0.040393
9300, -0.036952
9310, -0.033371
9320, -0.029852
9330, -0.026209
9340, -0.021733
9350, -0.017320
9360, -0.013108
9370, -0.010742
9380, -0.007798
9390, -0.004642
9400, -0.002814
9410, 0.000434
9420, 0.003993
9430, 0.007541
9440, 0.008827
9450, 0.009419
9460, 0.010108
9470, 0.011916
9480, 0.012843
9490, 0.014132
9500, 0.014759
9510, 0.015491
9520, 0.015307
9530, 0.014850
9540, 0.013900
9550, 0.013786
9560, 0.013388
9570, 0.011726
9580, 0.009979
9590, 0.008645
9600, 0.008397
9610, 0.007964
9620, 0.007056
9630, 0.006940
9640, 0.005280
9650, 0.002445
9660, 0.000525
9670, -0.000864
9680, -0.001922
9690, -0.004921
9700, -0.007530
9710, -0.009853
9720, -0.012221
9730, -0.014212
9740, -0.016597
9750, -0.018643
9760, -0.022759
9770, -0.024805
9780, -0.027076
9790, -0.029777
9800, -0.032788
9810, -0.036980
9820, -0.039359
9830, -0.042615
9840, -0.044912
9850, -0.047761
9860, -0.050367
9870, -0.053607
9880, -0.055043
9890, -0.057645
9900, -0.060868
9910, -0.064054
9920, -0.066251
9930, -0.068856
9940, -0.071873
9950, -0.074772
9960, -0.076179
9970, -0.077183
9980, -0.080322
9990, -0.081058
10000, -0.082888
10010, -0.084433
10020, -0.087287
10030, -0.089753
10040, -0.091679
10050, -0.094420
10060, -0.096129
10070, -0.096793
10080, -0.098714
10090, -0.101843
10100, -0.104494
10110, -0.106795
10120, -0.109091
10130, -0.111404
10140, -0.113878
10150, -0.115788
10160, -0.118736
10170, -0.121346
10180, -0.123776
10190, -0.125913
10200, -0.127374
10210, -0.128830
10220, -0.130587
10230, -0.133758
10240, -0.136669
10250, -0.138665
10260, -0.139306
10270, -0.139570
10280, -0.141791
10290, -0.143876
10300, -0.146925
10310, -0.147423
10320, -0.148837
10330, -0.150272
10340, -0.152993
10350, -0.154218
10360, -0.157129
10370, -0.158897
10380, -0.161633
10390, -0.162480
10400, -0.162351
10410, -0.162178
10420, -0.162480
10430, -0.164689
10440, -0.166263
10450, -0.168135
10460, -0.170096
10470, -0.172419
10480, -0.174238
10490, -0.175759
10500, -0.176239
10510, -0.177082
10520, -0.177432
10530, -0.178373
10540, -0.179275
10550, -0.180323
10560, -0.180386
10570, -0.180287
10580, -0.179131
10590, -0.178674
10600, -0.177440
10610, -0.177346
10620, -0.177476
10630, -0.177401
10640, -0.176706
10650, -0.175578
10660, -0.174913
10670, -0.173946
10680, -0.173397
10690, -0.171993
10700, -0.171306
10710, -0.169612
10720, -0.168879
10730, -0.169019
10740, -0.168737
10750, -0.167656
10760, -0.165674
10770, -0.163878
10780, -0.162484
10790, -0.160549
10800, -0.159350
10810, -0.158043
10820, -0.157080
10830, -0.155148
10840, -0.154129
10850, -0.152451
10860, -0.150707
10870, -0.148559
10880, -0.146910
10890, -0.144815
10900, -0.142721
10910, -0.139929
10920, -0.138497
10930, -0.136589
10940, -0.134222
10950, -0.131464
10960, -0.128427
10970, -0.126246
10980, -0.123481
10990, -0.120544
11000, -0.117539
11010, -0.115206
11020, -0.111683
11030, -0.109480
11040, -0.106292
11050, -0.104007
11060, -0.101087
11070, -0.097727
11080, -0.095716
11090, -0.091435
11100, -0.089048
11110, -0.084227
11120, -0.081406
11130, -0.076484
11140, -0.073710
11150, -0.070570
11160, -0.067606
11170, -0.064266
11180, -0.059846
11190, -0.056892
11200, -0.052288
11210, -0.049294
11220, -0.045347
11230, -0.042368
11240, -0.038216
11250, -0.034267
11260, -0.030288
11270, -0.026319
11280, -0.021644
11290, -0.017294
11300, -0.012533
11310, -0.009053
11320, -0.004658
11330, -0.000982
11340, 0.003595
11350, 0.007276
11360, 0.012041
11370, 0.015434
11380, 0.018258
11390, 0.020952
11400, 0.023056
11410, 0.025523
11420, 0.027409
11430, 0.030290
11440, 0.032337
11450, 0.032771
11460, 0.033164
11470, 0.034076
11480, 0.036383
11490, 0.039243
11500, 0.041028
11510, 0.041044
11520, 0.040045
11530, 0.039906
11540, 0.040795
11550, 0.041619
11560, 0.042014
11570, 0.042274
11580, 0.041233
11590, 0.035156
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.002604
13180, 0.004340
13190, 0.006944
13200, 0.006944
13210, 0.006944
13220, 0.005642
13230, 0.005122
13240, 0.005990
13250, 0.007292
13260, 0.007812
13270, 0.007292
13280, 0.007292
13290, 0.007292
13300, 0.007812
13310, 0.008854
13320, 0.009896
13330, 0.011849
13340, 0.012543
13350, 0.013238
13360, 0.013889
13370, 0.015129
13380, 0.015253
13390, 0.013951
13400, 0.014013
13410, 0.012731
13420, 0.012587
13430, 0.009809
13440, 0.008858
13450, 0.006887
13460, 0.006026
13470, 0.005096
13480, 0.004998
13490, 0.004818
13500, 0.005919
13510, 0.006604
13520, 0.006642
13530, 0.006303
13540, 0.006293
13550, 0.007114
13560, 0.007280
13570, 0.007354
13580, 0.007120
13590, 0.007255
13600, 0.007255
13610, 0.007336
13620, 0.007114
13630, 0.006408
13640, 0.005443
13650, 0.004563
13660, 0.003768
13670, 0.003146
13680, 0.002725
13690, 0.002436
13700, 0.001295
13710, 0.000575
13720, 0.000114
13730, 0.000575
13740, 0.000588
13750, 0.000521
13760, 0.000322
13770, 0.000185
13780, -0.000061
13790, -0.000183
13800, -0.000183
13810, -0.000000
13820, -0.000003
13830, -0.000203
13840, -0.000885
13850, -0.001773
13860, -0.002999
13870, -0.003648
13880, -0.004142
13890, -0.004334
13900, -0.004916
13910, -0.005357
13920, -0.005274
13930, -0.005730
13940, -0.005795
13950, -0.006782
13960, -0.006559
13970, -0.006689
13980, -0.006250
13990, -0.006192
14000, -0.006267
14010, -0.005969
14020, -0.005680
14030, -0.005021
14040, -0.004921
14050, -0.005210
14060, -0.005892
14070, -0.006537
14080, -0.006483
14090, -0.006579
14100, -0.006648
14110, -0.006881
14120, -0.006932
14130, -0.006864
14140, -0.006912
14150, -0.006623
14160, -0.006246
14170, -0.005909
14180, -0.006323
14190, -0.007123
14200, -0.008333
14210, -0.008877
14220, -0.008958
14230, -0.008930
14240, -0.008741
14250, -0.008511
14260, -0.008085
14270, -0.008302
14280, -0.009064
14290, -0.009696
14300, -0.009990
14310, -0.010002
14320, -0.010026
14330, -0.010020
14340, -0.010065
14350, -0.010031
14360, -0.009971
14370, -0.009766
14380, -0.009919
14390, -0.009804
14400, -0.009273
14410, -0.008966
14420, -0.009298
14430, -0.009927
14440, -0.010019
14450, -0.009721
14460, -0.009705
14470, -0.010001
14480, -0.010509
14490, -0.010570
14500, -0.010541
14510, -0.009380
14520, -0.008996
14530, -0.008017
14540, -0.008790
14550, -0.009031
14560, -0.009574
14570, -0.009433
14580, -0.009433
14590, -0.009552
14600, -0.009083
14610, -0.008615
14620, -0.008379
14630, -0.008634
14640, -0.009075
14650, -0.009349
14660, -0.009471
14670, -0.009520
14680, -0.009438
14690, -0.009516
14700, -0.009467
14710, -0.009367
14720, -0.009142
14730, -0.008619
14740, -0.008306
14750, -0.007875
14760, -0.007688
14770, -0.007265
14780, -0.007143
14790, -0.006815
14800, -0.006944
14810, -0.006713
14820, -0.006911
14830, -0.007153
14840, -0.007850
14850, -0.008487
14860, -0.008202
14870, -0.007767
14880, -0.007384
14890, -0.007601
14900, -0.007659
14910, -0.007153
14920, -0.006308
14930, -0.005898
14940, -0.005754
14950, -0.005854
14960, -0.005215
14970, -0.004564
14980, -0.004075
14990, -0.003938
15000, -0.004014
15010, -0.003783
15020, -0.003544
15030, -0.002931
15040, -0.002524
15050, -0.002231
15060, -0.001885
15070, -0.001326
15080, -0.001360
15090, -0.001192
15100, -0.001155
15110, -0.000315
15120, 0.000012
15130, 0.000595
15140, 0.000765
15150, 0.001063
15160, 0.001360
15170, 0.001961
15180, 0.002433
15190, 0.002072
15200, 0.001674
15210, 0.001191
15220, 0.001627
15230, 0.001831
15240, 0.002410
15250, 0.001998
15260, 0.001515
15270, 0.000881
15280, 0.001178
15290, 0.001589
15300, 0.001705
15310, 0.001363
15320, 0.001167
15330, 0.001191
15340, 0.001053
15350, 0.001265
15360, 0.001339
15370, 0.001820
15380, 0.001876
15390, 0.002006
15400, 0.001903
15410, 0.001800
15420, 0.001697
15430, 0.001589
15440, 0.001452
15450, 0.001315
15460, 0.001112
