time,yellow_line_angle
1240, -0.032105
1250, -0.032103
1260, -0.032090
1270, -0.032759
1280, -0.033962
1290, -0.034952
1300, -0.035641
1310, -0.035843
1320, -0.036379
1330, -0.036844
1340, -0.037089
1350, -0.037362
1360, -0.037975
1370, -0.038642
1380, -0.039203
1390, -0.039046
1400, -0.039356
1410, -0.039532
1420, -0.040422
1430, -0.041144
1440, -0.042478
1450, -0.043120
1460, -0.043436
1470, -0.043278
1480, -0.043512
1490, -0.043638
1500, -0.044032
1510, -0.043912
1520, -0.043993
1530, -0.043993
1540, -0.044133
1550, -0.043933
1560, -0.043882
1570, -0.043801
1580, -0.043919
1590, -0.043376
1600, -0.043132
1610, -0.042318
1620, -0.042155
1630, -0.041423
1640, -0.040864
1650, -0.040226
1660, -0.039814
1670, -0.039492
1680, -0.038995
1690, -0.038614
1700, -0.038696
1710, -0.038706
1720, -0.039203
1730, -0.039270
1740, -0.039589
1750, -0.038963
1760, -0.038252
1770, -0.036988
1780, -0.036143
1790, -0.035657
1800, -0.035262
1810, -0.035121
1820, -0.034871
1830, -0.034747
1840, -0.034427
1850, -0.033716
1860, -0.033090
1870, -0.032602
1880, -0.032297
1890, -0.031780
1900, -0.031163
1910, -0.030938
1920, -0.030140
1930, -0.028996
1940, -0.027443
1950, -0.026503
1960, -0.025990
1970, -0.025836
1980, -0.026180
1990, -0.026315
2000, -0.025768
2010, -0.024443
2020, -0.023147
2030, -0.021317
2040, -0.019818
2050, -0.018725
2060, -0.018031
2070, -0.017594
2080, -0.016920
2090, -0.017006
2100, -0.016601
2110, -0.016380
2120, -0.014904
2130, -0.013320
2140, -0.011480
2150, -0.009917
2160, -0.008724
2170, -0.008391
2180, -0.008584
2190, -0.008286
2200, -0.006348
2210, -0.004475
2220, -0.003190
2230, -0.002543
2240, -0.001819
2250, -0.000605
2260, 0.000368
2270, 0.001312
2280, 0.001349
2290, 0.001965
2300, 0.002397
2310, 0.003518
2320, 0.004185
2330, 0.004497
2340, 0.004642
2350, 0.004960
2360, 0.005724
2370, 0.006588
2380, 0.007030
2390, 0.007842
2400, 0.008135
2410, 0.008732
2420, 0.008132
2430, 0.007706
2440, 0.007093
2450, 0.006425
2460, 0.007213
2470, 0.008059
2480, 0.009301
2490, 0.009167
2500, 0.008925
2510, 0.008797
2520, 0.008715
2530, 0.008561
2540, 0.008334
2550, 0.008124
2560, 0.007808
2570, 0.007309
2580, 0.007148
2590, 0.007390
2600, 0.007889
2610, 0.008404
2620, 0.008759
2630, 0.009276
2640, 0.009437
2650, 0.009509
2660, 0.009420
2670, 0.009361
2680, 0.009227
2690, 0.009093
2700, 0.009226
2710, 0.009361
2720, 0.009286
2730, 0.008914
2740, 0.008570
2750, 0.008589
2760, 0.008827
2770, 0.009200
2780, 0.009480
2790, 0.009403
2800, 0.009499
2810, 0.009717
2820, 0.010071
2830, 0.010387
2840, 0.010713
2850, 0.010907
2860, 0.011018
2870, 0.011139
2880, 0.011533
2890, 0.012454
2900, 0.012548
2910, 0.012500
2920, 0.011422
2930, 0.011006
2940, 0.010845
2950, 0.010845
2960, 0.010652
2970, 0.010460
2980, 0.010767
2990, 0.010921
3000, 0.010733
3010, 0.010156
3020, 0.009909
3030, 0.009849
3040, 0.009992
3050, 0.009820
3060, 0.009066
3070, 0.008232
3080, 0.007812
3090, 0.007440
3100, 0.007158
3110, 0.006892
3120, 0.006279
3130, 0.005753
3140, 0.004729
3150, 0.004768
3160, 0.004410
3170, 0.004415
3180, 0.003753
3190, 0.003370
3200, 0.003004
3210, 0.003021
3220, 0.003222
3230, 0.003294
3240, 0.003005
3250, 0.002723
3260, 0.002553
3270, 0.002652
3280, 0.002533
3290, 0.002166
3300, 0.002048
3310, 0.001758
3320, 0.001670
3330, 0.001425
3340, 0.001675
3350, 0.002056
3360, 0.002225
3370, 0.001934
3380, 0.001614
3390, 0.001490
3400, 0.001633
3410, 0.002067
3420, 0.002431
3430, 0.002567
3440, 0.002284
3450, 0.001920
3460, 0.001871
3470, 0.002400
3480, 0.002615
3490, 0.001741
3500, -0.000112
3510, -0.001482
3520, -0.002279
3530, -0.002811
3540, -0.003137
3550, -0.003788
3560, -0.004167
3570, -0.004618
3580, -0.004755
3590, -0.004413
3600, -0.004329
3610, -0.003909
3620, -0.004251
3630, -0.004469
3640, -0.004553
3650, -0.004419
3660, -0.004356
3670, -0.004427
3680, -0.004445
3690, -0.004393
3700, -0.004340
3710, -0.004563
3720, -0.004735
3730, -0.004957
3740, -0.004735
3750, -0.004624
3760, -0.004401
3770, -0.004462
3780, -0.004462
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004607
3850, -0.004810
3860, -0.005218
3870, -0.005412
3880, -0.005692
3890, -0.005563
3900, -0.005441
3910, -0.005012
3920, -0.004890
3930, -0.004605
3940, -0.004345
3950, -0.003871
3960, -0.003795
3970, -0.003795
3980, -0.003906
3990, -0.003795
4000, -0.003683
4010, -0.003571
4020, -0.003571
4030, -0.003571
4040, -0.003683
4050, -0.003981
4060, -0.003987
4070, -0.003987
4080, -0.003695
4090, -0.003801
4100, -0.003689
4110, -0.003578
4120, -0.003288
4130, -0.003323
4140, -0.003464
4150, -0.003493
4160, -0.003214
4170, -0.002755
4180, -0.002479
4190, -0.002372
4200, -0.002446
4210, -0.002375
4220, -0.002375
4230, -0.001983
4240, -0.001475
4250, -0.001472
4260, -0.001209
4270, -0.001123
4280, -0.000633
4290, -0.000354
4300, -0.000428
4310, 0.000189
4320, -0.000067
4330, 0.000107
4340, -0.000242
4350, -0.000079
4360, 0.000151
4370, 0.000664
4380, 0.000801
4390, 0.000640
4400, 0.000206
4410, 0.000202
4420, 0.000202
4430, 0.000137
4440, 0.000003
4450, -0.000265
4460, -0.000200
4470, -0.000647
4480, -0.000983
4490, -0.001599
4500, -0.001823
4510, -0.001779
4520, -0.001505
4530, -0.001036
4540, -0.000478
4550, 0.000055
4560, 0.000380
4570, 0.000315
4580, 0.000194
4590, 0.000282
4600, 0.000487
4610, 0.000417
4620, -0.000250
4630, -0.000798
4640, -0.001347
4650, -0.001645
4660, -0.001936
4670, -0.002183
4680, -0.001963
4690, -0.001673
4700, -0.001229
4710, -0.001187
4720, -0.001187
4730, -0.001303
4740, -0.001221
4750, -0.001415
4760, -0.001483
4770, -0.001362
4780, -0.001332
4790, -0.001242
4800, -0.001305
4810, -0.000619
4820, -0.001230
4830, -0.002138
4840, -0.003578
4850, -0.003780
4860, -0.004066
4870, -0.004003
4880, -0.004262
4890, -0.004686
4900, -0.005560
4910, -0.006097
4920, -0.005745
4930, -0.005832
4940, -0.006236
4950, -0.007149
4960, -0.008370
4970, -0.009218
4980, -0.010303
4990, -0.010239
5000, -0.010208
5010, -0.010497
5020, -0.011436
5030, -0.013368
5040, -0.014401
5050, -0.015790
5060, -0.016714
5070, -0.017851
5080, -0.018231
5090, -0.018497
5100, -0.019008
5110, -0.018883
5120, -0.018467
5130, -0.017863
5140, -0.018016
5150, -0.018283
5160, -0.018476
5170, -0.019112
5180, -0.019619
5190, -0.021122
5200, -0.021308
5210, -0.021730
5220, -0.022275
5230, -0.023215
5240, -0.024210
5250, -0.024125
5260, -0.024431
5270, -0.024648
5280, -0.025736
5290, -0.027280
5300, -0.028846
5310, -0.029711
5320, -0.030544
5330, -0.031736
5340, -0.033770
5350, -0.036585
5360, -0.039606
5370, -0.040501
5380, -0.040685
5390, -0.040751
5400, -0.043434
5410, -0.046216
5420, -0.049124
5430, -0.049213
5440, -0.050190
5450, -0.050519
5460, -0.052874
5470, -0.054481
5480, -0.055758
5490, -0.055761
5500, -0.055549
5510, -0.055660
5520, -0.056888
5530, -0.058909
5540, -0.061040
5550, -0.062159
5560, -0.062861
5570, -0.062963
5580, -0.065624
5590, -0.067522
5600, -0.069576
5610, -0.070434
5620, -0.071856
5630, -0.073153
5640, -0.075016
5650, -0.076524
5660, -0.076770
5670, -0.077704
5680, -0.078534
5690, -0.080463
5700, -0.082703
5710, -0.086251
5720, -0.089090
5730, -0.090227
5740, -0.089897
5750, -0.091687
5760, -0.093287
5770, -0.095851
5780, -0.099051
5790, -0.101422
5800, -0.101775
5810, -0.100490
5820, -0.100184
5830, -0.101073
5840, -0.101614
5850, -0.102591
5860, -0.103403
5870, -0.104620
5880, -0.105041
5890, -0.105056
5900, -0.105476
5910, -0.106530
5920, -0.107799
5930, -0.108264
5940, -0.107865
5950, -0.107382
5960, -0.107963
5970, -0.109079
5980, -0.110097
5990, -0.111398
6000, -0.111890
6010, -0.112450
6020, -0.112216
6030, -0.112672
6040, -0.113731
6050, -0.113827
6060, -0.114021
6070, -0.114257
6080, -0.115499
6090, -0.117265
6100, -0.118902
6110, -0.121032
6120, -0.122681
6130, -0.125037
6140, -0.126700
6150, -0.127234
6160, -0.126030
6170, -0.125761
6180, -0.125658
6190, -0.126147
6200, -0.125740
6210, -0.125397
6220, -0.124674
6230, -0.123664
6240, -0.122932
6250, -0.122998
6260, -0.122691
6270, -0.123340
6280, -0.123765
6290, -0.124167
6300, -0.123936
6310, -0.123550
6320, -0.124057
6330, -0.122478
6340, -0.121683
6350, -0.121038
6360, -0.121716
6370, -0.122814
6380, -0.123118
6390, -0.124154
6400, -0.123931
6410, -0.124345
6420, -0.123852
6430, -0.123062
6440, -0.121763
6450, -0.121319
6460, -0.120585
6470, -0.121059
6480, -0.122042
6490, -0.122649
6500, -0.121779
6510, -0.118787
6520, -0.117204
6530, -0.115837
6540, -0.115091
6550, -0.113853
6560, -0.112104
6570, -0.110766
6580, -0.109309
6590, -0.107887
6600, -0.106017
6610, -0.104278
6620, -0.102713
6630, -0.101773
6640, -0.099748
6650, -0.098293
6660, -0.096763
6670, -0.095763
6680, -0.093649
6690, -0.092347
6700, -0.090017
6710, -0.089221
6720, -0.086715
6730, -0.086774
6740, -0.085113
6750, -0.084147
6760, -0.082816
6770, -0.081287
6780, -0.081200
6790, -0.079789
6800, -0.079145
6810, -0.076454
6820, -0.075107
6830, -0.076184
6840, -0.074888
6850, -0.072366
6860, -0.068498
6870, -0.067858
6880, -0.068143
6890, -0.066803
6900, -0.064375
6910, -0.061792
6920, -0.060337
6930, -0.060179
6940, -0.058852
6950, -0.057760
6960, -0.053893
6970, -0.051373
6980, -0.048663
6990, -0.047387
7000, -0.045057
7010, -0.041974
7020, -0.041284
7030, -0.039816
7040, -0.038047
7050, -0.034163
7060, -0.032835
7070, -0.031412
7080, -0.030827
7090, -0.028669
7100, -0.027826
7110, -0.025796
7120, -0.023664
7130, -0.019690
7140, -0.017799
7150, -0.016125
7160, -0.014588
7170, -0.012180
7180, -0.009055
7190, -0.007856
7200, -0.005367
7210, -0.003956
7220, -0.001813
7230, -0.000455
7240, 0.001596
7250, 0.004501
7260, 0.006599
7270, 0.007977
7280, 0.008340
7290, 0.008965
7300, 0.009630
7310, 0.009958
7320, 0.009926
7330, 0.009491
7340, 0.010228
7350, 0.009261
7360, 0.008245
7370, 0.007573
7380, 0.008523
7390, 0.007681
7400, 0.004931
7410, 0.003086
7420, 0.003124
7430, 0.000727
7440, -0.001879
7450, -0.003889
7460, -0.005856
7470, -0.007417
7480, -0.009439
7490, -0.011074
7500, -0.013285
7510, -0.016149
7520, -0.016951
7530, -0.018491
7540, -0.021246
7550, -0.025122
7560, -0.027437
7570, -0.030125
7580, -0.032838
7590, -0.037248
7600, -0.041251
7610, -0.045105
7620, -0.048694
7630, -0.052513
7640, -0.054107
7650, -0.056343
7660, -0.059778
7670, -0.062232
7680, -0.066884
7690, -0.067181
7700, -0.070836
7710, -0.071800
7720, -0.074072
7730, -0.076761
7740, -0.080126
7750, -0.082904
7760, -0.085864
7770, -0.087428
7780, -0.090742
7790, -0.092003
7800, -0.094055
7810, -0.096021
7820, -0.097637
7830, -0.099510
7840, -0.101145
7850, -0.104354
7860, -0.107058
7870, -0.109864
7880, -0.111477
7890, -0.114893
7900, -0.116761
7910, -0.119935
7920, -0.121244
7930, -0.123542
7940, -0.125088
7950, -0.127139
7960, -0.128181
7970, -0.129928
7980, -0.132100
7990, -0.133978
8000, -0.135197
8010, -0.135406
8020, -0.137911
8030, -0.141105
8040, -0.143674
8050, -0.144276
8060, -0.145033
8070, -0.146164
8080, -0.147732
8090, -0.149404
8100, -0.151211
8110, -0.152974
8120, -0.153543
8130, -0.154491
8140, -0.156417
8150, -0.158848
8160, -0.160503
8170, -0.161568
8180, -0.163191
8190, -0.165210
8200, -0.166695
8210, -0.167747
8220, -0.170044
8230, -0.172950
8240, -0.175631
8250, -0.177045
8260, -0.178389
8270, -0.177313
8280, -0.176574
8290, -0.175456
8300, -0.175665
8310, -0.174972
8320, -0.175665
8330, -0.177165
8340, -0.179512
8350, -0.180618
8360, -0.180835
8370, -0.181053
8380, -0.181360
8390, -0.181794
8400, -0.182407
8410, -0.181401
8420, -0.181002
8430, -0.180298
8440, -0.180208
8450, -0.179620
8460, -0.178876
8470, -0.177863
8480, -0.177187
8490, -0.176352
8500, -0.176071
8510, -0.175015
8520, -0.173546
8530, -0.172651
8540, -0.173311
8550, -0.173234
8560, -0.173414
8570, -0.171639
8580, -0.170076
8590, -0.167815
8600, -0.167743
8610, -0.168620
8620, -0.168357
8630, -0.165957
8640, -0.163026
8650, -0.160229
8660, -0.158761
8670, -0.157904
8680, -0.156900
8690, -0.155543
8700, -0.153986
8710, -0.152708
8720, -0.150566
8730, -0.148362
8740, -0.145567
8750, -0.142939
8760, -0.140405
8770, -0.137352
8780, -0.135136
8790, -0.132232
8800, -0.132477
8810, -0.129797
8820, -0.128680
8830, -0.125287
8840, -0.124424
8850, -0.121878
8860, -0.119255
8870, -0.117504
8880, -0.114636
8890, -0.112075
8900, -0.110339
8910, -0.108448
8920, -0.107240
8930, -0.104921
8940, -0.103419
8950, -0.101003
8960, -0.098932
8970, -0.096858
8980, -0.095138
8990, -0.093111
9000, -0.090297
9010, -0.088076
9020, -0.084612
9030, -0.082292
9040, -0.079688
9050, -0.076763
9060, -0.073476
9070, -0.070697
9080, -0.068572
9090, -0.066056
9100, -0.061791
9110, -0.058418
9120, -0.054251
9130, -0.050794
9140, -0.046611
9150, -0.043404
9160, -0.039336
9170, -0.036293
9180, -0.032911
9190, -0.029455
9200, -0.025159
9210, -0.020927
9220, -0.018562
9230, -0.014483
9240, -0.012019
9250, -0.009415
9260, -0.006081
9270, -0.002176
9280, 0.001079
9290, 0.002788
9300, 0.005392
9310, 0.008058
9320, 0.010035
9330, 0.010771
9340, 0.011402
9350, 0.011958
9360, 0.012839
9370, 0.013392
9380, 0.013678
9390, 0.012889
9400, 0.012605
9410, 0.013014
9420, 0.012654
9430, 0.011474
9440, 0.009911
9450, 0.009192
9460, 0.008667
9470, 0.007293
9480, 0.006005
9490, 0.005889
9500, 0.005308
9510, 0.002514
9520, -0.000842
9530, -0.002707
9540, -0.003212
9550, -0.003827
9560, -0.004675
9570, -0.006794
9580, -0.009390
9590, -0.012301
9600, -0.015037
9610, -0.017701
9620, -0.020534
9630, -0.023666
9640, -0.026595
9650, -0.030820
9660, -0.033705
9670, -0.036955
9680, -0.039972
9690, -0.041938
9700, -0.045155
9710, -0.047455
9720, -0.051591
9730, -0.052732
9740, -0.055752
9750, -0.056259
9760, -0.059953
9770, -0.062067
9780, -0.065593
9790, -0.067346
9800, -0.070386
9810, -0.071886
9820, -0.075993
9830, -0.076375
9840, -0.079325
9850, -0.081251
9860, -0.081850
9870, -0.084234
9880, -0.084689
9890, -0.087712
9900, -0.088558
9910, -0.090418
9920, -0.093833
9930, -0.095536
9940, -0.096685
9950, -0.098599
9960, -0.101268
9970, -0.104893
9980, -0.107523
9990, -0.110175
10000, -0.112266
10010, -0.114897
10020, -0.117844
10030, -0.120056
10040, -0.122648
10050, -0.124325
10060, -0.126631
10070, -0.127816
10080, -0.128454
10090, -0.130091
10100, -0.133174
10110, -0.136646
10120, -0.138527
10130, -0.139507
10140, -0.140664
10150, -0.142843
10160, -0.144897
10170, -0.147407
10180, -0.148412
10190, -0.148981
10200, -0.150545
10210, -0.151786
10220, -0.153702
10230, -0.155462
10240, -0.158800
10250, -0.160130
10260, -0.161735
10270, -0.162588
10280, -0.164853
10290, -0.166601
10300, -0.168258
10310, -0.169998
10320, -0.170938
10330, -0.172541
10340, -0.173435
10350, -0.174560
10360, -0.175744
10370, -0.176741
10380, -0.177179
10390, -0.176749
10400, -0.176895
10410, -0.177602
10420, -0.178263
10430, -0.178774
10440, -0.178457
10450, -0.178277
10460, -0.177685
10470, -0.177955
10480, -0.177631
10490, -0.176487
10500, -0.175038
10510, -0.174462
10520, -0.174562
10530, -0.174160
10540, -0.172529
10550, -0.171417
10560, -0.170003
10570, -0.169153
10580, -0.168378
10590, -0.168271
10600, -0.167903
10610, -0.166266
10620, -0.165182
10630, -0.163288
10640, -0.162471
10650, -0.160261
10660, -0.160031
10670, -0.158652
10680, -0.157291
10690, -0.155223
10700, -0.153804
10710, -0.152576
10720, -0.150585
10730, -0.148784
10740, -0.146990
10750, -0.144837
10760, -0.142663
10770, -0.140112
10780, -0.138722
10790, -0.136814
10800, -0.134301
10810, -0.131381
10820, -0.128150
10830, -0.125844
10840, -0.123169
10850, -0.121081
10860, -0.117961
10870, -0.116069
10880, -0.112298
10890, -0.110320
10900, -0.106969
10910, -0.104447
10920, -0.101843
10930, -0.097775
10940, -0.095663
10950, -0.091584
10960, -0.089287
10970, -0.085279
10980, -0.082295
10990, -0.079440
11000, -0.075495
11010, -0.072319
11020, -0.067979
11030, -0.064941
11040, -0.061130
11050, -0.057829
11060, -0.054002
11070, -0.050281
11080, -0.046717
11090, -0.042885
11100, -0.039333
11110, -0.035085
11120, -0.031690
11130, -0.027131
11140, -0.023297
11150, -0.019082
11160, -0.015641
11170, -0.011563
11180, -0.007591
11190, -0.002541
11200, 0.002423
11210, 0.007161
11220, 0.010553
11230, 0.013890
11240, 0.016441
11250, 0.020537
11260, 0.023059
11270, 0.025099
11280, 0.025843
11290, 0.028416
11300, 0.031567
11310, 0.033477
11320, 0.033922
11330, 0.034009
11340, 0.034349
11350, 0.035122
11360, 0.038594
11370, 0.042110
11380, 0.045046
11390, 0.043744
11400, 0.042832
11410, 0.041704
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.005208
13030, -0.010417
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.015625
13080, -0.015625
13090, -0.015625
13100, -0.015625
13110, -0.015625
13120, -0.015625
13130, -0.015625
13140, -0.015625
13150, -0.015625
13160, -0.014062
13170, -0.011458
13180, -0.008854
13190, -0.007812
13200, -0.007487
13210, -0.007161
13220, -0.007161
13230, -0.006908
13240, -0.006973
13250, -0.006973
13260, -0.007118
13270, -0.007899
13280, -0.008500
13290, -0.008934
13300, -0.008599
13310, -0.008152
13320, -0.007539
13330, -0.006857
13340, -0.005875
13350, -0.005659
13360, -0.005254
13370, -0.004780
13380, -0.004517
13390, -0.004341
13400, -0.004647
13410, -0.004743
13420, -0.004976
13430, -0.004846
13440, -0.004882
13450, -0.004808
13460, -0.005089
13470, -0.005253
13480, -0.005376
13490, -0.005025
13500, -0.004272
13510, -0.002600
13520, -0.001193
13530, 0.000287
13540, 0.000945
13550, 0.001986
13560, 0.002248
13570, 0.002996
13580, 0.004177
13590, 0.006220
13600, 0.008611
13610, 0.009746
13620, 0.010824
13630, 0.012436
13640, 0.014405
13650, 0.016675
13660, 0.017691
13670, 0.019971
13680, 0.021584
13690, 0.023644
13700, 0.025015
13710, 0.027609
13720, 0.029746
13730, 0.031820
13740, 0.033289
13750, 0.035602
13760, 0.038079
13770, 0.040444
13780, 0.043569
13790, 0.045665
13800, 0.047427
13810, 0.050346
13820, 0.052817
13830, 0.055409
13840, 0.057094
13850, 0.059269
13860, 0.061567
13870, 0.063049
13880, 0.066361
13890, 0.068896
13900, 0.071702
13910, 0.074385
13920, 0.077323
13930, 0.080157
13940, 0.083011
13950, 0.085616
13960, 0.088296
13970, 0.090828
13980, 0.094375
13990, 0.097830
14000, 0.100244
14010, 0.103495
14020, 0.105605
14030, 0.108687
14040, 0.111190
14050, 0.114730
14060, 0.118133
14070, 0.120856
14080, 0.123832
14090, 0.126778
14100, 0.130550
14110, 0.133550
14120, 0.136482
14130, 0.139769
14140, 0.143371
14150, 0.147166
14160, 0.149770
14170, 0.153131
14180, 0.156059
14190, 0.159765
14200, 0.162396
14210, 0.166116
14220, 0.169237
14230, 0.173695
14240, 0.176943
14250, 0.181140
14260, 0.184323
14270, 0.188118
14280, 0.191518
14290, 0.194573
14300, 0.197354
14310, 0.201788
14320, 0.204955
14330, 0.208725
14340, 0.211814
14350, 0.216784
14360, 0.221405
14370, 0.224303
14380, 0.228104
14390, 0.231720
14400, 0.235973
14410, 0.239810
14420, 0.242754
14430, 0.246817
14440, 0.250413
14450, 0.254767
14460, 0.258312
14470, 0.261635
14480, 0.265887
14490, 0.268992
14500, 0.272588
14510, 0.276151
14520, 0.280524
14530, 0.285312
14540, 0.289533
14550, 0.293707
14560, 0.297842
14570, 0.302606
14580, 0.307955
14590, 0.311937
14600, 0.316773
14610, 0.319861
14620, 0.325415
14630, 0.328388
14640, 0.333852
14650, 0.337454
14660, 0.342574
14670, 0.347637
14680, 0.351752
14690, 0.357671
14700, 0.361958
14710, 0.367874
14720, 0.372419
14730, 0.380026
14740, 0.385763
14750, 0.391728
14760, 0.395558
14770, 0.401769
14780, 0.407316
14790, 0.411759
14800, 0.417295
14810, 0.420965
14820, 0.426331
14830, 0.428727
14840, 0.434529
14850, 0.438440
14860, 0.442742
14870, 0.446314
14880, 0.449965
14890, 0.451909
14900, 0.453439
14910, 0.453532
14920, 0.453877
14930, 0.455067
14940, 0.457997
14950, 0.460048
14960, 0.462609
14970, 0.463440
14980, 0.463062
14990, 0.460201
15000, 0.458242
15010, 0.459229
15020, 0.458518
15030, 0.458018
15040, 0.457801
15050, 0.457248
15060, 0.456547
15070, 0.454288
15080, 0.451428
15090, 0.447949
15100, 0.445240
15110, 0.442497
15120, 0.439811
15130, 0.433656
15140, 0.425866
15150, 0.417323
15160, 0.410041
15170, 0.402916
15180, 0.393212
15190, 0.383350
15200, 0.371636
15210, 0.361344
15220, 0.349248
15230, 0.340247
15240, 0.330433
15250, 0.320928
15260, 0.309730
15270, 0.299669
15280, 0.290046
15290, 0.282052
15300, 0.271398
15310, 0.262532
15320, 0.252795
15330, 0.244509
15340, 0.234650
15350, 0.223925
15360, 0.214762
15370, 0.205089
15380, 0.196867
15390, 0.187704
15400, 0.178775
15410, 0.169100
15420, 0.159301
15430, 0.149442
15440, 0.140848
15450, 0.131701
15460, 0.123889
