time,yellow_line_angle
1400, 0.040625
1410, 0.040345
1420, 0.040271
1430, 0.040655
1440, 0.041095
1450, 0.041341
1460, 0.041295
1470, 0.040762
1480, 0.040500
1490, 0.039963
1500, 0.038293
1510, 0.036282
1520, 0.034489
1530, 0.034200
1540, 0.033899
1550, 0.033565
1560, 0.033954
1570, 0.034367
1580, 0.035204
1590, 0.035301
1600, 0.034092
1610, 0.032158
1620, 0.029849
1630, 0.028361
1640, 0.027043
1650, 0.026696
1660, 0.026381
1670, 0.027060
1680, 0.027602
1690, 0.027430
1700, 0.025842
1710, 0.023792
1720, 0.021822
1730, 0.020263
1740, 0.018759
1750, 0.018109
1760, 0.017975
1770, 0.017790
1780, 0.017901
1790, 0.017186
1800, 0.016475
1810, 0.015101
1820, 0.013535
1830, 0.012160
1840, 0.011184
1850, 0.010943
1860, 0.010234
1870, 0.009257
1880, 0.007237
1890, 0.005451
1900, 0.003643
1910, 0.002805
1920, 0.002135
1930, 0.002234
1940, 0.002198
1950, 0.001940
1960, 0.000771
1970, -0.000567
1980, -0.002764
1990, -0.004660
2000, -0.006718
2010, -0.007343
2020, -0.007488
2030, -0.006983
2040, -0.006924
2050, -0.007529
2060, -0.008356
2070, -0.008951
2080, -0.009094
2090, -0.009022
2100, -0.009445
2110, -0.009751
2120, -0.010291
2130, -0.010933
2140, -0.011675
2150, -0.012236
2160, -0.012336
2170, -0.012336
2180, -0.012336
2190, -0.012336
2200, -0.012447
2210, -0.012675
2220, -0.012786
2230, -0.012730
2240, -0.012441
2250, -0.012269
2260, -0.011863
2270, -0.011600
2280, -0.011337
2290, -0.011482
2300, -0.011600
2310, -0.011632
2320, -0.011545
2330, -0.011458
2340, -0.011590
2350, -0.011491
2360, -0.011623
2370, -0.011623
2380, -0.011935
2390, -0.011803
2400, -0.011955
2410, -0.011792
2420, -0.011734
2430, -0.011572
2440, -0.011715
2450, -0.012120
2460, -0.012185
2470, -0.012179
2480, -0.011752
2490, -0.011485
2500, -0.011316
2510, -0.011316
2520, -0.011223
2530, -0.011086
2540, -0.011047
2550, -0.011102
2560, -0.010920
2570, -0.010739
2580, -0.010610
2590, -0.010662
2600, -0.010714
2610, -0.010342
2620, -0.009758
2630, -0.009174
2640, -0.008868
2650, -0.008977
2660, -0.008743
2670, -0.008671
2680, -0.008561
2690, -0.008949
2700, -0.009220
2710, -0.009000
2720, -0.008789
2730, -0.008853
2740, -0.008612
2750, -0.008069
2760, -0.007517
2770, -0.007595
2780, -0.007812
2790, -0.007891
2800, -0.007738
2810, -0.007441
2820, -0.007209
2830, -0.006902
2840, -0.006476
2850, -0.005533
2860, -0.004896
2870, -0.004523
2880, -0.004043
2890, -0.003652
2900, -0.003084
2910, -0.003098
2920, -0.002692
2930, -0.002424
2940, -0.001970
2950, -0.001529
2960, -0.001229
2970, -0.000441
2980, -0.000072
2990, 0.000613
3000, 0.000713
3010, 0.001481
3020, 0.002006
3030, 0.002494
3040, 0.002847
3050, 0.002720
3060, 0.002404
3070, 0.001509
3080, 0.001125
3090, 0.001302
3100, 0.001540
3110, 0.001748
3120, 0.001631
3130, 0.001430
3140, 0.001107
3150, 0.000573
3160, 0.000048
3170, -0.000081
3180, -0.000249
3190, 0.000229
3200, 0.000316
3210, 0.001240
3220, 0.001613
3230, 0.002135
3240, 0.001813
3250, 0.001644
3260, 0.001261
3270, 0.001134
3280, 0.000836
3290, 0.000753
3300, 0.000525
3310, 0.000302
3320, -0.000005
3330, -0.000247
3340, -0.000331
3350, -0.000168
3360, 0.000074
3370, 0.000158
3380, 0.000513
3390, 0.000786
3400, 0.001292
3410, 0.001365
3420, 0.001717
3430, 0.001880
3440, 0.002043
3450, 0.001846
3460, 0.001846
3470, 0.001846
3480, 0.001846
3490, 0.001474
3500, 0.001264
3510, 0.001501
3520, 0.002072
3530, 0.002480
3540, 0.002604
3550, 0.002721
3560, 0.002721
3570, 0.002839
3580, 0.002895
3590, 0.003184
3600, 0.003356
3610, 0.003654
3620, 0.003601
3630, 0.003670
3640, 0.003435
3650, 0.003632
3660, 0.003796
3670, 0.003867
3680, 0.003822
3690, 0.003690
3700, 0.003630
3710, 0.003630
3720, 0.003630
3730, 0.003690
3740, 0.003609
3750, 0.003329
3760, 0.003129
3770, 0.003058
3780, 0.003000
3790, 0.002866
3800, 0.002465
3810, 0.002532
3820, 0.002624
3830, 0.002855
3840, 0.002855
3850, 0.002788
3860, 0.002839
3870, 0.002839
3880, 0.002956
3890, 0.002956
3900, 0.003056
3910, 0.003155
3920, 0.003155
3930, 0.002963
3940, 0.002674
3950, 0.002050
3960, 0.001381
3970, 0.000730
3980, 0.000447
3990, 0.000224
4000, 0.000385
4010, 0.000613
4020, 0.000919
4030, 0.001047
4040, 0.001174
4050, 0.001502
4060, 0.001616
4070, 0.001886
4080, 0.001956
4090, 0.002111
4100, 0.002111
4110, 0.001944
4120, 0.001470
4130, 0.001138
4140, 0.000974
4150, 0.001116
4160, 0.001127
4170, 0.001053
4180, 0.000681
4190, 0.000460
4200, 0.000478
4210, 0.000938
4220, 0.001564
4230, 0.001900
4240, 0.002091
4250, 0.001974
4260, 0.001995
4270, 0.002016
4280, 0.002268
4290, 0.002604
4300, 0.003061
4310, 0.003525
4320, 0.003945
4330, 0.004820
4340, 0.004733
4350, 0.004555
4360, 0.003454
4370, 0.003253
4380, 0.003205
4390, 0.002786
4400, 0.002379
4410, 0.001985
4420, 0.002457
4430, 0.002603
4440, 0.002762
4450, 0.002700
4460, 0.002549
4470, 0.002252
4480, 0.002029
4490, 0.002063
4500, 0.002167
4510, 0.002272
4520, 0.002069
4530, 0.001702
4540, 0.000855
4550, 0.000019
4560, -0.000541
4570, -0.000794
4580, -0.000400
4590, -0.000035
4600, 0.000290
4610, 0.000146
4620, -0.000065
4630, 0.000121
4640, 0.000504
4650, 0.000894
4660, 0.000899
4670, 0.000842
4680, 0.000585
4690, 0.000461
4700, 0.000411
4710, -0.000270
4720, -0.001091
4730, -0.001850
4740, -0.001915
4750, -0.001915
4760, -0.001983
4770, -0.002105
4780, -0.002037
4790, -0.002105
4800, -0.001934
4810, -0.001755
4820, -0.001492
4830, -0.001173
4840, -0.000834
4850, -0.000649
4860, -0.000492
4870, -0.000576
4880, -0.000664
4890, -0.000667
4900, -0.001362
4910, -0.002492
4920, -0.003551
4930, -0.004557
4940, -0.004996
4950, -0.005443
4960, -0.005672
4970, -0.005876
4980, -0.006462
4990, -0.006610
5000, -0.007037
5010, -0.007378
5020, -0.007576
5030, -0.007387
5040, -0.007610
5050, -0.008531
5060, -0.009594
5070, -0.010048
5080, -0.010261
5090, -0.010615
5100, -0.011321
5110, -0.012781
5120, -0.013842
5130, -0.015480
5140, -0.015827
5150, -0.017089
5160, -0.017708
5170, -0.018876
5180, -0.019271
5190, -0.019694
5200, -0.019766
5210, -0.019882
5220, -0.019317
5230, -0.019008
5240, -0.018894
5250, -0.019520
5260, -0.019743
5270, -0.020237
5280, -0.020377
5290, -0.021404
5300, -0.022695
5310, -0.023870
5320, -0.024521
5330, -0.024411
5340, -0.025043
5350, -0.025992
5360, -0.026958
5370, -0.028149
5380, -0.029100
5390, -0.030253
5400, -0.030396
5410, -0.030949
5420, -0.032597
5430, -0.035541
5440, -0.038026
5450, -0.039820
5460, -0.040122
5470, -0.041247
5480, -0.043082
5490, -0.045380
5500, -0.048524
5510, -0.049550
5520, -0.049269
5530, -0.048690
5540, -0.050347
5550, -0.053721
5560, -0.056172
5570, -0.056409
5580, -0.056681
5590, -0.056427
5600, -0.057137
5610, -0.058138
5620, -0.060517
5630, -0.061858
5640, -0.062160
5650, -0.062388
5660, -0.063628
5670, -0.066137
5680, -0.067285
5690, -0.068164
5700, -0.069532
5710, -0.070791
5720, -0.072939
5730, -0.074444
5740, -0.076591
5750, -0.077197
5760, -0.078436
5770, -0.079060
5780, -0.080548
5790, -0.082829
5800, -0.086361
5810, -0.088942
5820, -0.090350
5830, -0.090157
5840, -0.092037
5850, -0.093967
5860, -0.097200
5870, -0.100251
5880, -0.101095
5890, -0.100701
5900, -0.099272
5910, -0.099904
5920, -0.100870
5930, -0.102236
5940, -0.103025
5950, -0.103644
5960, -0.103924
5970, -0.104532
5980, -0.104982
5990, -0.106067
6000, -0.106958
6010, -0.107987
6020, -0.107757
6030, -0.107521
6040, -0.107038
6050, -0.107963
6060, -0.108664
6070, -0.110272
6080, -0.110938
6090, -0.112267
6100, -0.112674
6110, -0.113074
6120, -0.112859
6130, -0.113145
6140, -0.113731
6150, -0.114232
6160, -0.114370
6170, -0.114944
6180, -0.115436
6190, -0.116892
6200, -0.118457
6210, -0.119962
6220, -0.121631
6230, -0.123732
6240, -0.125573
6250, -0.125928
6260, -0.125985
6270, -0.126070
6280, -0.126583
6290, -0.126435
6300, -0.125648
6310, -0.124525
6320, -0.123392
6330, -0.123146
6340, -0.122858
6350, -0.123088
6360, -0.122653
6370, -0.123550
6380, -0.123644
6390, -0.124062
6400, -0.123911
6410, -0.123468
6420, -0.122736
6430, -0.121750
6440, -0.121460
6450, -0.122006
6460, -0.122353
6470, -0.122155
6480, -0.121175
6490, -0.121079
6500, -0.121999
6510, -0.122963
6520, -0.122279
6530, -0.121235
6540, -0.120010
6550, -0.121276
6560, -0.122057
6570, -0.122857
6580, -0.121632
6590, -0.118644
6600, -0.116462
6610, -0.114164
6620, -0.113612
6630, -0.111856
6640, -0.110937
6650, -0.109973
6660, -0.108931
6670, -0.107284
6680, -0.105594
6690, -0.104711
6700, -0.103678
6710, -0.102623
6720, -0.100884
6730, -0.099058
6740, -0.097467
6750, -0.096670
6760, -0.095049
6770, -0.093577
6780, -0.091649
6790, -0.090347
6800, -0.088834
6810, -0.086796
6820, -0.086356
6830, -0.083569
6840, -0.083265
6850, -0.080840
6860, -0.080670
6870, -0.079580
6880, -0.078425
6890, -0.076565
6900, -0.074684
6910, -0.074602
6920, -0.074755
6930, -0.072772
6940, -0.069388
6950, -0.066868
6960, -0.067372
6970, -0.068272
6980, -0.066416
6990, -0.063265
7000, -0.060499
7010, -0.060362
7020, -0.059967
7030, -0.058427
7040, -0.056555
7050, -0.052942
7060, -0.050753
7070, -0.048818
7080, -0.047281
7090, -0.045682
7100, -0.042868
7110, -0.042216
7120, -0.038593
7130, -0.036017
7140, -0.031820
7150, -0.031999
7160, -0.030932
7170, -0.030454
7180, -0.027633
7190, -0.026042
7200, -0.023307
7210, -0.019959
7220, -0.017107
7230, -0.015166
7240, -0.014335
7250, -0.012712
7260, -0.011923
7270, -0.009347
7280, -0.006796
7290, -0.002930
7300, -0.001490
7310, 0.000343
7320, 0.001685
7330, 0.003329
7340, 0.004750
7350, 0.005382
7360, 0.005435
7370, 0.005009
7380, 0.004568
7390, 0.004596
7400, 0.004996
7410, 0.004379
7420, 0.004796
7430, 0.004702
7440, 0.005383
7450, 0.004047
7460, 0.001780
7470, 0.000998
7480, 0.001270
7490, -0.001234
7500, -0.003350
7510, -0.004728
7520, -0.004569
7530, -0.007574
7540, -0.009608
7550, -0.011772
7560, -0.013325
7570, -0.015570
7580, -0.019419
7590, -0.021000
7600, -0.024484
7610, -0.024888
7620, -0.026787
7630, -0.028691
7640, -0.032039
7650, -0.035900
7660, -0.039851
7670, -0.042927
7680, -0.046864
7690, -0.049950
7700, -0.052885
7710, -0.053977
7720, -0.057982
7730, -0.060342
7740, -0.063942
7750, -0.066688
7760, -0.070334
7770, -0.073852
7780, -0.075179
7790, -0.077048
7800, -0.080346
7810, -0.081725
7820, -0.084953
7830, -0.086336
7840, -0.091004
7850, -0.093050
7860, -0.095747
7870, -0.097589
7880, -0.098519
7890, -0.100055
7900, -0.101851
7910, -0.105681
7920, -0.107444
7930, -0.108108
7940, -0.109813
7950, -0.112456
7960, -0.115816
7970, -0.117252
7980, -0.118624
7990, -0.120232
8000, -0.123219
8010, -0.126294
8020, -0.129373
8030, -0.130997
8040, -0.132929
8050, -0.134863
8060, -0.136165
8070, -0.137221
8080, -0.138040
8090, -0.139406
8100, -0.141772
8110, -0.143481
8120, -0.144264
8130, -0.144961
8140, -0.147241
8150, -0.151246
8160, -0.152380
8170, -0.153132
8180, -0.153277
8190, -0.154756
8200, -0.155336
8210, -0.156204
8220, -0.157266
8230, -0.158202
8240, -0.159244
8250, -0.161810
8260, -0.165562
8270, -0.167125
8280, -0.167666
8290, -0.167264
8300, -0.169883
8310, -0.172147
8320, -0.174879
8330, -0.176151
8340, -0.176751
8350, -0.176351
8360, -0.175386
8370, -0.175760
8380, -0.177058
8390, -0.178671
8400, -0.179009
8410, -0.179464
8420, -0.179843
8430, -0.180540
8440, -0.179836
8450, -0.180142
8460, -0.180434
8470, -0.181491
8480, -0.181525
8490, -0.181722
8500, -0.181466
8510, -0.180659
8520, -0.179924
8530, -0.178960
8540, -0.178464
8550, -0.176789
8560, -0.175307
8570, -0.174024
8580, -0.173108
8590, -0.172816
8600, -0.172377
8610, -0.171530
8620, -0.169376
8630, -0.167967
8640, -0.167456
8650, -0.167641
8660, -0.167355
8670, -0.167284
8680, -0.166790
8690, -0.165144
8700, -0.162833
8710, -0.161447
8720, -0.161830
8730, -0.161182
8740, -0.158721
8750, -0.154611
8760, -0.151705
8770, -0.150436
8780, -0.149817
8790, -0.148760
8800, -0.147239
8810, -0.144882
8820, -0.142505
8830, -0.140723
8840, -0.137981
8850, -0.135666
8860, -0.132353
8870, -0.130668
8880, -0.128353
8890, -0.125137
8900, -0.123202
8910, -0.120980
8920, -0.119981
8930, -0.118168
8940, -0.115080
8950, -0.110909
8960, -0.108530
8970, -0.106926
8980, -0.105202
8990, -0.102445
9000, -0.100395
9010, -0.098724
9020, -0.097469
9030, -0.095951
9040, -0.093274
9050, -0.090654
9060, -0.088692
9070, -0.087382
9080, -0.085327
9090, -0.081309
9100, -0.079691
9110, -0.077031
9120, -0.074826
9130, -0.071178
9140, -0.067574
9150, -0.064300
9160, -0.062023
9170, -0.059209
9180, -0.056732
9190, -0.052707
9200, -0.049836
9210, -0.046191
9220, -0.043113
9230, -0.039410
9240, -0.036318
9250, -0.033049
9260, -0.029808
9270, -0.025736
9280, -0.020852
9290, -0.016394
9300, -0.012357
9310, -0.010665
9320, -0.007916
9330, -0.005474
9340, -0.000799
9350, 0.003857
9360, 0.006517
9370, 0.007963
9380, 0.009384
9390, 0.011850
9400, 0.014197
9410, 0.016032
9420, 0.016202
9430, 0.016039
9440, 0.015822
9450, 0.016133
9460, 0.016378
9470, 0.015867
9480, 0.015103
9490, 0.013991
9500, 0.013357
9510, 0.013092
9520, 0.011708
9530, 0.009562
9540, 0.008332
9550, 0.008306
9560, 0.007217
9570, 0.006536
9580, 0.005280
9590, 0.004377
9600, 0.001244
9610, -0.001102
9620, -0.002670
9630, -0.004225
9640, -0.005487
9650, -0.007277
9660, -0.009806
9670, -0.012038
9680, -0.015507
9690, -0.018053
9700, -0.020515
9710, -0.023347
9720, -0.025083
9730, -0.030467
9740, -0.033096
9750, -0.036331
9760, -0.037934
9770, -0.040247
9780, -0.043656
9790, -0.046804
9800, -0.050873
9810, -0.053521
9820, -0.055459
9830, -0.056956
9840, -0.060109
9850, -0.062546
9860, -0.065395
9870, -0.068193
9880, -0.071753
9890, -0.074395
9900, -0.075891
9910, -0.077377
9920, -0.079226
9930, -0.082051
9940, -0.083485
9950, -0.086069
9960, -0.088022
9970, -0.088750
9980, -0.090729
9990, -0.091941
10000, -0.095316
10010, -0.096979
10020, -0.099635
10030, -0.103530
10040, -0.104461
10050, -0.106054
10060, -0.107890
10070, -0.110755
10080, -0.113601
10090, -0.115135
10100, -0.118944
10110, -0.122066
10120, -0.124209
10130, -0.125642
10140, -0.126799
10150, -0.129568
10160, -0.132079
10170, -0.134992
10180, -0.137126
10190, -0.138743
10200, -0.139858
10210, -0.139882
10220, -0.142967
10230, -0.144870
10240, -0.147882
10250, -0.147463
10260, -0.148226
10270, -0.150173
10280, -0.153051
10290, -0.155322
10300, -0.157344
10310, -0.158718
10320, -0.159445
10330, -0.160129
10340, -0.159851
10350, -0.160213
10360, -0.161180
10370, -0.162765
10380, -0.165365
10390, -0.167076
10400, -0.169322
10410, -0.171514
10420, -0.173226
10430, -0.174070
10440, -0.174805
10450, -0.175465
10460, -0.176168
10470, -0.176470
10480, -0.177596
10490, -0.179139
10500, -0.180088
10510, -0.179778
10520, -0.179827
10530, -0.179561
10540, -0.179254
10550, -0.178297
10560, -0.176789
10570, -0.177331
10580, -0.177849
10590, -0.177782
10600, -0.176193
10610, -0.175145
10620, -0.174854
10630, -0.174211
10640, -0.172468
10650, -0.171449
10660, -0.170603
10670, -0.170152
10680, -0.169492
10690, -0.168304
10700, -0.166820
10710, -0.165445
10720, -0.164503
10730, -0.163337
10740, -0.161749
10750, -0.160482
10760, -0.159226
10770, -0.157769
10780, -0.155451
10790, -0.153958
10800, -0.152213
10810, -0.150511
10820, -0.148638
10830, -0.146975
10840, -0.144946
10850, -0.142551
10860, -0.139706
10870, -0.137982
10880, -0.136067
10890, -0.134225
10900, -0.131391
10910, -0.128170
10920, -0.125349
10930, -0.122674
10940, -0.120322
10950, -0.117687
10960, -0.115174
10970, -0.112164
10980, -0.110025
10990, -0.106415
11000, -0.103530
11010, -0.100032
11020, -0.097417
11030, -0.095089
11040, -0.090990
11050, -0.088625
11060, -0.084341
11070, -0.082034
11080, -0.077089
11090, -0.073942
11100, -0.069568
11110, -0.066456
11120, -0.062326
11130, -0.058817
11140, -0.054841
11150, -0.051079
11160, -0.047479
11170, -0.043643
11180, -0.039704
11190, -0.035413
11200, -0.031762
11210, -0.027818
11220, -0.023877
11230, -0.019724
11240, -0.015662
11250, -0.011795
11260, -0.007738
11270, -0.003683
11280, 0.000157
11290, 0.004411
11300, 0.008051
11310, 0.012654
11320, 0.015864
11330, 0.018419
11340, 0.021189
11350, 0.023527
11360, 0.025523
11370, 0.026444
11380, 0.028909
11390, 0.032089
11400, 0.033755
11410, 0.034041
11420, 0.033849
11430, 0.033559
11440, 0.034281
11450, 0.035748
11460, 0.039801
11470, 0.042198
11480, 0.043053
11490, 0.041454
11500, 0.040294
11510, 0.040885
11520, 0.041927
11530, 0.042969
11540, 0.042969
11550, 0.037760
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.005208
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 0.007812
13140, 0.005208
13150, 0.001302
13160, -0.002604
13170, -0.003906
13180, -0.002604
13190, -0.001302
13200, 0.000000
13210, -0.001302
13220, -0.003385
13230, -0.004687
13240, -0.004687
13250, -0.004687
13260, -0.004687
13270, -0.004687
13280, -0.004883
13290, -0.005664
13300, -0.006098
13310, -0.005903
13320, -0.005903
13330, -0.006771
13340, -0.007055
13350, -0.007339
13360, -0.006818
13370, -0.006254
13380, -0.005374
13390, -0.004853
13400, -0.003970
13410, -0.003494
13420, -0.003302
13430, -0.003747
13440, -0.003694
13450, -0.003990
13460, -0.004189
13470, -0.004846
13480, -0.004946
13490, -0.005092
13500, -0.005054
13510, -0.004795
13520, -0.004316
13530, -0.004245
13540, -0.004257
13550, -0.004364
13560, -0.004303
13570, -0.004421
13580, -0.004539
13590, -0.005045
13600, -0.005145
13610, -0.005117
13620, -0.005024
13630, -0.004753
13640, -0.004733
13650, -0.004723
13660, -0.004697
13670, -0.005003
13680, -0.004975
13690, -0.005155
13700, -0.005412
13710, -0.005560
13720, -0.005701
13730, -0.005349
13740, -0.005208
13750, -0.005279
13760, -0.005758
13770, -0.006121
13780, -0.006552
13790, -0.006591
13800, -0.006535
13810, -0.006174
13820, -0.006149
13830, -0.005912
13840, -0.005820
13850, -0.005512
13860, -0.005256
13870, -0.004983
13880, -0.005010
13890, -0.005055
13900, -0.005369
13910, -0.005390
13920, -0.005581
13930, -0.005901
13940, -0.006729
13950, -0.007230
13960, -0.007745
13970, -0.007671
13980, -0.007568
13990, -0.006679
14000, -0.005913
14010, -0.005243
14020, -0.004630
14030, -0.004355
14040, -0.004787
14050, -0.005715
14060, -0.006033
14070, -0.005963
14080, -0.006260
14090, -0.006666
14100, -0.007176
14110, -0.007180
14120, -0.007303
14130, -0.007650
14140, -0.008064
14150, -0.007985
14160, -0.007556
14170, -0.007137
14180, -0.007216
14190, -0.007148
14200, -0.007271
14210, -0.007260
14220, -0.007329
14230, -0.007196
14240, -0.007335
14250, -0.007206
14260, -0.007217
14270, -0.006828
14280, -0.006366
14290, -0.006040
14300, -0.006076
14310, -0.006264
14320, -0.006177
14330, -0.006261
14340, -0.006299
14350, -0.006337
14360, -0.006042
14370, -0.005980
14380, -0.005919
14390, -0.005626
14400, -0.005568
14410, -0.005186
14420, -0.005292
14430, -0.005192
14440, -0.005592
14450, -0.005415
14460, -0.005132
14470, -0.004703
14480, -0.004550
14490, -0.004074
14500, -0.003637
14510, -0.003195
14520, -0.003152
14530, -0.002940
14540, -0.002821
14550, -0.002604
14560, -0.002358
14570, -0.002028
14580, -0.001633
14590, -0.001565
14600, -0.001803
14610, -0.002019
14620, -0.001874
14630, -0.001398
14640, -0.001107
14650, -0.001185
14660, -0.000923
14670, -0.000728
14680, 0.000170
14690, 0.000470
14700, 0.000903
14710, 0.001024
14720, 0.001272
14730, 0.001589
14740, 0.001578
14750, 0.001396
14760, 0.001094
14770, 0.000946
14780, 0.000777
14790, 0.000459
14800, -0.000173
14810, -0.000381
14820, -0.000381
14830, -0.000147
14840, -0.000072
14850, -0.000145
14860, -0.000072
14870, 0.000068
14880, 0.000430
14890, 0.000764
14900, 0.000905
14910, 0.000890
14920, 0.000978
14930, 0.000841
14940, 0.001218
14950, 0.001230
14960, 0.001591
14970, 0.001477
14980, 0.001531
14990, 0.001545
15000, 0.001429
15010, 0.001277
15020, 0.001176
15030, 0.001139
15040, 0.001434
15050, 0.001627
15060, 0.001857
15070, 0.001982
15080, 0.001921
15090, 0.001998
15100, 0.001594
15110, 0.001118
15120, 0.000665
15130, 0.000747
15140, 0.001586
15150, 0.001982
15160, 0.001846
15170, 0.001094
15180, 0.000776
15190, 0.000565
15200, 0.000906
15210, 0.001198
15220, 0.001532
15230, 0.001501
15240, 0.001056
15250, 0.000799
15260, 0.000483
15270, 0.000627
15280, 0.001000
15290, 0.001512
15300, 0.002002
15310, 0.002310
15320, 0.002364
15330, 0.002386
15340, 0.002175
15350, 0.002296
15360, 0.002418
15370, 0.002630
15380, 0.002539
15390, 0.002352
15400, 0.002175
15410, 0.002188
15420, 0.002050
15430, 0.002197
15440, 0.002009
15450, 0.001839
15460, 0.001472
15470, 0.001123
