time,yellow_line_angle
3660, -0.004017
3670, -0.003945
3680, -0.003859
3690, -0.003859
3700, -0.003778
3710, -0.003778
3720, -0.003909
3730, -0.003990
3740, -0.004077
3750, -0.004109
3760, -0.003946
3770, -0.003981
3780, -0.003728
3790, -0.003765
3800, -0.003296
3810, -0.002886
3820, -0.002185
3830, -0.001728
3840, -0.001505
3850, -0.001505
3860, -0.001455
3870, -0.001716
3880, -0.001538
3890, -0.001999
3900, -0.001840
3910, -0.002171
3920, -0.002019
3930, -0.001785
3940, -0.001242
3950, -0.000312
3960, 0.000310
3970, 0.000781
3980, 0.000651
3990, 0.000665
4000, 0.000911
4010, 0.001142
4020, 0.000949
4030, 0.000687
4040, 0.000512
4050, 0.000520
4060, 0.000366
4070, 0.000629
4080, 0.000988
4090, 0.001506
4100, 0.001645
4110, 0.001784
4120, 0.001827
4130, 0.001634
4140, 0.001440
4150, 0.001115
4160, 0.001180
4170, 0.001234
4180, 0.001447
4190, 0.001360
4200, 0.001345
4210, 0.001364
4220, 0.001378
4230, 0.000944
4240, 0.000868
4250, 0.000691
4260, 0.001524
4270, 0.001813
4280, 0.002306
4290, 0.002534
4300, 0.002964
4310, 0.003379
4320, 0.003820
4330, 0.003872
4340, 0.004259
4350, 0.004058
4360, 0.003594
4370, 0.002931
4380, 0.002527
4390, 0.002606
4400, 0.002634
4410, 0.002324
4420, 0.002324
4430, 0.001944
4440, 0.001988
4450, 0.001715
4460, 0.001930
4470, 0.001710
4480, 0.001526
4490, 0.001234
4500, 0.001315
4510, 0.001397
4520, 0.001478
4530, 0.001230
4540, 0.000895
4550, 0.000570
4560, 0.000933
4570, 0.001364
4580, 0.001906
4590, 0.001968
4600, 0.002273
4610, 0.002248
4620, 0.002263
4630, 0.002022
4640, 0.002040
4650, 0.001889
4660, 0.002083
4670, 0.001740
4680, 0.001568
4690, 0.000940
4700, 0.000962
4710, 0.000768
4720, 0.000551
4730, 0.000249
4740, -0.000302
4750, -0.000685
4760, -0.000924
4770, -0.000464
4780, -0.000424
4790, -0.000466
4800, -0.000760
4810, -0.000558
4820, -0.000289
4830, -0.000139
4840, -0.000132
4850, -0.000200
4860, -0.000440
4870, -0.000596
4880, -0.000885
4890, -0.001085
4900, -0.000954
4910, -0.001113
4920, -0.001746
4930, -0.002983
4940, -0.003918
4950, -0.003647
4960, -0.003247
4970, -0.003166
4980, -0.004550
4990, -0.005473
5000, -0.006124
5010, -0.005475
5020, -0.005509
5030, -0.006015
5040, -0.007091
5050, -0.007742
5060, -0.008802
5070, -0.009248
5080, -0.009959
5090, -0.009800
5100, -0.010119
5110, -0.010450
5120, -0.012136
5130, -0.013553
5140, -0.015289
5150, -0.015533
5160, -0.016972
5170, -0.017449
5180, -0.018364
5190, -0.018685
5200, -0.018494
5210, -0.018184
5220, -0.017612
5230, -0.017784
5240, -0.018046
5250, -0.017893
5260, -0.018491
5270, -0.019181
5280, -0.020533
5290, -0.020967
5300, -0.021190
5310, -0.021681
5320, -0.022621
5330, -0.023663
5340, -0.023965
5350, -0.024535
5360, -0.024758
5370, -0.025371
5380, -0.026661
5390, -0.028055
5400, -0.029491
5410, -0.030154
5420, -0.031576
5430, -0.033936
5440, -0.036398
5450, -0.038743
5460, -0.039619
5470, -0.040631
5480, -0.040972
5490, -0.043096
5500, -0.044911
5510, -0.048365
5520, -0.049012
5530, -0.049501
5540, -0.049573
5550, -0.051704
5560, -0.055920
5570, -0.057728
5580, -0.057728
5590, -0.055888
5600, -0.055790
5610, -0.057055
5620, -0.058863
5630, -0.061113
5640, -0.061584
5650, -0.062390
5660, -0.062350
5670, -0.064481
5680, -0.066258
5690, -0.068054
5700, -0.069974
5710, -0.070740
5720, -0.072749
5730, -0.074253
5740, -0.077153
5750, -0.077207
5760, -0.078113
5770, -0.078533
5780, -0.080272
5790, -0.082797
5800, -0.086273
5810, -0.089098
5820, -0.089993
5830, -0.089600
5840, -0.091053
5850, -0.092994
5860, -0.096428
5870, -0.099049
5880, -0.099812
5890, -0.099316
5900, -0.098550
5910, -0.100259
5920, -0.101901
5930, -0.103050
5940, -0.103432
5950, -0.102947
5960, -0.103258
5970, -0.103930
5980, -0.105710
5990, -0.106855
6000, -0.106940
6010, -0.106582
6020, -0.107052
6030, -0.108031
6040, -0.108626
6050, -0.108478
6060, -0.108863
6070, -0.110101
6080, -0.111366
6090, -0.111849
6100, -0.111722
6110, -0.111873
6120, -0.112386
6130, -0.113742
6140, -0.115294
6150, -0.116840
6160, -0.117902
6170, -0.118432
6180, -0.120036
6190, -0.120934
6200, -0.122746
6210, -0.123809
6220, -0.125193
6230, -0.126842
6240, -0.127379
6250, -0.128013
6260, -0.127601
6270, -0.127699
6280, -0.127726
6290, -0.127367
6300, -0.126752
6310, -0.126192
6320, -0.126039
6330, -0.125551
6340, -0.124697
6350, -0.123917
6360, -0.123931
6370, -0.124947
6380, -0.125014
6390, -0.124659
6400, -0.123926
6410, -0.124333
6420, -0.124430
6430, -0.123417
6440, -0.122609
6450, -0.122408
6460, -0.122689
6470, -0.123650
6480, -0.124100
6490, -0.125777
6500, -0.125363
6510, -0.125251
6520, -0.123429
6530, -0.122345
6540, -0.121486
6550, -0.121312
6560, -0.121267
6570, -0.121368
6580, -0.122309
6590, -0.122431
6600, -0.121774
6610, -0.118599
6620, -0.116741
6630, -0.114837
6640, -0.113294
6650, -0.111880
6660, -0.110032
6670, -0.109311
6680, -0.107376
6690, -0.106339
6700, -0.104650
6710, -0.103817
6720, -0.102128
6730, -0.100309
6740, -0.098194
6750, -0.096612
6760, -0.095560
6770, -0.094091
6780, -0.092752
6790, -0.091142
6800, -0.089500
6810, -0.087714
6820, -0.086844
6830, -0.086987
6840, -0.085295
6850, -0.084315
6860, -0.082219
6870, -0.081255
6880, -0.080316
6890, -0.078887
6900, -0.077982
6910, -0.075388
6920, -0.076520
6930, -0.075801
6940, -0.073187
6950, -0.068774
6960, -0.067533
6970, -0.069098
6980, -0.068658
6990, -0.066000
7000, -0.062684
7010, -0.060645
7020, -0.060267
7030, -0.059214
7040, -0.057759
7050, -0.054566
7060, -0.052046
7070, -0.049410
7080, -0.047840
7090, -0.045438
7100, -0.042812
7110, -0.041145
7120, -0.040035
7130, -0.038264
7140, -0.034437
7150, -0.031901
7160, -0.030729
7170, -0.031070
7180, -0.029238
7190, -0.028022
7200, -0.025318
7210, -0.023059
7220, -0.018736
7230, -0.017337
7240, -0.016053
7250, -0.015042
7260, -0.011797
7270, -0.009109
7280, -0.007607
7290, -0.005363
7300, -0.003358
7310, -0.001297
7320, 0.000612
7330, 0.002670
7340, 0.004939
7350, 0.005908
7360, 0.006205
7370, 0.006375
7380, 0.006992
7390, 0.007669
7400, 0.008472
7410, 0.008734
7420, 0.007983
7430, 0.006718
7440, 0.006136
7450, 0.006568
7460, 0.005914
7470, 0.003396
7480, 0.001411
7490, 0.001902
7500, 0.001223
7510, -0.000607
7520, -0.002959
7530, -0.003211
7540, -0.005470
7550, -0.007498
7560, -0.009745
7570, -0.012332
7580, -0.014673
7590, -0.019146
7600, -0.019828
7610, -0.022034
7620, -0.023664
7630, -0.026362
7640, -0.028983
7650, -0.030713
7660, -0.034408
7670, -0.038486
7680, -0.042588
7690, -0.045601
7700, -0.049313
7710, -0.051847
7720, -0.053782
7730, -0.055707
7740, -0.060831
7750, -0.063756
7760, -0.067386
7770, -0.068843
7780, -0.071040
7790, -0.072364
7800, -0.073411
7810, -0.078225
7820, -0.081546
7830, -0.084188
7840, -0.085391
7850, -0.087397
7860, -0.091324
7870, -0.092599
7880, -0.095280
7890, -0.097059
7900, -0.099182
7910, -0.100245
7920, -0.101961
7930, -0.105337
7940, -0.107026
7950, -0.107905
7960, -0.110029
7970, -0.113859
7980, -0.117060
7990, -0.118383
8000, -0.120920
8010, -0.123169
8020, -0.126233
8030, -0.127670
8040, -0.130051
8050, -0.132498
8060, -0.134200
8070, -0.135646
8080, -0.135787
8090, -0.136906
8100, -0.138285
8110, -0.141593
8120, -0.144106
8130, -0.144565
8140, -0.144937
8150, -0.146892
8160, -0.150373
8170, -0.151963
8180, -0.152647
8190, -0.152454
8200, -0.154172
8210, -0.154923
8220, -0.156306
8230, -0.157378
8240, -0.158767
8250, -0.160677
8260, -0.162903
8270, -0.164628
8280, -0.166191
8290, -0.166611
8300, -0.168358
8310, -0.170725
8320, -0.173143
8330, -0.175212
8340, -0.175577
8350, -0.175603
8360, -0.174978
8370, -0.175285
8380, -0.174941
8390, -0.175075
8400, -0.174261
8410, -0.175456
8420, -0.176849
8430, -0.179271
8440, -0.180899
8450, -0.181945
8460, -0.182251
8470, -0.181844
8480, -0.182024
8490, -0.182062
8500, -0.182200
8510, -0.181817
8520, -0.181745
8530, -0.180166
8540, -0.179477
8550, -0.179150
8560, -0.179403
8570, -0.177746
8580, -0.175503
8590, -0.173829
8600, -0.172961
8610, -0.173295
8620, -0.173675
8630, -0.173075
8640, -0.172265
8650, -0.170496
8660, -0.169178
8670, -0.167068
8680, -0.166643
8690, -0.167049
8700, -0.166567
8710, -0.164673
8720, -0.162785
8730, -0.159955
8740, -0.159586
8750, -0.157952
8760, -0.158028
8770, -0.155167
8780, -0.153019
8790, -0.150907
8800, -0.149024
8810, -0.147258
8820, -0.144812
8830, -0.142320
8840, -0.140316
8850, -0.138287
8860, -0.136423
8870, -0.133605
8880, -0.131767
8890, -0.128926
8900, -0.126619
8910, -0.124551
8920, -0.122579
8930, -0.120260
8940, -0.117495
8950, -0.115443
8960, -0.113496
8970, -0.110876
8980, -0.109767
8990, -0.107407
9000, -0.104897
9010, -0.103111
9020, -0.100877
9030, -0.098904
9040, -0.097416
9050, -0.095522
9060, -0.094125
9070, -0.091271
9080, -0.088319
9090, -0.085377
9100, -0.082702
9110, -0.080804
9120, -0.077624
9130, -0.073823
9140, -0.071125
9150, -0.068544
9160, -0.065580
9170, -0.062455
9180, -0.060742
9190, -0.058005
9200, -0.054507
9210, -0.050391
9220, -0.047043
9230, -0.043300
9240, -0.039899
9250, -0.036520
9260, -0.033790
9270, -0.030946
9280, -0.027027
9290, -0.022416
9300, -0.018727
9310, -0.014821
9320, -0.012409
9330, -0.008005
9340, -0.004778
9350, -0.001635
9360, 0.001585
9370, 0.004811
9380, 0.007580
9390, 0.009315
9400, 0.010481
9410, 0.010736
9420, 0.011373
9430, 0.012401
9440, 0.013560
9450, 0.014111
9460, 0.013827
9470, 0.013952
9480, 0.013630
9490, 0.012810
9500, 0.012889
9510, 0.012046
9520, 0.010932
9530, 0.008794
9540, 0.007246
9550, 0.007265
9560, 0.006050
9570, 0.006418
9580, 0.006250
9590, 0.005307
9600, 0.001475
9610, -0.001292
9620, -0.003127
9630, -0.004006
9640, -0.005758
9650, -0.007049
9660, -0.008630
9670, -0.010503
9680, -0.012944
9690, -0.014301
9700, -0.016641
9710, -0.020547
9720, -0.024601
9730, -0.029579
9740, -0.032428
9750, -0.035520
9760, -0.038863
9770, -0.041529
9780, -0.044703
9790, -0.046103
9800, -0.050009
9810, -0.052206
9820, -0.055808
9830, -0.056234
9840, -0.059245
9850, -0.061424
9860, -0.064553
9870, -0.066737
9880, -0.070587
9890, -0.073398
9900, -0.076423
9910, -0.076756
9920, -0.078193
9930, -0.080435
9940, -0.082717
9950, -0.084076
9960, -0.085668
9970, -0.087909
9980, -0.089251
9990, -0.091521
10000, -0.093052
10010, -0.097296
10020, -0.096569
10030, -0.099208
10040, -0.100591
10050, -0.103548
10060, -0.105417
10070, -0.108048
10080, -0.112063
10090, -0.115077
10100, -0.116678
10110, -0.120027
10120, -0.122152
10130, -0.124603
10140, -0.124610
10150, -0.126448
10160, -0.128789
10170, -0.131071
10180, -0.134388
10190, -0.136729
10200, -0.139241
10210, -0.139858
10220, -0.139882
10230, -0.141290
10240, -0.142516
10250, -0.146079
10260, -0.147048
10270, -0.148934
10280, -0.150096
10290, -0.152628
10300, -0.153979
10310, -0.156583
10320, -0.158665
10330, -0.161136
10340, -0.161787
10350, -0.161872
10360, -0.161399
10370, -0.161471
10380, -0.162915
10390, -0.165230
10400, -0.168202
10410, -0.170695
10420, -0.172952
10430, -0.174531
10440, -0.175572
10450, -0.175813
10460, -0.175982
10470, -0.176664
10480, -0.177875
10490, -0.178683
10500, -0.179694
10510, -0.179754
10520, -0.179535
10530, -0.179215
10540, -0.178661
10550, -0.178140
10560, -0.177180
10570, -0.177673
10580, -0.177606
10590, -0.176919
10600, -0.175143
10610, -0.174518
10620, -0.174107
10630, -0.173556
10640, -0.171730
10650, -0.170621
10660, -0.169552
10670, -0.169649
10680, -0.168767
10690, -0.168243
10700, -0.166819
10710, -0.166049
10720, -0.164809
10730, -0.163322
10740, -0.161384
10750, -0.160400
10760, -0.158922
10770, -0.157573
10780, -0.155086
10790, -0.153951
10800, -0.152482
10810, -0.150895
10820, -0.149355
10830, -0.147247
10840, -0.144938
10850, -0.142332
10860, -0.139856
10870, -0.138143
10880, -0.136206
10890, -0.133778
10900, -0.131176
10910, -0.128177
10920, -0.125776
10930, -0.123072
10940, -0.120519
10950, -0.117637
10960, -0.115094
10970, -0.111977
10980, -0.109946
10990, -0.107642
11000, -0.105075
11010, -0.102629
11020, -0.098345
11030, -0.095964
11040, -0.091376
11050, -0.089199
11060, -0.084464
11070, -0.081408
11080, -0.077188
11090, -0.074400
11100, -0.071647
11110, -0.067998
11120, -0.064963
11130, -0.059972
11140, -0.056740
11150, -0.051902
11160, -0.049161
11170, -0.045304
11180, -0.042333
11190, -0.038411
11200, -0.034577
11210, -0.030518
11220, -0.026476
11230, -0.022152
11240, -0.018062
11250, -0.013143
11260, -0.009391
11270, -0.004656
11280, -0.000831
11290, 0.003825
11300, 0.007369
11310, 0.011444
11320, 0.014720
11330, 0.017252
11340, 0.020290
11350, 0.022897
11360, 0.025378
11370, 0.027461
11380, 0.029730
11390, 0.032291
11400, 0.032812
11410, 0.033232
11420, 0.034038
11430, 0.035625
11440, 0.038772
11450, 0.040845
11460, 0.041829
11470, 0.041329
11480, 0.041153
11490, 0.041446
11500, 0.041687
11510, 0.041927
11520, 0.042448
11530, 0.042708
11540, 0.041667
11550, 0.040365
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.005208
13130, -0.006510
13140, -0.011719
13150, -0.011719
13160, -0.015625
13170, -0.013021
13180, -0.009896
13190, -0.005990
13200, -0.008594
13210, -0.009766
13220, -0.010547
13230, -0.007422
13240, -0.006250
13250, -0.006771
13260, -0.006548
13270, -0.006743
13280, -0.007115
13290, -0.008231
13300, -0.008557
13310, -0.008185
13320, -0.007812
13330, -0.007812
13340, -0.007576
13350, -0.007339
13360, -0.007102
13370, -0.006905
13380, -0.006340
13390, -0.005833
13400, -0.004820
13410, -0.003840
13420, -0.003137
13430, -0.003468
13440, -0.003687
13450, -0.003932
13460, -0.003746
13470, -0.004248
13480, -0.004462
13490, -0.004834
13500, -0.004869
13510, -0.004554
13520, -0.004429
13530, -0.004399
13540, -0.004734
13550, -0.004717
13560, -0.004788
13570, -0.004597
13580, -0.004966
13590, -0.005083
13600, -0.005373
13610, -0.005332
13620, -0.005382
13630, -0.005192
13640, -0.004951
13650, -0.004728
13660, -0.005118
13670, -0.005118
13680, -0.005425
13690, -0.005459
13700, -0.005759
13710, -0.006083
13720, -0.006182
13730, -0.006387
13740, -0.006319
13750, -0.006373
13760, -0.006319
13770, -0.006517
13780, -0.006517
13790, -0.006140
13800, -0.005705
13810, -0.005517
13820, -0.005795
13830, -0.006032
13840, -0.005976
13850, -0.005976
13860, -0.005732
13870, -0.005786
13880, -0.006113
13890, -0.006547
13900, -0.007144
13910, -0.008020
13920, -0.008382
13930, -0.008382
13940, -0.007401
13950, -0.006918
13960, -0.006709
13970, -0.006838
13980, -0.006729
13990, -0.006321
14000, -0.005734
14010, -0.005511
14020, -0.005588
14030, -0.005860
14040, -0.005953
14050, -0.005935
14060, -0.005935
14070, -0.005671
14080, -0.005480
14090, -0.005253
14100, -0.005300
14110, -0.004932
14120, -0.004787
14130, -0.004570
14140, -0.004675
14150, -0.004051
14160, -0.003648
14170, -0.003142
14180, -0.003142
14190, -0.003038
14200, -0.002940
14210, -0.002843
14220, -0.002626
14230, -0.002796
14240, -0.002796
14250, -0.002893
14260, -0.002701
14270, -0.002437
14280, -0.002065
14290, -0.001618
14300, -0.001474
14310, -0.001687
14320, -0.001789
14330, -0.001950
14340, -0.001884
14350, -0.001769
14360, -0.001665
14370, -0.001503
14380, -0.001210
14390, -0.000796
14400, -0.000290
14410, -0.000149
14420, 0.000217
14430, 0.000697
14440, 0.001203
14450, 0.001603
14460, 0.001591
14470, 0.001838
14480, 0.001784
14490, 0.001880
14500, 0.001739
14510, 0.001610
14520, 0.001680
14530, 0.001574
14540, 0.001562
14550, 0.001477
14560, 0.001260
14570, 0.001344
14580, 0.001207
14590, 0.001410
14600, 0.001338
14610, 0.001208
14620, 0.000997
14630, 0.001056
14640, 0.001136
14650, 0.000991
14660, 0.000766
14670, 0.000541
14680, 0.000990
14690, 0.001086
14700, 0.001239
14710, 0.001077
14720, 0.001221
14730, 0.001366
14740, 0.001376
14750, 0.001050
14760, 0.000731
14770, 0.000534
14780, 0.000352
14790, 0.000103
14800, -0.000345
14810, -0.000556
14820, -0.000689
14830, -0.000348
14840, 0.000063
14850, 0.000865
14860, 0.001146
14870, 0.001090
14880, 0.000632
14890, 0.000458
14900, 0.000673
14910, 0.000770
14920, 0.001037
14930, 0.001654
14940, 0.002457
14950, 0.002697
14960, 0.002018
14970, 0.001179
14980, 0.000364
14990, -0.000002
15000, -0.000139
15010, 0.000137
15020, 0.000336
15030, -0.000026
15040, -0.000437
15050, -0.000567
15060, -0.000274
15070, -0.000280
15080, -0.000348
15090, -0.000207
15100, 0.000004
15110, 0.000434
15120, 0.001013
15130, 0.001224
15140, 0.001152
15150, 0.000370
15160, 0.000159
15170, -0.000448
15180, -0.000513
15190, -0.000830
15200, -0.000703
15210, -0.000769
15220, -0.000642
15230, -0.000451
15240, 0.000010
15250, 0.000601
15260, 0.000601
15270, 0.000134
15280, -0.000723
15290, -0.001179
15300, -0.001166
15310, -0.001361
15320, -0.001506
15330, -0.001968
15340, -0.002033
15350, -0.002083
15360, -0.001925
15370, -0.001971
15380, -0.001940
15390, -0.002144
15400, -0.001816
15410, -0.001630
15420, -0.001240
15430, -0.001109
15440, -0.000978
15450, -0.000854
15460, -0.000619
