time,yellow_line_angle
3440, -0.004622
3450, -0.004311
3460, -0.004051
3470, -0.004165
3480, -0.004418
3490, -0.004615
3500, -0.004812
3510, -0.004812
3520, -0.004812
3530, -0.004342
3540, -0.004342
3550, -0.004190
3560, -0.004537
3570, -0.004163
3580, -0.004163
3590, -0.003948
3600, -0.004122
3610, -0.004203
3620, -0.004419
3630, -0.004618
3640, -0.004618
3650, -0.005124
3660, -0.005564
3670, -0.006368
3680, -0.006532
3690, -0.006674
3700, -0.006224
3710, -0.005728
3720, -0.005137
3730, -0.005091
3740, -0.004974
3750, -0.004874
3760, -0.004757
3770, -0.004657
3780, -0.004657
3790, -0.004557
3800, -0.004750
3810, -0.004942
3820, -0.005208
3830, -0.005655
3840, -0.006101
3850, -0.006690
3860, -0.006690
3870, -0.006907
3880, -0.006426
3890, -0.006054
3900, -0.005365
3910, -0.004959
3920, -0.004858
3930, -0.004765
3940, -0.004868
3950, -0.004661
3960, -0.004548
3970, -0.004258
3980, -0.004082
3990, -0.004012
4000, -0.004217
4010, -0.004605
4020, -0.004886
4030, -0.005068
4040, -0.004886
4050, -0.004705
4060, -0.004523
4070, -0.004523
4080, -0.004523
4090, -0.004523
4100, -0.004249
4110, -0.003971
4120, -0.003621
4130, -0.003459
4140, -0.003302
4150, -0.002911
4160, -0.002815
4170, -0.002800
4180, -0.002729
4190, -0.002794
4200, -0.002185
4210, -0.001677
4220, -0.001353
4230, -0.001194
4240, -0.001297
4250, -0.000926
4260, -0.000637
4270, -0.000431
4280, 0.000610
4290, 0.000694
4300, 0.000941
4310, 0.000326
4320, -0.000130
4330, 0.000129
4340, 0.000184
4350, 0.000761
4360, 0.000408
4370, 0.000274
4380, 0.000206
4390, 0.000137
4400, 0.000067
4410, -0.000070
4420, -0.000002
4430, -0.000006
4440, -0.000465
4450, -0.000994
4460, -0.001291
4470, -0.001368
4480, -0.001182
4490, -0.000673
4500, 0.000123
4510, 0.000645
4520, 0.000826
4530, 0.000814
4540, 0.000756
4550, 0.000650
4560, 0.000824
4570, 0.000908
4580, 0.000908
4590, 0.000485
4600, -0.000211
4610, -0.000971
4620, -0.001674
4630, -0.001773
4640, -0.001876
4650, -0.001497
4660, -0.001358
4670, -0.001049
4680, -0.000865
4690, -0.000483
4700, -0.000072
4710, 0.000069
4720, 0.000143
4730, -0.000149
4740, -0.000510
4750, -0.000657
4760, -0.000997
4770, -0.000780
4780, -0.000615
4790, -0.001228
4800, -0.002125
4810, -0.003607
4820, -0.003607
4830, -0.003591
4840, -0.003244
4850, -0.003961
4860, -0.005060
4870, -0.006088
4880, -0.005797
4890, -0.005553
4900, -0.005798
4910, -0.006655
4920, -0.007306
4930, -0.008486
4940, -0.009335
4950, -0.010420
4960, -0.010239
4970, -0.010208
4980, -0.010203
4990, -0.011142
5000, -0.012738
5010, -0.014427
5020, -0.015550
5030, -0.016810
5040, -0.017846
5050, -0.018410
5060, -0.018635
5070, -0.018272
5080, -0.018581
5090, -0.018228
5100, -0.017983
5110, -0.017889
5120, -0.017816
5130, -0.018163
5140, -0.018552
5150, -0.019377
5160, -0.020496
5170, -0.020798
5180, -0.021556
5190, -0.022652
5200, -0.023694
5210, -0.024661
5220, -0.025254
5230, -0.025562
5240, -0.025471
5250, -0.025991
5260, -0.027127
5270, -0.029003
5280, -0.029691
5290, -0.031249
5300, -0.032700
5310, -0.034762
5320, -0.036820
5330, -0.039306
5340, -0.040174
5350, -0.041588
5360, -0.042140
5370, -0.044515
5380, -0.047615
5390, -0.049972
5400, -0.049767
5410, -0.049276
5420, -0.049822
5430, -0.053105
5440, -0.055627
5450, -0.056273
5460, -0.055950
5470, -0.055105
5480, -0.055976
5490, -0.057893
5500, -0.060821
5510, -0.061990
5520, -0.062061
5530, -0.062272
5540, -0.063684
5550, -0.066311
5560, -0.067960
5570, -0.069340
5580, -0.070291
5590, -0.071063
5600, -0.072810
5610, -0.074614
5620, -0.075666
5630, -0.076172
5640, -0.077751
5650, -0.079462
5660, -0.081460
5670, -0.084266
5680, -0.087487
5690, -0.089302
5700, -0.089708
5710, -0.090115
5720, -0.092248
5730, -0.095177
5740, -0.098358
5750, -0.101322
5760, -0.101092
5770, -0.100274
5780, -0.099239
5790, -0.101001
5800, -0.103160
5810, -0.103672
5820, -0.103672
5830, -0.103140
5840, -0.104485
5850, -0.104834
5860, -0.105691
5870, -0.106720
5880, -0.106951
5890, -0.106968
5900, -0.106585
5910, -0.106901
5920, -0.107826
5930, -0.108727
5940, -0.110068
5950, -0.111194
5960, -0.111707
5970, -0.112101
5980, -0.111677
5990, -0.112216
6000, -0.113005
6010, -0.114327
6020, -0.115080
6030, -0.115948
6040, -0.116792
6050, -0.118441
6060, -0.119929
6070, -0.121921
6080, -0.123937
6090, -0.125360
6100, -0.126699
6110, -0.127639
6120, -0.128002
6130, -0.127604
6140, -0.127232
6150, -0.127530
6160, -0.127502
6170, -0.126785
6180, -0.126292
6190, -0.125962
6200, -0.125473
6210, -0.124494
6220, -0.124101
6230, -0.124111
6240, -0.125248
6250, -0.125825
6260, -0.125197
6270, -0.123752
6280, -0.123489
6290, -0.124349
6300, -0.123987
6310, -0.123454
6320, -0.122767
6330, -0.122935
6340, -0.122542
6350, -0.123882
6360, -0.125634
6370, -0.126216
6380, -0.125214
6390, -0.123819
6400, -0.122817
6410, -0.121784
6420, -0.121319
6430, -0.121055
6440, -0.121018
6450, -0.121380
6460, -0.121605
6470, -0.120919
6480, -0.118779
6490, -0.117187
6500, -0.116061
6510, -0.114787
6520, -0.113886
6530, -0.111988
6540, -0.110947
6550, -0.109150
6560, -0.108196
6570, -0.106327
6580, -0.104254
6590, -0.102369
6600, -0.101212
6610, -0.099278
6620, -0.097303
6630, -0.095427
6640, -0.094758
6650, -0.093684
6660, -0.092076
6670, -0.090462
6680, -0.089010
6690, -0.088055
6700, -0.087605
6710, -0.086019
6720, -0.084496
6730, -0.082294
6740, -0.081110
6750, -0.081066
6760, -0.080243
6770, -0.078428
6780, -0.075370
6790, -0.073484
6800, -0.074440
6810, -0.073266
6820, -0.071546
6830, -0.068626
6840, -0.068300
6850, -0.067568
6860, -0.065348
6870, -0.062604
6880, -0.060549
6890, -0.060503
6900, -0.060187
6910, -0.059061
6920, -0.057212
6930, -0.053582
6940, -0.051233
6950, -0.048969
6960, -0.047995
6970, -0.045748
6980, -0.043493
6990, -0.042396
7000, -0.039957
7010, -0.036362
7020, -0.032429
7030, -0.031177
7040, -0.029701
7050, -0.028426
7060, -0.026104
7070, -0.025918
7080, -0.023617
7090, -0.021719
7100, -0.018381
7110, -0.016585
7120, -0.013532
7130, -0.011568
7140, -0.010510
7150, -0.009068
7160, -0.006755
7170, -0.003721
7180, -0.001931
7190, -0.000000
7200, 0.002422
7210, 0.004690
7220, 0.006124
7230, 0.006876
7240, 0.006829
7250, 0.007363
7260, 0.007866
7270, 0.008610
7280, 0.008833
7290, 0.008945
7300, 0.008507
7310, 0.007763
7320, 0.007710
7330, 0.008030
7340, 0.007337
7350, 0.005371
7360, 0.003531
7370, 0.003408
7380, 0.003044
7390, 0.000387
7400, -0.002139
7410, -0.003505
7420, -0.005366
7430, -0.006693
7440, -0.008877
7450, -0.011010
7460, -0.013967
7470, -0.017784
7480, -0.018893
7490, -0.020865
7500, -0.024446
7510, -0.027851
7520, -0.030441
7530, -0.031528
7540, -0.034550
7550, -0.038321
7560, -0.042067
7570, -0.044757
7580, -0.047964
7590, -0.051580
7600, -0.054838
7610, -0.056983
7620, -0.060416
7630, -0.062382
7640, -0.066450
7650, -0.067670
7660, -0.070907
7670, -0.073039
7680, -0.074528
7690, -0.078087
7700, -0.081306
7710, -0.085017
7720, -0.086989
7730, -0.088748
7740, -0.091595
7750, -0.092445
7760, -0.093853
7770, -0.096098
7780, -0.098373
7790, -0.099985
7800, -0.101840
7810, -0.104996
7820, -0.107410
7830, -0.108838
7840, -0.110865
7850, -0.114164
7860, -0.116205
7870, -0.117854
7880, -0.120616
7890, -0.123389
7900, -0.126184
7910, -0.127481
7920, -0.129059
7930, -0.131089
7940, -0.132512
7950, -0.134649
7960, -0.135755
7970, -0.136671
7980, -0.138468
7990, -0.141376
8000, -0.144338
8010, -0.144981
8020, -0.144963
8030, -0.146912
8040, -0.148261
8050, -0.149621
8060, -0.149737
8070, -0.151387
8080, -0.154121
8090, -0.155524
8100, -0.156259
8110, -0.156868
8120, -0.158139
8130, -0.159665
8140, -0.161986
8150, -0.164489
8160, -0.166884
8170, -0.167453
8180, -0.169617
8190, -0.172119
8200, -0.175058
8210, -0.176754
8220, -0.178286
8230, -0.177510
8240, -0.176091
8250, -0.175503
8260, -0.175293
8270, -0.175934
8280, -0.175834
8290, -0.177622
8300, -0.178771
8310, -0.180213
8320, -0.180213
8330, -0.180430
8340, -0.180596
8350, -0.181360
8360, -0.181909
8370, -0.182028
8380, -0.181423
8390, -0.181288
8400, -0.180096
8410, -0.180111
8420, -0.179724
8430, -0.179954
8440, -0.178435
8450, -0.176455
8460, -0.174894
8470, -0.173638
8480, -0.173584
8490, -0.172770
8500, -0.173507
8510, -0.172130
8520, -0.172130
8530, -0.170316
8540, -0.168695
8550, -0.166814
8560, -0.166661
8570, -0.167605
8580, -0.166584
8590, -0.164419
8600, -0.162404
8610, -0.160018
8620, -0.159393
8630, -0.158416
8640, -0.158362
8650, -0.155212
8660, -0.152736
8670, -0.150935
8680, -0.150075
8690, -0.147914
8700, -0.145310
8710, -0.142527
8720, -0.140838
8730, -0.138484
8740, -0.136731
8750, -0.133301
8760, -0.131161
8770, -0.128099
8780, -0.125744
8790, -0.124124
8800, -0.122010
8810, -0.121101
8820, -0.118245
8830, -0.116255
8840, -0.113034
8850, -0.110744
8860, -0.109797
8870, -0.108462
8880, -0.106567
8890, -0.104875
8900, -0.101425
8910, -0.099050
8920, -0.097381
8930, -0.096748
8940, -0.095035
8950, -0.092151
8960, -0.088924
8970, -0.086424
8980, -0.083753
8990, -0.080682
9000, -0.076929
9010, -0.073645
9020, -0.071907
9030, -0.069952
9040, -0.066081
9050, -0.062683
9060, -0.060079
9070, -0.058048
9080, -0.054824
9090, -0.051125
9100, -0.047589
9110, -0.043475
9120, -0.039834
9130, -0.036089
9140, -0.033373
9150, -0.030137
9160, -0.025930
9170, -0.021716
9180, -0.017863
9190, -0.013784
9200, -0.011481
9210, -0.008026
9220, -0.005254
9230, -0.001681
9240, -0.000388
9250, 0.002636
9260, 0.005397
9270, 0.009325
9280, 0.010837
9290, 0.013189
9300, 0.014785
9310, 0.015709
9320, 0.015104
9330, 0.014955
9340, 0.014726
9350, 0.015029
9360, 0.015025
9370, 0.015102
9380, 0.015644
9390, 0.015309
9400, 0.015642
9410, 0.014535
9420, 0.013938
9430, 0.013003
9440, 0.012308
9450, 0.011041
9460, 0.008461
9470, 0.007053
9480, 0.006352
9490, 0.004750
9500, 0.003037
9510, 0.001435
9520, -0.000300
9530, -0.002308
9540, -0.004668
9550, -0.006329
9560, -0.010052
9570, -0.012559
9580, -0.015630
9590, -0.017535
9600, -0.021627
9610, -0.025769
9620, -0.029004
9630, -0.031908
9640, -0.033331
9650, -0.037314
9660, -0.039891
9670, -0.042106
9680, -0.043253
9690, -0.045659
9700, -0.049675
9710, -0.052444
9720, -0.055420
9730, -0.057480
9740, -0.060788
9750, -0.062508
9760, -0.064070
9770, -0.065832
9780, -0.068866
9790, -0.071340
9800, -0.075049
9810, -0.076069
9820, -0.079469
9830, -0.081253
9840, -0.081854
9850, -0.083856
9860, -0.084941
9870, -0.088351
9880, -0.090210
9890, -0.092009
9900, -0.094754
9910, -0.094924
9920, -0.096380
9930, -0.098600
9940, -0.102155
9950, -0.104766
9960, -0.107958
9970, -0.109894
9980, -0.112814
9990, -0.115416
10000, -0.117914
10010, -0.121137
10020, -0.123124
10030, -0.126484
10040, -0.127279
10050, -0.128770
10060, -0.129857
10070, -0.132617
10080, -0.135677
10090, -0.137294
10100, -0.138872
10110, -0.139709
10120, -0.141485
10130, -0.143440
10140, -0.145294
10150, -0.147063
10160, -0.148076
10170, -0.150018
10180, -0.150886
10190, -0.152860
10200, -0.155445
10210, -0.159496
10220, -0.162227
10230, -0.163256
10240, -0.163670
10250, -0.164535
10260, -0.165081
10270, -0.166620
10280, -0.167880
10290, -0.169891
10300, -0.171262
10310, -0.172826
10320, -0.174110
10330, -0.176190
10340, -0.177518
10350, -0.178305
10360, -0.178253
10370, -0.178914
10380, -0.179971
10390, -0.180479
10400, -0.180412
10410, -0.179515
10420, -0.178459
10430, -0.177029
10440, -0.175957
10450, -0.176345
10460, -0.176640
10470, -0.176318
10480, -0.175756
10490, -0.175060
10500, -0.175041
10510, -0.174160
10520, -0.172842
10530, -0.171762
10540, -0.170444
10550, -0.169092
10560, -0.169243
10570, -0.169027
10580, -0.169182
10590, -0.166616
10600, -0.165298
10610, -0.163608
10620, -0.162512
10630, -0.160829
10640, -0.159730
10650, -0.158770
10660, -0.157117
10670, -0.154837
10680, -0.153900
10690, -0.152769
10700, -0.150589
10710, -0.148238
10720, -0.146173
10730, -0.144736
10740, -0.142322
10750, -0.139955
10760, -0.138327
10770, -0.136356
10780, -0.134016
10790, -0.131235
10800, -0.128388
10810, -0.125916
10820, -0.123453
10830, -0.120798
10840, -0.118024
10850, -0.115500
10860, -0.112302
10870, -0.110178
10880, -0.106763
10890, -0.104566
10900, -0.101639
10910, -0.098573
10920, -0.096521
10930, -0.092351
10940, -0.089814
10950, -0.084842
10960, -0.081659
10970, -0.077531
10980, -0.074584
10990, -0.071112
11000, -0.067670
11010, -0.064257
11020, -0.060470
11030, -0.057265
11040, -0.053070
11050, -0.049579
11060, -0.045967
11070, -0.042289
11080, -0.038283
11090, -0.034011
11100, -0.029948
11110, -0.025923
11120, -0.021330
11130, -0.017450
11140, -0.012715
11150, -0.008861
11160, -0.003936
11170, -0.000067
11180, 0.004218
11190, 0.007594
11200, 0.012087
11210, 0.015531
11220, 0.018743
11230, 0.021370
11240, 0.023413
11250, 0.025949
11260, 0.028813
11270, 0.031849
11280, 0.033573
11290, 0.033443
11300, 0.033514
11310, 0.034673
11320, 0.037798
11330, 0.041530
11340, 0.042646
11350, 0.042146
11360, 0.040709
11370, 0.041379
11380, 0.041619
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.036458
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, 99999.990000
12870, 99999.990000
12880, 0.009115
12890, 0.015625
12900, 0.023065
12910, 0.013625
12920, 0.011802
12930, 0.001758
12940, -0.001215
12950, -0.008290
12960, -0.007248
12970, -0.008921
12980, -0.016951
12990, -0.024666
13000, -0.031336
13010, -0.040711
13020, -0.053859
13030, -0.065491
13040, -0.070960
13050, -0.076615
13060, -0.080870
13070, -0.077853
13080, -0.077740
13090, -0.074481
13100, -0.080983
13110, -0.085517
13120, -0.092496
13130, -0.093512
13140, -0.091973
13150, -0.096275
13160, -0.096554
13170, -0.094760
13180, -0.093279
13190, -0.097392
13200, -0.101950
13210, -0.099720
13220, -0.097171
13230, -0.094567
13240, -0.093558
13250, -0.091949
13260, -0.087064
13270, -0.082362
13280, -0.078986
13290, -0.077208
13300, -0.075382
13310, -0.069210
13320, -0.066346
13330, -0.059669
13340, -0.060597
13350, -0.056148
13360, -0.052657
13370, -0.043976
13380, -0.037585
13390, -0.031912
13400, -0.025053
13410, -0.017676
13420, -0.013956
13430, -0.011205
13440, -0.007119
13450, -0.001335
13460, 0.007042
13470, 0.014854
13480, 0.023677
13490, 0.028888
13500, 0.032865
13510, 0.036301
13520, 0.043670
13530, 0.052524
13540, 0.062662
13550, 0.069869
13560, 0.074231
13570, 0.081035
13580, 0.085592
13590, 0.093966
13600, 0.095064
13610, 0.098330
13620, 0.099979
13630, 0.105260
13640, 0.106971
13650, 0.105085
13660, 0.100235
13670, 0.097500
13680, 0.096063
13690, 0.097338
13700, 0.097558
13710, 0.097581
13720, 0.097442
13730, 0.097119
13740, 0.093718
13750, 0.089312
13760, 0.084690
13770, 0.083679
13780, 0.082410
13790, 0.083907
13800, 0.084036
13810, 0.082696
13820, 0.076871
13830, 0.072709
13840, 0.070254
13850, 0.070176
13860, 0.067967
13870, 0.065222
13880, 0.061377
13890, 0.061239
13900, 0.058021
13910, 0.055458
13920, 0.049287
13930, 0.046944
13940, 0.045626
13950, 0.043605
13960, 0.040439
13970, 0.038442
13980, 0.036779
13990, 0.032769
14000, 0.029447
14010, 0.025121
14020, 0.023291
14030, 0.019371
14040, 0.017548
14050, 0.015734
14060, 0.011928
14070, 0.008441
14080, 0.004946
14090, 0.002579
14100, -0.000036
14110, -0.002301
14120, -0.002538
14130, -0.004113
14140, -0.007353
14150, -0.011686
14160, -0.014860
14170, -0.016836
14180, -0.018966
14190, -0.023255
14200, -0.024940
14210, -0.026700
14220, -0.028460
14230, -0.030370
14240, -0.033541
14250, -0.034673
14260, -0.036766
14270, -0.037935
14280, -0.039218
14290, -0.041108
14300, -0.042007
14310, -0.043456
14320, -0.044988
14330, -0.048302
14340, -0.050517
14350, -0.052526
14360, -0.053274
14370, -0.054427
14380, -0.055559
14390, -0.056476
14400, -0.057412
14410, -0.058714
14420, -0.060042
14430, -0.061449
14440, -0.062867
14450, -0.063653
14460, -0.064683
14470, -0.065684
14480, -0.066881
14490, -0.067949
14500, -0.068602
14510, -0.070289
14520, -0.071823
14530, -0.073491
14540, -0.074523
14550, -0.075448
14560, -0.076389
14570, -0.077180
14580, -0.077534
14590, -0.078185
14600, -0.079001
14610, -0.080144
14620, -0.080665
14630, -0.080932
14640, -0.081356
14650, -0.081864
14660, -0.082232
14670, -0.082265
14680, -0.082738
14690, -0.083147
14700, -0.083408
14710, -0.083424
14720, -0.083955
14730, -0.084231
14740, -0.084231
14750, -0.084349
14760, -0.084411
14770, -0.084567
14780, -0.083685
14790, -0.083156
14800, -0.082170
14810, -0.081718
14820, -0.081496
14830, -0.081713
14840, -0.082143
14850, -0.082668
14860, -0.082150
14870, -0.081508
14880, -0.080241
14890, -0.079780
14900, -0.079291
14910, -0.078494
14920, -0.077409
14930, -0.076380
14940, -0.075774
14950, -0.075889
14960, -0.076277
14970, -0.076725
14980, -0.076135
14990, -0.075043
15000, -0.073508
15010, -0.072092
15020, -0.070960
15030, -0.070367
15040, -0.069693
15050, -0.068651
15060, -0.067321
15070, -0.066125
15080, -0.065061
15090, -0.064603
15100, -0.063464
15110, -0.061916
15120, -0.059837
15130, -0.058732
15140, -0.058339
15150, -0.058011
15160, -0.056729
15170, -0.054589
15180, -0.051912
15190, -0.050458
15200, -0.049662
15210, -0.049166
15220, -0.047619
15230, -0.045107
15240, -0.043280
15250, -0.041705
15260, -0.041254
15270, -0.040105
15280, -0.038034
15290, -0.034896
15300, -0.032771
15310, -0.032011
15320, -0.031628
15330, -0.028967
15340, -0.026311
15350, -0.024168
15360, -0.023819
15370, -0.022253
15380, -0.019860
15390, -0.017906
15400, -0.015670
15410, -0.014353
15420, -0.011770
15430, -0.010654
15440, -0.008887
15450, -0.007070
15460, -0.005018
15470, -0.002848
15480, -0.001380
