time,yellow_line_angle
3040, 0.008339
3050, 0.008189
3060, 0.007749
3070, 0.007675
3080, 0.008000
3090, 0.008260
3100, 0.008324
3110, 0.008006
3120, 0.007679
3130, 0.007412
3140, 0.007201
3150, 0.007049
3160, 0.006412
3170, 0.005746
3180, 0.005158
3190, 0.004806
3200, 0.004620
3210, 0.004153
3220, 0.003760
3230, 0.003267
3240, 0.003056
3250, 0.002956
3260, 0.002839
3270, 0.002523
3280, 0.002207
3290, 0.001637
3300, 0.001637
3310, 0.001711
3320, 0.002158
3330, 0.002024
3340, 0.001970
3350, 0.001877
3360, 0.001844
3370, 0.001806
3380, 0.001676
3390, 0.001953
3400, 0.002380
3410, 0.003161
3420, 0.004283
3430, 0.004652
3440, 0.005225
3450, 0.004769
3460, 0.004624
3470, 0.003841
3480, 0.003045
3490, 0.002032
3500, 0.001089
3510, 0.000515
3520, 0.000151
3530, 0.000165
3540, -0.000385
3550, -0.001153
3560, -0.002283
3570, -0.003075
3580, -0.003390
3590, -0.003656
3600, -0.003625
3610, -0.003535
3620, -0.003539
3630, -0.003542
3640, -0.003639
3650, -0.003737
3660, -0.003836
3670, -0.004006
3680, -0.004179
3690, -0.004351
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004607
3740, -0.004691
3750, -0.004969
3760, -0.005163
3770, -0.005357
3780, -0.005357
3790, -0.005525
3800, -0.005403
3810, -0.005281
3820, -0.004806
3830, -0.004444
3840, -0.004082
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.003906
3920, -0.003906
3930, -0.004012
3940, -0.004399
3950, -0.004786
3960, -0.004886
3970, -0.004705
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004462
4040, -0.004401
4050, -0.004231
4060, -0.003856
4070, -0.003674
4080, -0.003521
4090, -0.003632
4100, -0.003440
4110, -0.003233
4120, -0.003309
4130, -0.003404
4140, -0.003382
4150, -0.003200
4160, -0.002987
4170, -0.002751
4180, -0.002281
4190, -0.002368
4200, -0.002457
4210, -0.002438
4220, -0.002210
4230, -0.002216
4240, -0.002216
4250, -0.002112
4260, -0.001660
4270, -0.001565
4280, -0.001266
4290, -0.001115
4300, -0.001034
4310, -0.000693
4320, -0.000548
4330, -0.000290
4340, -0.000572
4350, -0.000857
4360, -0.001408
4370, -0.001707
4380, -0.001717
4390, -0.001519
4400, -0.001416
4410, -0.001329
4420, -0.000754
4430, 0.000055
4440, 0.000647
4450, 0.000896
4460, 0.000826
4470, 0.000699
4480, 0.000861
4490, 0.001032
4500, 0.001058
4510, 0.000802
4520, 0.000593
4530, 0.000376
4540, -0.000144
4550, -0.000850
4560, -0.001008
4570, -0.000710
4580, -0.000510
4590, -0.000626
4600, -0.000843
4610, -0.000708
4620, -0.000357
4630, 0.000077
4640, 0.000505
4650, 0.000908
4660, 0.000767
4670, 0.000482
4680, -0.000340
4690, -0.000558
4700, -0.000641
4710, -0.000733
4720, -0.001807
4730, -0.002996
4740, -0.003822
4750, -0.003111
4760, -0.002317
4770, -0.002024
4780, -0.002636
4790, -0.003702
4800, -0.004706
4810, -0.005326
4820, -0.005678
4830, -0.005968
4840, -0.006547
4850, -0.007249
4860, -0.008259
4870, -0.009344
4880, -0.010578
4890, -0.010887
4900, -0.010786
4910, -0.010612
4920, -0.011252
4930, -0.012207
4940, -0.013323
4950, -0.013639
4960, -0.015222
4970, -0.016276
4980, -0.017536
4990, -0.017673
5000, -0.017797
5010, -0.018054
5020, -0.018042
5030, -0.017513
5040, -0.017664
5050, -0.017633
5060, -0.018400
5070, -0.018741
5080, -0.019566
5090, -0.020270
5100, -0.020814
5110, -0.021797
5120, -0.022994
5130, -0.023791
5140, -0.024075
5150, -0.024591
5160, -0.024963
5170, -0.025322
5180, -0.026002
5190, -0.027808
5200, -0.029919
5210, -0.030893
5220, -0.031652
5230, -0.033075
5240, -0.035612
5250, -0.037734
5260, -0.039234
5270, -0.039903
5280, -0.041199
5290, -0.042943
5300, -0.045027
5310, -0.048018
5320, -0.049556
5330, -0.050245
5340, -0.049984
5350, -0.051358
5360, -0.054054
5370, -0.055770
5380, -0.055928
5390, -0.055407
5400, -0.056362
5410, -0.057309
5420, -0.059337
5430, -0.061216
5440, -0.062558
5450, -0.062613
5460, -0.062966
5470, -0.064625
5480, -0.066969
5490, -0.068358
5500, -0.070119
5510, -0.071241
5520, -0.073064
5530, -0.074907
5540, -0.077344
5550, -0.076948
5560, -0.076908
5570, -0.077482
5580, -0.079411
5590, -0.082711
5600, -0.086130
5610, -0.089213
5620, -0.090020
5630, -0.089741
5640, -0.091194
5650, -0.092770
5660, -0.095899
5670, -0.098596
5680, -0.101256
5690, -0.100974
5700, -0.099595
5710, -0.099839
5720, -0.101670
5730, -0.103355
5740, -0.103671
5750, -0.103041
5760, -0.103351
5770, -0.104484
5780, -0.106171
5790, -0.107316
5800, -0.107309
5810, -0.106950
5820, -0.107214
5830, -0.107825
5840, -0.108356
5850, -0.108414
5860, -0.108799
5870, -0.110101
5880, -0.111366
5890, -0.111849
5900, -0.111722
5910, -0.111873
5920, -0.112848
5930, -0.114204
5940, -0.115756
5950, -0.116840
5960, -0.117902
5970, -0.118509
5980, -0.120218
5990, -0.121116
6000, -0.122851
6010, -0.123809
6020, -0.125360
6030, -0.127045
6040, -0.127581
6050, -0.128048
6060, -0.127601
6070, -0.127699
6080, -0.127627
6090, -0.127268
6100, -0.126653
6110, -0.126574
6120, -0.126421
6130, -0.125933
6140, -0.124697
6150, -0.124320
6160, -0.124700
6170, -0.125778
6180, -0.125441
6190, -0.124443
6200, -0.123649
6210, -0.124140
6220, -0.124417
6230, -0.123656
6240, -0.122854
6250, -0.122750
6260, -0.122779
6270, -0.122928
6280, -0.124919
6290, -0.126532
6300, -0.127753
6310, -0.126100
6320, -0.124794
6330, -0.122759
6340, -0.121553
6350, -0.121049
6360, -0.120906
6370, -0.121148
6380, -0.121606
6390, -0.121866
6400, -0.121091
6410, -0.118397
6420, -0.116859
6430, -0.115483
6440, -0.114470
6450, -0.112143
6460, -0.110096
6470, -0.108999
6480, -0.108539
6490, -0.107761
6500, -0.105866
6510, -0.104278
6520, -0.102169
6530, -0.100722
6540, -0.098303
6550, -0.096600
6560, -0.094889
6570, -0.093996
6580, -0.092496
6590, -0.091157
6600, -0.089116
6610, -0.088459
6620, -0.087616
6630, -0.088095
6640, -0.085857
6650, -0.084614
6660, -0.082345
6670, -0.081601
6680, -0.080673
6690, -0.079371
6700, -0.077556
6710, -0.075135
6720, -0.074972
6730, -0.076078
6740, -0.073638
6750, -0.070881
6760, -0.067681
6770, -0.068683
6780, -0.067815
6790, -0.065328
6800, -0.062661
6810, -0.060496
6820, -0.060377
6830, -0.059994
6840, -0.058496
6850, -0.056504
6860, -0.053441
6870, -0.051009
6880, -0.049503
6890, -0.046975
6900, -0.045265
6910, -0.041635
6920, -0.040694
6930, -0.037294
6940, -0.035183
6950, -0.032136
6960, -0.031589
6970, -0.031067
6980, -0.029946
6990, -0.027959
7000, -0.025913
7010, -0.023523
7020, -0.020410
7030, -0.018223
7040, -0.016444
7050, -0.014571
7060, -0.010899
7070, -0.009152
7080, -0.007768
7090, -0.006664
7100, -0.003725
7110, -0.001501
7120, -0.000280
7130, 0.001526
7140, 0.003782
7150, 0.005752
7160, 0.006752
7170, 0.006798
7180, 0.007721
7190, 0.008623
7200, 0.009550
7210, 0.009911
7220, 0.009404
7230, 0.009332
7240, 0.008829
7250, 0.008231
7260, 0.008169
7270, 0.007532
7280, 0.006266
7290, 0.002930
7300, 0.001558
7310, 0.001604
7320, 0.000064
7330, -0.002024
7340, -0.003520
7350, -0.005487
7360, -0.007037
7370, -0.009428
7380, -0.010966
7390, -0.012742
7400, -0.015607
7410, -0.016957
7420, -0.019425
7430, -0.023331
7440, -0.027096
7450, -0.029126
7460, -0.031209
7470, -0.034069
7480, -0.037923
7490, -0.040393
7500, -0.043702
7510, -0.047956
7520, -0.052303
7530, -0.054126
7540, -0.055813
7550, -0.059539
7560, -0.061975
7570, -0.065963
7580, -0.066406
7590, -0.069628
7600, -0.071379
7610, -0.073720
7620, -0.077350
7630, -0.080564
7640, -0.082943
7650, -0.084793
7660, -0.086630
7670, -0.090991
7680, -0.093146
7690, -0.095622
7700, -0.096705
7710, -0.098248
7720, -0.099268
7730, -0.101346
7740, -0.104099
7750, -0.107153
7760, -0.109359
7770, -0.111051
7780, -0.113487
7790, -0.115397
7800, -0.117651
7810, -0.120811
7820, -0.123907
7830, -0.126354
7840, -0.127579
7850, -0.128649
7860, -0.130689
7870, -0.132893
7880, -0.134605
7890, -0.135634
7900, -0.135546
7910, -0.137697
7920, -0.139616
7930, -0.142917
7940, -0.143713
7950, -0.145195
7960, -0.145973
7970, -0.147258
7980, -0.149117
7990, -0.150456
8000, -0.152183
8010, -0.153408
8020, -0.154644
8030, -0.156163
8040, -0.157695
8050, -0.159451
8060, -0.160764
8070, -0.163092
8080, -0.165110
8090, -0.166569
8100, -0.167008
8110, -0.169172
8120, -0.172038
8130, -0.175058
8140, -0.176456
8150, -0.177997
8160, -0.178051
8170, -0.177331
8180, -0.176734
8190, -0.175872
8200, -0.175919
8210, -0.176431
8220, -0.178042
8230, -0.179541
8240, -0.179999
8250, -0.180314
8260, -0.180373
8270, -0.180912
8280, -0.181149
8290, -0.181697
8300, -0.181492
8310, -0.181104
8320, -0.180859
8330, -0.179840
8340, -0.179162
8350, -0.178641
8360, -0.178807
8370, -0.177974
8380, -0.176238
8390, -0.174894
8400, -0.173557
8410, -0.172776
8420, -0.172298
8430, -0.173494
8440, -0.173339
8450, -0.173070
8460, -0.170878
8470, -0.169904
8480, -0.168229
8490, -0.167463
8500, -0.167503
8510, -0.166435
8520, -0.164674
8530, -0.161804
8540, -0.159719
8550, -0.159130
8560, -0.158527
8570, -0.157588
8580, -0.155718
8590, -0.154209
8600, -0.152321
8610, -0.150424
8620, -0.147437
8630, -0.145333
8640, -0.142207
8650, -0.140543
8660, -0.138111
8670, -0.136827
8680, -0.134124
8690, -0.132557
8700, -0.129790
8710, -0.127791
8720, -0.125208
8730, -0.122902
8740, -0.120741
8750, -0.117486
8760, -0.116543
8770, -0.113680
8780, -0.111750
8790, -0.110160
8800, -0.108547
8810, -0.107467
8820, -0.105301
8830, -0.103679
8840, -0.100431
8850, -0.098160
8860, -0.096120
8870, -0.095124
8880, -0.092906
8890, -0.090140
8900, -0.088207
8910, -0.085561
8920, -0.082943
8930, -0.079977
8940, -0.076730
8950, -0.073524
8960, -0.070052
8970, -0.067928
8980, -0.065547
8990, -0.062373
9000, -0.058917
9010, -0.055160
9020, -0.052148
9030, -0.048503
9040, -0.045008
9050, -0.041270
9060, -0.037549
9070, -0.034534
9080, -0.030297
9090, -0.026056
9100, -0.021519
9110, -0.019226
9120, -0.015758
9130, -0.013133
9140, -0.010136
9150, -0.005689
9160, -0.001739
9170, 0.001030
9180, 0.002278
9190, 0.004622
9200, 0.007467
9210, 0.009956
9220, 0.010441
9230, 0.011678
9240, 0.011336
9250, 0.012705
9260, 0.013503
9270, 0.014223
9280, 0.013696
9290, 0.012598
9300, 0.013069
9310, 0.012447
9320, 0.011705
9330, 0.009221
9340, 0.008081
9350, 0.007140
9360, 0.006720
9370, 0.005931
9380, 0.006062
9390, 0.004781
9400, 0.002722
9410, -0.000895
9420, -0.002534
9430, -0.003278
9440, -0.004580
9450, -0.005526
9460, -0.008185
9470, -0.010441
9480, -0.012897
9490, -0.015986
9500, -0.017865
9510, -0.020246
9520, -0.023060
9530, -0.026085
9540, -0.031207
9550, -0.034191
9560, -0.037522
9570, -0.040065
9580, -0.041966
9590, -0.045878
9600, -0.048488
9610, -0.052283
9620, -0.052659
9630, -0.054959
9640, -0.055773
9650, -0.059987
9660, -0.062435
9670, -0.066111
9680, -0.068265
9690, -0.071075
9700, -0.072424
9710, -0.075135
9720, -0.075549
9730, -0.078498
9740, -0.080897
9750, -0.082767
9760, -0.084476
9770, -0.085364
9780, -0.088136
9790, -0.089941
9800, -0.091581
9810, -0.094800
9820, -0.095831
9830, -0.097318
9840, -0.098677
9850, -0.101363
9860, -0.104392
9870, -0.107008
9880, -0.109889
9890, -0.113204
9900, -0.115785
9910, -0.118531
9920, -0.119881
9930, -0.122764
9940, -0.124480
9950, -0.126693
9960, -0.127922
9970, -0.129452
9980, -0.131222
9990, -0.133634
10000, -0.136928
10010, -0.138134
10020, -0.139203
10030, -0.139588
10040, -0.141393
10050, -0.144170
10060, -0.147044
10070, -0.148346
10080, -0.148541
10090, -0.150176
10100, -0.152364
10110, -0.154076
10120, -0.155202
10130, -0.157532
10140, -0.159039
10150, -0.161515
10160, -0.163211
10170, -0.165216
10180, -0.166158
10190, -0.167252
10200, -0.168334
10210, -0.169904
10220, -0.171345
10230, -0.173029
10240, -0.173989
10250, -0.174656
10260, -0.175945
10270, -0.176724
10280, -0.177220
10290, -0.176925
10300, -0.177790
10310, -0.178239
10320, -0.178759
10330, -0.177913
10340, -0.177946
10350, -0.177201
10360, -0.177669
10370, -0.178118
10380, -0.177590
10390, -0.176149
10400, -0.174316
10410, -0.173962
10420, -0.173264
10430, -0.171743
10440, -0.170540
10450, -0.169408
10460, -0.168855
10470, -0.168512
10480, -0.167257
10490, -0.167143
10500, -0.165201
10510, -0.165635
10520, -0.164081
10530, -0.163745
10540, -0.161068
10550, -0.160595
10560, -0.158769
10570, -0.157601
10580, -0.155082
10590, -0.153978
10600, -0.152657
10610, -0.151230
10620, -0.149515
10630, -0.147644
10640, -0.145110
10650, -0.142278
10660, -0.139787
10670, -0.138332
10680, -0.136677
10690, -0.134215
10700, -0.131313
10710, -0.128430
10720, -0.125898
10730, -0.123294
10740, -0.121050
10750, -0.118408
10760, -0.116506
10770, -0.112891
10780, -0.110286
10790, -0.107645
10800, -0.105097
10810, -0.103021
10820, -0.098058
10830, -0.095818
10840, -0.091210
10850, -0.089072
10860, -0.085331
10870, -0.082123
10880, -0.079589
10890, -0.074982
10900, -0.072450
10910, -0.068060
10920, -0.065639
10930, -0.061729
10940, -0.058157
10950, -0.054079
10960, -0.050249
10970, -0.046415
10980, -0.042755
10990, -0.038809
11000, -0.035054
11010, -0.031632
11020, -0.027554
11030, -0.023771
11040, -0.019438
11050, -0.015546
11060, -0.011213
11070, -0.007686
11080, -0.003651
11090, 0.000432
11100, 0.005395
11110, 0.009057
11120, 0.013396
11130, 0.015895
11140, 0.019069
11150, 0.021250
11160, 0.023652
11170, 0.025518
11180, 0.027205
11190, 0.030071
11200, 0.031876
11210, 0.032878
11220, 0.032949
11230, 0.033524
11240, 0.034615
11250, 0.035825
11260, 0.039297
11270, 0.042046
11280, 0.043369
11290, 0.041769
11300, 0.041075
11310, 0.041667
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.014323
12840, -0.029948
12850, -0.054688
12860, -0.070964
12870, -0.079644
12880, -0.084852
12890, -0.079427
12900, -0.084549
12910, -0.080382
12920, -0.083854
12930, -0.078981
12940, -0.077009
12950, -0.076314
12960, -0.083383
12970, -0.086016
12980, -0.078898
12990, -0.068597
13000, -0.059950
13010, -0.054742
13020, -0.043271
13030, -0.033170
13040, -0.025476
13050, -0.023201
13060, -0.024621
13070, -0.023201
13080, -0.012184
13090, -0.002163
13100, 0.002735
13110, 0.003665
13120, 0.007257
13130, 0.015604
13140, 0.023801
13150, 0.030464
13160, 0.036942
13170, 0.037169
13180, 0.039959
13190, 0.043448
13200, 0.048883
13210, 0.058133
13220, 0.063158
13230, 0.067623
13240, 0.070148
13250, 0.077372
13260, 0.084350
13270, 0.088816
13280, 0.093197
13290, 0.098069
13300, 0.102870
13310, 0.105229
13320, 0.110009
13330, 0.113238
13340, 0.119454
13350, 0.123330
13360, 0.128149
13370, 0.131254
13380, 0.133267
13390, 0.137168
13400, 0.139679
13410, 0.143158
13420, 0.146844
13430, 0.149757
13440, 0.153906
13450, 0.155438
13460, 0.159292
13470, 0.161224
13480, 0.164135
13490, 0.166462
13500, 0.167833
13510, 0.170705
13520, 0.173034
13530, 0.175919
13540, 0.177636
13550, 0.178136
13560, 0.179286
13570, 0.180391
13580, 0.181454
13590, 0.182337
13600, 0.182666
13610, 0.183457
13620, 0.183594
13630, 0.183523
13640, 0.183773
13650, 0.184523
13660, 0.185919
13670, 0.186374
13680, 0.186080
13690, 0.185272
13700, 0.183914
13710, 0.183253
13720, 0.182457
13730, 0.182795
13740, 0.182133
13750, 0.181367
13760, 0.179949
13770, 0.178963
13780, 0.177024
13790, 0.175052
13800, 0.173411
13810, 0.172665
13820, 0.171727
13830, 0.169972
13840, 0.167382
13850, 0.165241
13860, 0.163086
13870, 0.160948
13880, 0.158586
13890, 0.156226
13900, 0.155066
13910, 0.153459
13920, 0.151590
13930, 0.148828
13940, 0.146280
13950, 0.143671
13960, 0.141160
13970, 0.137775
13980, 0.134912
13990, 0.132016
14000, 0.129238
14010, 0.125553
14020, 0.121875
14030, 0.117940
14040, 0.114793
14050, 0.110994
14060, 0.106847
14070, 0.101619
14080, 0.098441
14090, 0.094766
14100, 0.090513
14110, 0.085256
14120, 0.080099
14130, 0.075238
14140, 0.067467
14150, 0.063278
14160, 0.058090
14170, 0.054958
14180, 0.048978
14190, 0.043552
14200, 0.039182
14210, 0.034272
14220, 0.029782
14230, 0.025038
14240, 0.021012
14250, 0.015655
14260, 0.011469
14270, 0.007557
14280, 0.003232
14290, -0.002043
14300, -0.007904
14310, -0.011549
14320, -0.016709
14330, -0.021264
14340, -0.026383
14350, -0.031214
14360, -0.033913
14370, -0.035827
14380, -0.037018
14390, -0.040786
14400, -0.043783
14410, -0.047631
14420, -0.050973
14430, -0.054132
14440, -0.056928
14450, -0.059445
14460, -0.062500
14470, -0.065247
14480, -0.068025
14490, -0.070635
14500, -0.073413
14510, -0.076144
14520, -0.079771
14530, -0.081681
14540, -0.083898
14550, -0.086223
14560, -0.091431
14570, -0.094122
14580, -0.096315
14590, -0.095881
14600, -0.099498
14610, -0.101360
14620, -0.104398
14630, -0.105674
14640, -0.108600
14650, -0.111204
14660, -0.114124
14670, -0.116097
14680, -0.118294
14690, -0.119075
14700, -0.120702
14710, -0.122763
14720, -0.125181
14730, -0.126578
14740, -0.127610
14750, -0.128811
14760, -0.131353
14770, -0.132933
14780, -0.135450
14790, -0.136587
14800, -0.137623
14810, -0.138904
14820, -0.141696
14830, -0.145323
14840, -0.147704
14850, -0.148251
14860, -0.148797
14870, -0.149041
14880, -0.152045
14890, -0.154712
14900, -0.157922
14910, -0.157608
14920, -0.157033
14930, -0.154795
14940, -0.155016
14950, -0.155820
14960, -0.158896
14970, -0.161285
14980, -0.162571
14990, -0.162312
15000, -0.161659
15010, -0.162178
15020, -0.163472
15030, -0.163400
15040, -0.162825
15050, -0.161651
15060, -0.161628
15070, -0.161968
15080, -0.162789
15090, -0.163535
15100, -0.164071
15110, -0.164515
15120, -0.164009
15130, -0.163566
15140, -0.163271
15150, -0.163850
15160, -0.163792
15170, -0.162983
15180, -0.163146
15190, -0.163661
15200, -0.166445
15210, -0.168452
15220, -0.170310
15230, -0.170389
15240, -0.170057
15250, -0.167648
15260, -0.165807
15270, -0.164936
15280, -0.165536
15290, -0.165380
15300, -0.163991
15310, -0.163157
15320, -0.160745
15330, -0.159329
15340, -0.159103
15350, -0.160080
15360, -0.159314
15370, -0.157315
15380, -0.154494
15390, -0.152226
15400, -0.150242
15410, -0.149518
15420, -0.149703
15430, -0.148294
15440, -0.146196
15450, -0.143575
15460, -0.142730
15470, -0.142106
