time,yellow_line_angle
4110, -0.000274
4120, 0.000313
4130, 0.000527
4140, 0.000215
4150, -0.000186
4160, -0.000420
4170, -0.000327
4180, -0.000596
4190, -0.000260
4200, -0.000527
4210, -0.000502
4220, -0.000779
4230, -0.000895
4240, -0.001062
4250, -0.001112
4260, -0.001234
4270, -0.000893
4280, -0.000693
4290, -0.000579
4300, -0.000931
4310, -0.001142
4320, -0.001667
4330, -0.001878
4340, -0.002278
4350, -0.002324
4360, -0.002558
4370, -0.002555
4380, -0.002338
4390, -0.001618
4400, -0.000800
4410, -0.000008
4420, 0.000364
4430, 0.000587
4440, 0.000376
4450, 0.000016
4460, -0.000756
4470, -0.001234
4480, -0.001898
4490, -0.002035
4500, -0.002331
4510, -0.002304
4520, -0.002487
4530, -0.002465
4540, -0.002775
4550, -0.002631
4560, -0.002574
4570, -0.002085
4580, -0.001584
4590, -0.000740
4600, -0.000231
4610, -0.000171
4620, -0.000575
4630, -0.001307
4640, -0.001144
4650, -0.000992
4660, -0.000174
4670, -0.001182
4680, -0.002234
4690, -0.003617
4700, -0.004371
4710, -0.004907
4720, -0.005515
4730, -0.005672
4740, -0.005978
4750, -0.006380
4760, -0.007065
4770, -0.007207
4780, -0.007260
4790, -0.006962
4800, -0.007502
4810, -0.008528
4820, -0.009693
4830, -0.010344
4840, -0.010242
4850, -0.009982
4860, -0.009975
4870, -0.010197
4880, -0.012194
4890, -0.013925
4900, -0.016273
4910, -0.016441
4920, -0.017741
4930, -0.017963
4940, -0.018900
4950, -0.019140
4960, -0.018798
4970, -0.019256
4980, -0.018643
4990, -0.018661
5000, -0.017750
5010, -0.017503
5020, -0.018101
5030, -0.019087
5040, -0.020533
5050, -0.020940
5060, -0.021163
5070, -0.021726
5080, -0.022768
5090, -0.023742
5100, -0.024188
5110, -0.025061
5120, -0.025352
5130, -0.025379
5140, -0.026292
5150, -0.027854
5160, -0.030283
5170, -0.031108
5180, -0.031965
5190, -0.033539
5200, -0.035845
5210, -0.037960
5220, -0.039087
5230, -0.039676
5240, -0.041171
5250, -0.042915
5260, -0.045147
5270, -0.048218
5280, -0.049630
5290, -0.049788
5300, -0.049327
5310, -0.050907
5320, -0.054135
5330, -0.056550
5340, -0.056705
5350, -0.055761
5360, -0.055528
5370, -0.056445
5380, -0.058839
5390, -0.061264
5400, -0.062384
5410, -0.062397
5420, -0.062745
5430, -0.064409
5440, -0.067036
5450, -0.068462
5460, -0.069600
5470, -0.070322
5480, -0.071624
5490, -0.073360
5500, -0.075058
5510, -0.075666
5520, -0.076172
5530, -0.077365
5540, -0.079169
5550, -0.081167
5560, -0.084314
5570, -0.088193
5580, -0.090753
5590, -0.091541
5600, -0.091413
5610, -0.092805
5620, -0.094534
5630, -0.097126
5640, -0.100459
5650, -0.101398
5660, -0.101079
5670, -0.099724
5680, -0.099877
5690, -0.100844
5700, -0.101454
5710, -0.102163
5720, -0.102728
5730, -0.103989
5740, -0.104418
5750, -0.104708
5760, -0.104860
5770, -0.106204
5780, -0.107536
5790, -0.108131
5800, -0.107641
5810, -0.107189
5820, -0.107637
5830, -0.108850
5840, -0.110041
5850, -0.110744
5860, -0.111792
5870, -0.112650
5880, -0.113676
5890, -0.114120
5900, -0.114337
5910, -0.113889
5920, -0.114264
5930, -0.114751
5940, -0.115607
5950, -0.116218
5960, -0.117297
5970, -0.118607
5980, -0.120223
5990, -0.121835
6000, -0.124281
6010, -0.125100
6020, -0.125452
6030, -0.125319
6040, -0.126032
6050, -0.126634
6060, -0.126690
6070, -0.125759
6080, -0.124765
6090, -0.123616
6100, -0.122530
6110, -0.122409
6120, -0.122409
6130, -0.122952
6140, -0.123125
6150, -0.123264
6160, -0.123697
6170, -0.124364
6180, -0.123721
6190, -0.122913
6200, -0.121913
6210, -0.121951
6220, -0.122732
6230, -0.122590
6240, -0.123180
6250, -0.122591
6260, -0.123072
6270, -0.123473
6280, -0.123320
6290, -0.122435
6300, -0.121262
6310, -0.120528
6320, -0.121179
6330, -0.121905
6340, -0.122613
6350, -0.121528
6360, -0.118692
6370, -0.116639
6380, -0.114504
6390, -0.113930
6400, -0.112628
6410, -0.111663
6420, -0.110026
6430, -0.108601
6440, -0.106773
6450, -0.104964
6460, -0.103626
6470, -0.102401
6480, -0.101773
6490, -0.100295
6500, -0.099142
6510, -0.097729
6520, -0.096932
6530, -0.094962
6540, -0.093307
6550, -0.091020
6560, -0.089624
6570, -0.087838
6580, -0.086786
6590, -0.086499
6600, -0.084903
6610, -0.083974
6620, -0.081695
6630, -0.080634
6640, -0.079461
6650, -0.078309
6660, -0.076631
6670, -0.074403
6680, -0.075747
6690, -0.076460
6700, -0.074106
6710, -0.069587
6720, -0.066202
6730, -0.067507
6740, -0.067463
6750, -0.065987
6760, -0.062946
6770, -0.061314
6780, -0.060572
6790, -0.060174
6800, -0.058003
6810, -0.056267
6820, -0.053204
6830, -0.050844
6840, -0.049503
6850, -0.047276
6860, -0.045521
6870, -0.042130
6880, -0.041350
6890, -0.037993
6900, -0.035644
6910, -0.031965
6920, -0.031418
6930, -0.030896
6940, -0.029377
6950, -0.027268
6960, -0.025748
6970, -0.023926
6980, -0.021209
6990, -0.018032
7000, -0.016009
7010, -0.013864
7020, -0.010837
7030, -0.009779
7040, -0.008260
7050, -0.006973
7060, -0.003555
7070, -0.001546
7080, 0.000000
7090, 0.001934
7100, 0.003348
7110, 0.004995
7120, 0.005340
7130, 0.005820
7140, 0.006017
7150, 0.006180
7160, 0.006507
7170, 0.005534
7180, 0.004753
7190, 0.004467
7200, 0.005798
7210, 0.006040
7220, 0.004027
7230, 0.001648
7240, 0.001498
7250, 0.002385
7260, 0.000609
7270, -0.002836
7280, -0.004213
7290, -0.005286
7300, -0.006916
7310, -0.009030
7320, -0.012145
7330, -0.013707
7340, -0.016989
7350, -0.019793
7360, -0.022128
7370, -0.024425
7380, -0.025733
7390, -0.027619
7400, -0.029325
7410, -0.032580
7420, -0.035893
7430, -0.039841
7440, -0.041695
7450, -0.046206
7460, -0.050598
7470, -0.054255
7480, -0.055839
7490, -0.058943
7500, -0.061343
7510, -0.064397
7520, -0.066591
7530, -0.069930
7540, -0.073267
7550, -0.075856
7560, -0.077302
7570, -0.080337
7580, -0.081920
7590, -0.085495
7600, -0.087138
7610, -0.091056
7620, -0.092387
7630, -0.093227
7640, -0.094734
7650, -0.097109
7660, -0.100217
7670, -0.101519
7680, -0.103713
7690, -0.105796
7700, -0.106610
7710, -0.108425
7720, -0.110682
7730, -0.114583
7740, -0.116309
7750, -0.118020
7760, -0.119914
7770, -0.123174
7780, -0.126698
7790, -0.128986
7800, -0.131102
7810, -0.132595
7820, -0.134379
7830, -0.135575
7840, -0.136379
7850, -0.137345
7860, -0.138911
7870, -0.141678
7880, -0.143635
7890, -0.143635
7900, -0.144621
7910, -0.146735
7920, -0.150411
7930, -0.151832
7940, -0.152471
7950, -0.152950
7960, -0.154364
7970, -0.155674
7980, -0.156570
7990, -0.157642
8000, -0.158767
8010, -0.160677
8020, -0.162903
8030, -0.165106
8040, -0.166668
8050, -0.167088
8060, -0.168358
8070, -0.170725
8080, -0.173143
8090, -0.175788
8100, -0.177463
8110, -0.178476
8120, -0.178403
8130, -0.177609
8140, -0.178192
8150, -0.178527
8160, -0.179549
8170, -0.180196
8180, -0.180949
8190, -0.181249
8200, -0.179721
8210, -0.179780
8220, -0.180167
8230, -0.181644
8240, -0.182224
8250, -0.181692
8260, -0.181192
8270, -0.180169
8280, -0.180243
8290, -0.179673
8300, -0.178462
8310, -0.177089
8320, -0.175418
8330, -0.174424
8340, -0.173221
8350, -0.172961
8360, -0.172329
8370, -0.172813
8380, -0.172043
8390, -0.171510
8400, -0.168630
8410, -0.167862
8420, -0.167020
8430, -0.167764
8440, -0.167457
8450, -0.166514
8460, -0.164665
8470, -0.162442
8480, -0.160688
8490, -0.160730
8500, -0.159843
8510, -0.158576
8520, -0.154854
8530, -0.152542
8540, -0.150430
8550, -0.148908
8560, -0.147494
8570, -0.145876
8580, -0.143568
8590, -0.141340
8600, -0.139320
8610, -0.137438
8620, -0.135123
8630, -0.132780
8640, -0.130186
8650, -0.127511
8660, -0.124140
8670, -0.122657
8680, -0.120815
8690, -0.118739
8700, -0.117143
8710, -0.114049
8720, -0.111729
8730, -0.109794
8740, -0.107767
8750, -0.105004
8760, -0.101879
8770, -0.100572
8780, -0.098743
8790, -0.097404
8800, -0.095972
8810, -0.093851
8820, -0.091396
8830, -0.088374
8840, -0.086665
8850, -0.084759
8860, -0.081783
8870, -0.079802
8880, -0.076649
8890, -0.073599
8900, -0.069810
8910, -0.066347
8920, -0.063520
8930, -0.061982
8940, -0.059633
8950, -0.057769
8960, -0.053357
8970, -0.049942
8980, -0.045453
8990, -0.042442
9000, -0.039110
9010, -0.036238
9020, -0.032401
9030, -0.028594
9040, -0.024948
9050, -0.021216
9060, -0.017454
9070, -0.013254
9080, -0.009859
9090, -0.006623
9100, -0.003704
9110, -0.001729
9120, 0.002425
9130, 0.005875
9140, 0.009293
9150, 0.010519
9160, 0.012044
9170, 0.013294
9180, 0.015153
9190, 0.015415
9200, 0.016363
9210, 0.016782
9220, 0.017401
9230, 0.016676
9240, 0.015546
9250, 0.014383
9260, 0.014536
9270, 0.014264
9280, 0.013345
9290, 0.010973
9300, 0.009041
9310, 0.008465
9320, 0.008989
9330, 0.007449
9340, 0.007222
9350, 0.004969
9360, 0.003400
9370, -0.000382
9380, -0.001731
9390, -0.002299
9400, -0.003429
9410, -0.005418
9420, -0.008211
9430, -0.009567
9440, -0.010776
9450, -0.013461
9460, -0.016729
9470, -0.020229
9480, -0.022541
9490, -0.026143
9500, -0.031132
9510, -0.034562
9520, -0.037241
9530, -0.039353
9540, -0.041714
9550, -0.044486
9560, -0.047169
9570, -0.050042
9580, -0.052478
9590, -0.054358
9600, -0.056725
9610, -0.059645
9620, -0.062184
9630, -0.064974
9640, -0.068222
9650, -0.072347
9660, -0.074795
9670, -0.076006
9680, -0.076695
9690, -0.079529
9700, -0.082338
9710, -0.083946
9720, -0.085605
9730, -0.087524
9740, -0.088677
9750, -0.091257
9760, -0.093734
9770, -0.097396
9780, -0.098003
9790, -0.099407
9800, -0.101837
9810, -0.103747
9820, -0.105318
9830, -0.107799
9840, -0.110789
9850, -0.114391
9860, -0.115669
9870, -0.119237
9880, -0.121292
9890, -0.124533
9900, -0.124624
9910, -0.126532
9920, -0.128830
9930, -0.131573
9940, -0.134885
9950, -0.136723
9960, -0.139235
9970, -0.139728
9980, -0.139752
9990, -0.142395
10000, -0.144066
10010, -0.147127
10020, -0.147014
10030, -0.149004
10040, -0.150703
10050, -0.153523
10060, -0.154377
10070, -0.156418
10080, -0.159286
10090, -0.161753
10100, -0.161648
10110, -0.160761
10120, -0.160268
10130, -0.161743
10140, -0.162956
10150, -0.165114
10160, -0.167671
10170, -0.169747
10180, -0.171393
10190, -0.172876
10200, -0.173950
10210, -0.175239
10220, -0.175750
10230, -0.176112
10240, -0.176488
10250, -0.177738
10260, -0.179240
10270, -0.180088
10280, -0.180209
10290, -0.180077
10300, -0.179431
10310, -0.178526
10320, -0.177342
10330, -0.177767
10340, -0.178228
10350, -0.178538
10360, -0.177183
10370, -0.175896
10380, -0.174966
10390, -0.174151
10400, -0.173099
10410, -0.171820
10420, -0.171464
10430, -0.170121
10440, -0.169383
10450, -0.169142
10460, -0.168741
10470, -0.168128
10480, -0.165989
10490, -0.164975
10500, -0.162926
10510, -0.162067
10520, -0.160775
10530, -0.159759
10540, -0.157233
10550, -0.155204
10560, -0.153908
10570, -0.152233
10580, -0.150002
10590, -0.147922
10600, -0.146829
10610, -0.144884
10620, -0.142403
10630, -0.139772
10640, -0.137094
10650, -0.134540
10660, -0.131763
10670, -0.129548
10680, -0.126924
10690, -0.124541
10700, -0.122490
10710, -0.119553
10720, -0.117276
10730, -0.113819
10740, -0.111019
10750, -0.108172
10760, -0.104954
10770, -0.103188
10780, -0.098743
10790, -0.096646
10800, -0.092407
10810, -0.089728
10820, -0.086617
10830, -0.082827
10840, -0.080148
10850, -0.075971
10860, -0.073371
10870, -0.069395
10880, -0.065823
10890, -0.062097
10900, -0.058187
10910, -0.054415
10920, -0.050470
10930, -0.046636
10940, -0.042755
10950, -0.038767
10960, -0.035012
10970, -0.031590
10980, -0.027621
10990, -0.023837
11000, -0.019505
11010, -0.015960
11020, -0.011627
11030, -0.008142
11040, -0.003411
11050, 0.000643
11060, 0.005984
11070, 0.009445
11080, 0.013928
11090, 0.015800
11100, 0.019915
11110, 0.022466
11120, 0.025232
11130, 0.026117
11140, 0.028175
11150, 0.030968
11160, 0.033016
11170, 0.033362
11180, 0.033644
11190, 0.033594
11200, 0.034264
11210, 0.037736
11220, 0.041642
11230, 0.044478
11240, 0.043620
11250, 0.041884
11260, 0.041323
11270, 0.041031
11280, 0.042116
11290, 0.042377
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.018229
12750, -0.036458
12760, 99999.990000
12770, -0.009549
12780, -0.017361
12790, -0.033312
12800, -0.037826
12810, -0.046239
12820, -0.050436
12830, -0.057951
12840, -0.067767
12850, -0.072173
12860, -0.078125
12870, -0.085069
12880, -0.100555
12890, -0.124964
12900, -0.141457
12910, -0.157202
12920, -0.159951
12930, -0.161513
12940, -0.157512
12950, -0.153280
12960, -0.152648
12970, -0.154198
12980, -0.158151
12990, -0.162863
13000, -0.164031
13010, -0.166078
13020, -0.164993
13030, -0.167556
13040, -0.170021
13050, -0.172370
13060, -0.168642
13070, -0.165612
13080, -0.163635
13090, -0.165386
13100, -0.165286
13110, -0.166967
13120, -0.166567
13130, -0.163439
13140, -0.158968
13150, -0.157747
13160, -0.156686
13170, -0.155126
13180, -0.150270
13190, -0.146636
13200, -0.145976
13210, -0.148387
13220, -0.150300
13230, -0.150471
13240, -0.147429
13250, -0.146104
13260, -0.142644
13270, -0.144225
13280, -0.140498
13290, -0.140799
13300, -0.139521
13310, -0.140560
13320, -0.138827
13330, -0.136946
13340, -0.134846
13350, -0.134602
13360, -0.134257
13370, -0.136497
13380, -0.138938
13390, -0.139857
13400, -0.139832
13410, -0.139692
13420, -0.140660
13430, -0.145577
13440, -0.147743
13450, -0.147615
13460, -0.145030
13470, -0.146281
13480, -0.147381
13490, -0.149095
13500, -0.149363
13510, -0.150819
13520, -0.151678
13530, -0.153487
13540, -0.155550
13550, -0.156747
13560, -0.157904
13570, -0.157904
13580, -0.158338
13590, -0.158598
13600, -0.159382
13610, -0.160640
13620, -0.161330
13630, -0.162355
13640, -0.163657
13650, -0.164146
13660, -0.165191
13670, -0.165760
13680, -0.166377
13690, -0.166669
13700, -0.167285
13710, -0.168293
13720, -0.169281
13730, -0.169863
13740, -0.170305
13750, -0.170959
13760, -0.171623
13770, -0.172157
13780, -0.172607
13790, -0.172886
13800, -0.173095
13810, -0.172569
13820, -0.171924
13830, -0.171220
13840, -0.171075
13850, -0.171224
13860, -0.171459
13870, -0.171422
13880, -0.170737
13890, -0.169715
13900, -0.167773
13910, -0.165854
13920, -0.164198
13930, -0.163862
13940, -0.163299
13950, -0.162734
13960, -0.161920
13970, -0.161108
13980, -0.159804
13990, -0.157304
14000, -0.155402
14010, -0.153603
14020, -0.152577
14030, -0.150573
14040, -0.149378
14050, -0.147806
14060, -0.146063
14070, -0.143835
14080, -0.142002
14090, -0.140097
14100, -0.137864
14110, -0.135600
14120, -0.132883
14130, -0.130139
14140, -0.128186
14150, -0.125647
14160, -0.122978
14170, -0.120235
14180, -0.119077
14190, -0.116731
14200, -0.113278
14210, -0.109567
14220, -0.107024
14230, -0.104138
14240, -0.101181
14250, -0.098313
14260, -0.095577
14270, -0.093002
14280, -0.089654
14290, -0.085885
14300, -0.082248
14310, -0.079301
14320, -0.076345
14330, -0.073173
14340, -0.069927
14350, -0.066715
14360, -0.062720
14370, -0.058990
14380, -0.054978
14390, -0.051939
14400, -0.048420
14410, -0.044928
14420, -0.041480
14430, -0.037798
14440, -0.034474
14450, -0.030345
14460, -0.026502
14470, -0.022640
14480, -0.019168
14490, -0.015012
14500, -0.011590
14510, -0.006605
14520, -0.003081
14530, 0.002083
14540, 0.004774
14550, 0.009536
14560, 0.012065
14570, 0.014333
14580, 0.016449
14590, 0.019143
14600, 0.021715
14610, 0.023431
14620, 0.025613
14630, 0.028202
14640, 0.029736
14650, 0.030992
14660, 0.032183
14670, 0.033268
14680, 0.033831
14690, 0.034826
14700, 0.036298
14710, 0.037719
14720, 0.038860
14730, 0.039568
14740, 0.039951
14750, 0.040271
14760, 0.040695
14770, 0.041145
14780, 0.041591
14790, 0.041374
14800, 0.041178
14810, 0.040955
14820, 0.041165
14830, 0.041438
14840, 0.041720
14850, 0.041957
14860, 0.042100
14870, 0.042146
14880, 0.042354
14890, 0.042336
14900, 0.042154
14910, 0.041814
14920, 0.041931
14930, 0.042036
14940, 0.042103
14950, 0.042003
14960, 0.041900
14970, 0.041860
14980, 0.041900
14990, 0.042233
15000, 0.042453
15010, 0.042485
15020, 0.042480
15030, 0.041975
15040, 0.041259
15050, 0.040391
15060, 0.040091
15070, 0.040082
15080, 0.039867
15090, 0.039600
15100, 0.039129
15110, 0.038925
15120, 0.038561
15130, 0.038626
15140, 0.037456
15150, 0.036486
15160, 0.035257
15170, 0.035091
15180, 0.034576
15190, 0.033665
15200, 0.032789
15210, 0.031623
15220, 0.030959
15230, 0.030085
15240, 0.029632
15250, 0.029311
15260, 0.029386
15270, 0.029677
15280, 0.028894
15290, 0.027855
15300, 0.026259
15310, 0.024950
15320, 0.023787
15330, 0.022777
15340, 0.022724
15350, 0.022577
15360, 0.023154
15370, 0.023764
15380, 0.023137
15390, 0.022126
15400, 0.020706
15410, 0.019861
15420, 0.018338
15430, 0.016749
15440, 0.015623
15450, 0.015482
15460, 0.015007
15470, 0.014912
15480, 0.013703
