time,yellow_line_angle
6270, -0.124000
6280, -0.123850
6290, -0.123358
6300, -0.122687
6310, -0.121701
6320, -0.122564
6330, -0.123258
6340, -0.123576
6350, -0.122274
6360, -0.121117
6370, -0.120713
6380, -0.121162
6390, -0.122426
6400, -0.122381
6410, -0.121590
6420, -0.120094
6430, -0.121058
6440, -0.122057
6450, -0.123643
6460, -0.122761
6470, -0.119954
6480, -0.116987
6490, -0.114029
6500, -0.112822
6510, -0.111570
6520, -0.110968
6530, -0.110337
6540, -0.109069
6550, -0.107421
6560, -0.106046
6570, -0.104885
6580, -0.103852
6590, -0.102691
6600, -0.100780
6610, -0.098986
6620, -0.097326
6630, -0.096701
6640, -0.095049
6650, -0.093423
6660, -0.091496
6670, -0.090041
6680, -0.088863
6690, -0.086843
6700, -0.086057
6710, -0.082812
6720, -0.082845
6730, -0.080919
6740, -0.081024
6750, -0.079776
6760, -0.078170
6770, -0.076496
6780, -0.074664
6790, -0.075033
6800, -0.075000
6810, -0.072856
6820, -0.069509
6830, -0.066989
6840, -0.067981
6850, -0.068746
6860, -0.066742
6870, -0.063114
6880, -0.060496
6890, -0.060508
6900, -0.060018
6910, -0.058210
6920, -0.056338
6930, -0.053418
6940, -0.051446
6950, -0.049565
6960, -0.048072
6970, -0.046025
6980, -0.043059
6990, -0.041670
7000, -0.038252
7010, -0.035856
7020, -0.031997
7030, -0.032418
7040, -0.031047
7050, -0.030545
7060, -0.027459
7070, -0.026090
7080, -0.022782
7090, -0.019327
7100, -0.015823
7110, -0.014143
7120, -0.013684
7130, -0.012712
7140, -0.011881
7150, -0.009806
7160, -0.007662
7170, -0.003837
7180, -0.001897
7190, 0.000309
7200, 0.001994
7210, 0.003638
7220, 0.005094
7230, 0.005118
7240, 0.005697
7250, 0.005271
7260, 0.005093
7270, 0.004902
7280, 0.004825
7290, 0.004208
7300, 0.004438
7310, 0.004821
7320, 0.005452
7330, 0.003997
7340, 0.001740
7350, 0.001007
7360, 0.001215
7370, -0.000965
7380, -0.003081
7390, -0.004395
7400, -0.004925
7410, -0.007930
7420, -0.010132
7430, -0.011902
7440, -0.013454
7450, -0.015369
7460, -0.018456
7470, -0.020037
7480, -0.023683
7490, -0.024888
7500, -0.026787
7510, -0.029738
7520, -0.033196
7530, -0.036598
7540, -0.039502
7550, -0.042468
7560, -0.046864
7570, -0.049950
7580, -0.052885
7590, -0.054605
7600, -0.058671
7610, -0.061118
7620, -0.064089
7630, -0.066708
7640, -0.070450
7650, -0.073621
7660, -0.074994
7670, -0.076671
7680, -0.080317
7690, -0.081716
7700, -0.084953
7710, -0.086465
7720, -0.091133
7730, -0.093107
7740, -0.095675
7750, -0.097671
7760, -0.098672
7770, -0.100511
7780, -0.102310
7790, -0.107059
7800, -0.108519
7810, -0.109027
7820, -0.109526
7830, -0.112170
7840, -0.115530
7850, -0.117252
7860, -0.118515
7870, -0.120813
7880, -0.123510
7890, -0.127106
7900, -0.129510
7910, -0.131069
7920, -0.132841
7930, -0.134761
7940, -0.136521
7950, -0.137323
7960, -0.138007
7970, -0.139204
7980, -0.141597
7990, -0.143542
8000, -0.144353
8010, -0.144524
8020, -0.146702
8030, -0.150590
8040, -0.152670
8050, -0.153422
8060, -0.153639
8070, -0.154670
8080, -0.155249
8090, -0.156497
8100, -0.157559
8110, -0.158657
8120, -0.159998
8130, -0.161930
8140, -0.165520
8150, -0.166490
8160, -0.167708
8170, -0.167306
8180, -0.169863
8190, -0.172007
8200, -0.175315
8210, -0.176527
8220, -0.177204
8230, -0.176228
8240, -0.175174
8250, -0.176180
8260, -0.177859
8270, -0.179757
8280, -0.179766
8290, -0.180338
8300, -0.181064
8310, -0.181364
8320, -0.180253
8330, -0.179681
8340, -0.179873
8350, -0.180268
8360, -0.180357
8370, -0.180774
8380, -0.180853
8390, -0.180456
8400, -0.179534
8410, -0.178620
8420, -0.177674
8430, -0.175932
8440, -0.174817
8450, -0.173977
8460, -0.173952
8470, -0.173480
8480, -0.172674
8490, -0.171195
8500, -0.169633
8510, -0.168385
8520, -0.167883
8530, -0.167394
8540, -0.167557
8550, -0.167447
8560, -0.166633
8570, -0.164743
8580, -0.162433
8590, -0.160841
8600, -0.161239
8610, -0.159893
8620, -0.158509
8630, -0.153863
8640, -0.151294
8650, -0.149195
8660, -0.148755
8670, -0.148058
8680, -0.147080
8690, -0.144927
8700, -0.142556
8710, -0.140163
8720, -0.137251
8730, -0.135230
8740, -0.132574
8750, -0.130651
8760, -0.127675
8770, -0.124888
8780, -0.122421
8790, -0.120468
8800, -0.117690
8810, -0.116309
8820, -0.113413
8830, -0.110503
8840, -0.108770
8850, -0.106201
8860, -0.104337
8870, -0.101647
8880, -0.100148
8890, -0.098571
8900, -0.097009
8910, -0.095733
8920, -0.093044
8930, -0.090663
8940, -0.088776
8950, -0.086617
8960, -0.084729
8970, -0.080711
8980, -0.079484
8990, -0.076471
9000, -0.073400
9010, -0.070016
9020, -0.066639
9030, -0.063979
9040, -0.061375
9050, -0.058246
9060, -0.056021
9070, -0.053034
9080, -0.050210
9090, -0.046735
9100, -0.043594
9110, -0.039653
9120, -0.036169
9130, -0.031890
9140, -0.029114
9150, -0.025265
9160, -0.020947
9170, -0.016666
9180, -0.012544
9190, -0.010712
9200, -0.007785
9210, -0.005339
9220, -0.001556
9230, 0.002839
9240, 0.005584
9250, 0.007540
9260, 0.009288
9270, 0.011663
9280, 0.013868
9290, 0.015228
9300, 0.014658
9310, 0.015053
9320, 0.015243
9330, 0.016219
9340, 0.016614
9350, 0.015567
9360, 0.015012
9370, 0.013671
9380, 0.013093
9390, 0.012848
9400, 0.011523
9410, 0.009857
9420, 0.007792
9430, 0.007969
9440, 0.006879
9450, 0.006520
9460, 0.005002
9470, 0.004099
9480, 0.001323
9490, -0.000855
9500, -0.002423
9510, -0.004057
9520, -0.006157
9530, -0.007947
9540, -0.010079
9550, -0.011641
9560, -0.014719
9570, -0.017323
9580, -0.019481
9590, -0.022705
9600, -0.024542
9610, -0.029739
9620, -0.032809
9630, -0.036123
9640, -0.038569
9650, -0.040167
9660, -0.043813
9670, -0.046925
9680, -0.051108
9690, -0.053170
9700, -0.054793
9710, -0.057331
9720, -0.060632
9730, -0.063847
9740, -0.066092
9750, -0.068975
9760, -0.071756
9770, -0.074154
9780, -0.076222
9790, -0.077861
9800, -0.079385
9810, -0.082733
9820, -0.084044
9830, -0.086847
9840, -0.088038
9850, -0.088301
9860, -0.090050
9870, -0.091325
9880, -0.094372
9890, -0.097005
9900, -0.099335
9910, -0.103693
9920, -0.103594
9930, -0.105393
9940, -0.108031
9950, -0.111119
9960, -0.113967
9970, -0.115229
9980, -0.117752
9990, -0.120727
10000, -0.122484
10010, -0.125540
10020, -0.126448
10030, -0.129667
10040, -0.132173
10050, -0.135317
10060, -0.137400
10070, -0.138755
10080, -0.140034
10090, -0.140287
10100, -0.142926
10110, -0.145119
10120, -0.147643
10130, -0.148015
10140, -0.148015
10150, -0.150338
10160, -0.152942
10170, -0.155617
10180, -0.157337
10190, -0.158155
10200, -0.159774
10210, -0.159673
10220, -0.159673
10230, -0.159743
10240, -0.161291
10250, -0.163366
10260, -0.165402
10270, -0.166772
10280, -0.169087
10290, -0.171190
10300, -0.173383
10310, -0.174016
10320, -0.174805
10330, -0.175216
10340, -0.175990
10350, -0.175814
10360, -0.176588
10370, -0.177990
10380, -0.179492
10390, -0.179966
10400, -0.180015
10410, -0.179746
10420, -0.179439
10430, -0.178568
10440, -0.177370
10450, -0.177587
10460, -0.178018
10470, -0.177838
10480, -0.176295
10490, -0.174945
10500, -0.174456
10510, -0.173909
10520, -0.172687
10530, -0.171814
10540, -0.171010
10550, -0.170341
10560, -0.169133
10570, -0.167928
10580, -0.166797
10590, -0.165760
10600, -0.164867
10610, -0.163397
10620, -0.162309
10630, -0.160682
10640, -0.159230
10650, -0.157254
10660, -0.155387
10670, -0.154162
10680, -0.152775
10690, -0.151220
10700, -0.149438
10710, -0.147330
10720, -0.145147
10730, -0.142388
10740, -0.139747
10750, -0.137642
10760, -0.135753
10770, -0.133617
10780, -0.131349
10790, -0.128252
10800, -0.125670
10810, -0.122426
10820, -0.119985
10830, -0.117371
10840, -0.115018
10850, -0.111682
10860, -0.109601
10870, -0.106058
10880, -0.103590
10890, -0.100373
10900, -0.097384
10910, -0.095372
10920, -0.090853
10930, -0.088776
10940, -0.084176
10950, -0.081795
10960, -0.077225
10970, -0.074066
10980, -0.070050
10990, -0.066509
11000, -0.062872
11010, -0.059330
11020, -0.056584
11030, -0.052121
11040, -0.048745
11050, -0.044120
11060, -0.041455
11070, -0.036768
11080, -0.033332
11090, -0.028335
11100, -0.025025
11110, -0.020506
11120, -0.016699
11130, -0.012201
11140, -0.007710
11150, -0.003551
11160, 0.000128
11170, 0.004099
11180, 0.007773
11190, 0.011986
11200, 0.014739
11210, 0.017142
11220, 0.020211
11230, 0.023079
11240, 0.025430
11250, 0.026360
11260, 0.028131
11270, 0.030947
11280, 0.032857
11290, 0.033358
11300, 0.033233
11310, 0.033524
11320, 0.034615
11330, 0.035615
11340, 0.037381
11350, 0.040216
11360, 0.042775
11370, 0.042882
11380, 0.040480
11390, 0.039691
11400, 0.040733
11410, 0.042614
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.007812
13010, -0.015625
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.021484
13070, -0.021484
13080, -0.021484
13090, -0.020833
13100, -0.017708
13110, -0.014583
13120, -0.013281
13130, -0.013281
13140, -0.013058
13150, -0.014035
13160, -0.014927
13170, -0.015346
13180, -0.014803
13190, -0.013911
13200, -0.013715
13210, -0.013636
13220, -0.013506
13230, -0.013376
13240, -0.013672
13250, -0.013922
13260, -0.014573
13270, -0.014356
13280, -0.013780
13290, -0.012768
13300, -0.012073
13310, -0.011810
13320, -0.010962
13330, -0.011523
13340, -0.011261
13350, -0.011861
13360, -0.011387
13370, -0.011545
13380, -0.011317
13390, -0.011526
13400, -0.011601
13410, -0.011719
13420, -0.012118
13430, -0.012518
13440, -0.012724
13450, -0.012536
13460, -0.011997
13470, -0.012046
13480, -0.011694
13490, -0.011412
13500, -0.010746
13510, -0.010372
13520, -0.010348
13530, -0.010288
13540, -0.010228
13550, -0.010036
13560, -0.009707
13570, -0.009255
13580, -0.008929
13590, -0.008743
13600, -0.008788
13610, -0.008693
13620, -0.008722
13630, -0.008536
13640, -0.008429
13650, -0.007910
13660, -0.007681
13670, -0.007632
13680, -0.008060
13690, -0.007996
13700, -0.007564
13710, -0.006916
13720, -0.006419
13730, -0.006047
13740, -0.005807
13750, -0.005878
13760, -0.005982
13770, -0.006314
13780, -0.006862
13790, -0.007823
13800, -0.008425
13810, -0.008425
13820, -0.007536
13830, -0.006727
13840, -0.006060
13850, -0.005599
13860, -0.005508
13870, -0.005091
13880, -0.004550
13890, -0.003918
13900, -0.003624
13910, -0.003569
13920, -0.003372
13930, -0.002683
13940, -0.001794
13950, -0.000472
13960, 0.000281
13970, 0.000583
13980, 0.000738
13990, 0.000810
14000, 0.001013
14010, 0.000858
14020, 0.000867
14030, 0.000672
14040, 0.000618
14050, 0.000565
14060, 0.001300
14070, 0.001617
14080, 0.001506
14090, 0.001014
14100, 0.000605
14110, 0.000612
14120, 0.000985
14130, 0.001711
14140, 0.002149
14150, 0.001895
14160, 0.001844
14170, 0.001935
14180, 0.001935
14190, 0.001331
14200, 0.000959
14210, 0.000503
14220, 0.000496
14230, 0.000269
14240, 0.000204
14250, 0.000145
14260, 0.000232
14270, 0.000153
14280, 0.000323
14290, 0.000778
14300, 0.001699
14310, 0.002370
14320, 0.002559
14330, 0.002163
14340, 0.001881
14350, 0.001586
14360, 0.001646
14370, 0.001519
14380, 0.001717
14390, 0.001690
14400, 0.001835
14410, 0.001492
14420, 0.001294
14430, 0.001034
14440, 0.000954
14450, 0.001083
14460, 0.000960
14470, 0.001030
14480, 0.000893
14490, 0.000832
14500, 0.000832
14510, 0.000909
14520, 0.000909
14530, 0.000626
14540, 0.000474
14550, 0.000469
14560, 0.000643
14570, 0.000745
14580, 0.000782
14590, 0.000842
14600, 0.000842
14610, 0.000842
14620, 0.000655
14630, 0.000530
14640, 0.000409
14650, 0.000404
14660, 0.000045
14670, -0.000374
14680, -0.001120
14690, -0.001434
14700, -0.001512
14710, -0.000938
14720, -0.000380
14730, 0.000125
14740, 0.000052
14750, -0.000078
14760, -0.000343
14770, -0.000209
14780, -0.000456
14790, 0.000292
14800, 0.001318
14810, 0.002580
14820, 0.002981
14830, 0.002902
14840, 0.002769
14850, 0.002374
14860, 0.001900
14870, 0.001509
14880, 0.001045
14890, 0.000705
14900, 0.000634
14910, 0.000623
14920, 0.000771
14930, 0.000630
14940, 0.000952
14950, 0.000968
14960, 0.001064
14970, 0.000604
14980, 0.000536
14990, 0.000676
15000, 0.001156
15010, 0.001337
15020, 0.001225
15030, 0.001097
15040, 0.001086
15050, 0.000886
15060, 0.000679
15070, 0.000479
15080, 0.000746
15090, 0.000796
15100, 0.000787
15110, 0.000510
15120, 0.000315
15130, 0.000372
15140, 0.000181
15150, 0.000398
15160, 0.000367
15170, 0.000575
15180, 0.000780
15190, 0.000296
15200, -0.000187
15210, -0.000991
15220, -0.000857
15230, -0.000710
15240, -0.000329
15250, -0.000195
15260, 0.000062
15270, 0.000121
15280, 0.000180
15290, 0.000118
15300, 0.000059
15310, -0.000121
15320, -0.000062
15330, -0.000003
15340, -0.000130
15350, -0.000322
15360, -0.000849
15370, -0.000926
15380, -0.001004
15390, -0.000537
15400, -0.000278
15410, 0.000134
15420, 0.000206
15430, 0.000273
15440, 0.000532
15450, 0.001029
15460, 0.001533
