time,yellow_line_angle
1810, 0.024483
1820, 0.023595
1830, 0.022635
1840, 0.021103
1850, 0.019721
1860, 0.018708
1870, 0.018222
1880, 0.018051
1890, 0.017877
1900, 0.017567
1910, 0.017426
1920, 0.017708
1930, 0.017881
1940, 0.016837
1950, 0.015042
1960, 0.012816
1970, 0.011499
1980, 0.010382
1990, 0.010439
2000, 0.010733
2010, 0.011320
2020, 0.011407
2030, 0.010361
2040, 0.008285
2050, 0.005855
2060, 0.003928
2070, 0.003184
2080, 0.003039
2090, 0.003802
2100, 0.004663
2110, 0.005068
2120, 0.003972
2130, 0.001490
2140, -0.001332
2150, -0.003267
2160, -0.004116
2170, -0.004565
2180, -0.005110
2190, -0.005673
2200, -0.005899
2210, -0.005734
2220, -0.005677
2230, -0.005624
2240, -0.006008
2250, -0.006411
2260, -0.007134
2270, -0.007799
2280, -0.008272
2290, -0.008539
2300, -0.008707
2310, -0.009225
2320, -0.009479
2330, -0.010069
2340, -0.010472
2350, -0.011253
2360, -0.011543
2370, -0.011905
2380, -0.011905
2390, -0.011977
2400, -0.011977
2410, -0.011977
2420, -0.011905
2430, -0.011719
2440, -0.011543
2450, -0.011367
2460, -0.011191
2470, -0.011077
2480, -0.010964
2490, -0.010851
2500, -0.011028
2510, -0.011088
2520, -0.011266
2530, -0.011148
2540, -0.011148
2550, -0.010924
2560, -0.010819
2570, -0.010561
2580, -0.010225
2590, -0.009794
2600, -0.009724
2610, -0.009935
2620, -0.010131
2630, -0.010082
2640, -0.009743
2650, -0.009515
2660, -0.009146
2670, -0.008886
2680, -0.008741
2690, -0.008752
2700, -0.008687
2710, -0.008328
2720, -0.008351
2730, -0.008365
2740, -0.008847
2750, -0.008279
2760, -0.008195
2770, -0.007713
2780, -0.007520
2790, -0.007238
2800, -0.007075
2810, -0.007129
2820, -0.006608
2830, -0.006076
2840, -0.006266
2850, -0.006716
2860, -0.007262
2870, -0.007275
2880, -0.007039
2890, -0.006807
2900, -0.006746
2910, -0.007296
2920, -0.007822
2930, -0.008422
2940, -0.008433
2950, -0.008052
2960, -0.007044
2970, -0.006070
2980, -0.005311
2990, -0.004911
3000, -0.004791
3010, -0.004774
3020, -0.004774
3030, -0.004671
3040, -0.004671
3050, -0.004765
3060, -0.005062
3070, -0.005156
3080, -0.004959
3090, -0.004370
3100, -0.003881
3110, -0.003421
3120, -0.002892
3130, -0.002259
3140, -0.001794
3150, -0.001560
3160, -0.001592
3170, -0.001476
3180, -0.001637
3190, -0.001711
3200, -0.001571
3210, -0.001436
3220, -0.000840
3230, -0.000460
3240, 0.000074
3250, 0.000438
3260, 0.000508
3270, 0.000770
3280, 0.000481
3290, 0.000246
3300, 0.000414
3310, 0.000221
3320, 0.000218
3330, -0.000286
3340, 0.000254
3350, 0.000719
3360, 0.001666
3370, 0.002266
3380, 0.002920
3390, 0.002999
3400, 0.003078
3410, 0.003272
3420, 0.003201
3430, 0.003604
3440, 0.003550
3450, 0.003763
3460, 0.003358
3470, 0.003059
3480, 0.003148
3490, 0.003382
3500, 0.003690
3510, 0.003475
3520, 0.003194
3530, 0.002995
3540, 0.002848
3550, 0.002408
3560, 0.001938
3570, 0.001549
3580, 0.001519
3590, 0.001998
3600, 0.002427
3610, 0.003017
3620, 0.003128
3630, 0.003289
3640, 0.003289
3650, 0.003178
3660, 0.003067
3670, 0.003056
3680, 0.003155
3690, 0.003155
3700, 0.002963
3710, 0.002674
3720, 0.002581
3730, 0.002478
3740, 0.002203
3750, 0.001756
3760, 0.001190
3770, 0.001143
3780, 0.001309
3790, 0.001796
3800, 0.002242
3810, 0.002745
3820, 0.003048
3830, 0.003044
3840, 0.002723
3850, 0.002506
3860, 0.002295
3870, 0.002368
3880, 0.002440
3890, 0.002604
3900, 0.002242
3910, 0.002044
3920, 0.001846
3930, 0.001846
3940, 0.001474
3950, 0.001474
3960, 0.001835
3970, 0.002406
3980, 0.002604
3990, 0.002604
4000, 0.002480
4010, 0.002225
4020, 0.002225
4030, 0.002400
4040, 0.002829
4050, 0.003186
4060, 0.003493
4070, 0.003556
4080, 0.003751
4090, 0.003701
4100, 0.003764
4110, 0.003212
4120, 0.003203
4130, 0.003113
4140, 0.003175
4150, 0.003165
4160, 0.003018
4170, 0.003165
4180, 0.002995
4190, 0.002737
4200, 0.002291
4210, 0.002036
4220, 0.002153
4230, 0.002232
4240, 0.001959
4250, 0.001531
4260, 0.001204
4270, 0.000968
4280, 0.000681
4290, 0.000744
4300, 0.001057
4310, 0.001289
4320, 0.001149
4330, 0.000928
4340, 0.001217
4350, 0.001634
4360, 0.002063
4370, 0.002360
4380, 0.002433
4390, 0.002684
4400, 0.003012
4410, 0.003163
4420, 0.002986
4430, 0.002685
4440, 0.002482
4450, 0.002137
4460, 0.001462
4470, 0.001033
4480, 0.000560
4490, 0.000316
4500, 0.000158
4510, 0.000000
4520, -0.000744
4530, -0.001208
4540, -0.001050
4550, -0.000573
4560, -0.000689
4570, -0.001032
4580, -0.000976
4590, -0.000485
4600, -0.000209
4610, 0.000225
4620, -0.000067
4630, -0.000074
4640, -0.000861
4650, -0.000795
4660, -0.001019
4670, -0.000537
4680, -0.000738
4690, -0.001499
4700, -0.002638
4710, -0.003743
4720, -0.004450
4730, -0.004717
4740, -0.005322
4750, -0.005790
4760, -0.006495
4770, -0.006806
4780, -0.006771
4790, -0.007038
4800, -0.006899
4810, -0.007377
4820, -0.008577
4830, -0.009628
4840, -0.010153
4850, -0.010155
4860, -0.010138
4870, -0.010215
4880, -0.011435
4890, -0.013210
4900, -0.015814
4910, -0.016498
4920, -0.017499
4930, -0.017725
4940, -0.018581
4950, -0.019122
4960, -0.019756
4970, -0.019842
4980, -0.020249
4990, -0.019822
5000, -0.019339
5010, -0.018633
5020, -0.019077
5030, -0.019561
5040, -0.020145
5050, -0.020281
5060, -0.021063
5070, -0.021445
5080, -0.022517
5090, -0.023374
5100, -0.024683
5110, -0.025588
5120, -0.026260
5130, -0.027184
5140, -0.028562
5150, -0.029527
5160, -0.030089
5170, -0.029941
5180, -0.031061
5190, -0.032643
5200, -0.035346
5210, -0.037611
5220, -0.039684
5230, -0.040054
5240, -0.041501
5250, -0.042785
5260, -0.045317
5270, -0.047803
5280, -0.049354
5290, -0.049188
5300, -0.048970
5310, -0.050655
5320, -0.053679
5330, -0.056207
5340, -0.056897
5350, -0.057233
5360, -0.056700
5370, -0.056958
5380, -0.057390
5390, -0.059850
5400, -0.060667
5410, -0.061578
5420, -0.061828
5430, -0.063340
5440, -0.065664
5450, -0.066794
5460, -0.067954
5470, -0.069023
5480, -0.071136
5490, -0.073582
5500, -0.075465
5510, -0.075980
5520, -0.076806
5530, -0.078484
5540, -0.079699
5550, -0.080640
5560, -0.081843
5570, -0.086362
5580, -0.089171
5590, -0.091290
5600, -0.090256
5610, -0.091906
5620, -0.094262
5630, -0.097697
5640, -0.100137
5650, -0.099854
5660, -0.099333
5670, -0.098567
5680, -0.100301
5690, -0.102221
5700, -0.103370
5710, -0.103686
5720, -0.103179
5730, -0.103489
5740, -0.104622
5750, -0.106171
5760, -0.107316
5770, -0.107309
5780, -0.106659
5790, -0.106907
5800, -0.106945
5810, -0.107593
5820, -0.108117
5830, -0.109075
5840, -0.110300
5850, -0.111456
5860, -0.111819
5870, -0.111802
5880, -0.111612
5890, -0.112205
5900, -0.113616
5910, -0.114317
5920, -0.115252
5930, -0.116120
5940, -0.117307
5950, -0.118582
5960, -0.120095
5970, -0.121442
5980, -0.123092
5990, -0.124243
6000, -0.126267
6010, -0.126949
6020, -0.126949
6030, -0.126239
6040, -0.126066
6050, -0.126152
6060, -0.126152
6070, -0.125572
6080, -0.124998
6090, -0.124071
6100, -0.123940
6110, -0.123627
6120, -0.123502
6130, -0.123792
6140, -0.124344
6150, -0.124637
6160, -0.124321
6170, -0.123575
6180, -0.124012
6190, -0.122671
6200, -0.121957
6210, -0.120949
6220, -0.121651
6230, -0.122519
6240, -0.122743
6250, -0.123210
6260, -0.122583
6270, -0.123050
6280, -0.123452
6290, -0.123210
6300, -0.122309
6310, -0.120779
6320, -0.120317
6330, -0.120462
6340, -0.121667
6350, -0.122266
6360, -0.121192
6370, -0.117973
6380, -0.115883
6390, -0.114244
6400, -0.113661
6410, -0.112303
6420, -0.111183
6430, -0.109815
6440, -0.108497
6450, -0.107115
6460, -0.105550
6470, -0.103818
6480, -0.102453
6490, -0.101223
6500, -0.099101
6510, -0.097112
6520, -0.095939
6530, -0.095233
6540, -0.094023
6550, -0.091853
6560, -0.090104
6570, -0.088710
6580, -0.087408
6590, -0.087732
6600, -0.085336
6610, -0.084412
6620, -0.081650
6630, -0.081041
6640, -0.080072
6650, -0.079590
6660, -0.078043
6670, -0.076204
6680, -0.074264
6690, -0.074985
6700, -0.073351
6710, -0.071181
6720, -0.067485
6730, -0.066428
6740, -0.066551
6750, -0.065727
6760, -0.063312
6770, -0.061193
6780, -0.060817
6790, -0.060835
6800, -0.059277
6810, -0.057279
6820, -0.054463
6830, -0.051949
6840, -0.049314
6850, -0.048148
6860, -0.046260
6870, -0.043751
6880, -0.041870
6890, -0.038903
6900, -0.036465
6910, -0.032651
6920, -0.032244
6930, -0.031231
6940, -0.031000
6950, -0.027841
6960, -0.026086
6970, -0.022546
6980, -0.020295
6990, -0.016952
7000, -0.015541
7010, -0.014923
7020, -0.013776
7030, -0.012340
7040, -0.009509
7050, -0.007365
7060, -0.004017
7070, -0.002077
7080, 0.000130
7090, 0.001888
7100, 0.003645
7110, 0.005101
7120, 0.005232
7130, 0.005697
7140, 0.005319
7150, 0.005142
7160, 0.004454
7170, 0.004329
7180, 0.003571
7190, 0.004166
7200, 0.004549
7210, 0.005321
7220, 0.003997
7230, 0.001740
7240, 0.000866
7250, 0.001284
7260, -0.000896
7270, -0.003500
7280, -0.005323
7290, -0.005497
7300, -0.007872
7310, -0.009852
7320, -0.012016
7330, -0.013746
7340, -0.015412
7350, -0.018460
7360, -0.019876
7370, -0.023696
7380, -0.025305
7390, -0.026340
7400, -0.028609
7410, -0.031271
7420, -0.035804
7430, -0.038941
7440, -0.042298
7450, -0.046415
7460, -0.049863
7470, -0.052806
7480, -0.054505
7490, -0.058875
7500, -0.061314
7510, -0.064415
7520, -0.066469
7530, -0.070212
7540, -0.072200
7550, -0.074157
7560, -0.075373
7570, -0.079767
7580, -0.082493
7590, -0.086190
7600, -0.088028
7610, -0.091273
7620, -0.093248
7630, -0.095507
7640, -0.097334
7650, -0.098856
7660, -0.099934
7670, -0.101418
7680, -0.105373
7690, -0.107778
7700, -0.109004
7710, -0.108841
7720, -0.111924
7730, -0.114586
7740, -0.117190
7750, -0.117900
7760, -0.120199
7770, -0.122721
7780, -0.126033
7790, -0.128733
7800, -0.130669
7810, -0.132962
7820, -0.134242
7830, -0.135851
7840, -0.136794
7850, -0.138510
7860, -0.139919
7870, -0.142171
7880, -0.143852
7890, -0.144449
7900, -0.144259
7910, -0.145960
7920, -0.149584
7930, -0.151845
7940, -0.152514
7950, -0.152685
7960, -0.153967
7970, -0.155353
7980, -0.156367
7990, -0.157708
8000, -0.158792
8010, -0.160677
8020, -0.162009
8030, -0.164882
8040, -0.164637
8050, -0.166304
8060, -0.166212
8070, -0.170046
8080, -0.171782
8090, -0.174239
8100, -0.176090
8110, -0.177852
8120, -0.179400
8130, -0.179545
8140, -0.179384
8150, -0.179392
8160, -0.179675
8170, -0.180390
8180, -0.181037
8190, -0.181911
8200, -0.182028
8210, -0.180860
8220, -0.179775
8230, -0.178943
8240, -0.178909
8250, -0.179245
8260, -0.180571
8270, -0.181127
8280, -0.180866
8290, -0.179528
8300, -0.178158
8310, -0.176619
8320, -0.175439
8330, -0.174687
8340, -0.174525
8350, -0.174351
8360, -0.173720
8370, -0.172195
8380, -0.170603
8390, -0.169301
8400, -0.168143
8410, -0.167565
8420, -0.167182
8430, -0.167152
8440, -0.166956
8450, -0.165685
8460, -0.164145
8470, -0.161699
8480, -0.160784
8490, -0.160989
8500, -0.159941
8510, -0.158232
8520, -0.153863
8530, -0.151855
8540, -0.150079
8550, -0.149496
8560, -0.148237
8570, -0.146937
8580, -0.144860
8590, -0.142348
8600, -0.139721
8610, -0.136875
8620, -0.134853
8630, -0.132431
8640, -0.130509
8650, -0.127603
8660, -0.124816
8670, -0.122402
8680, -0.120894
8690, -0.118116
8700, -0.116681
8710, -0.113413
8720, -0.110548
8730, -0.108507
8740, -0.105938
8750, -0.104028
8760, -0.101647
8770, -0.100148
8780, -0.098571
8790, -0.096860
8800, -0.095584
8810, -0.092885
8820, -0.090653
8830, -0.088766
8840, -0.086617
8850, -0.084438
8860, -0.080420
8870, -0.078720
8880, -0.076065
8890, -0.073645
8900, -0.070620
8910, -0.067382
8920, -0.064344
8930, -0.062132
8940, -0.059072
8950, -0.056457
8960, -0.053191
8970, -0.050319
8980, -0.046918
8990, -0.043088
9000, -0.039037
9010, -0.035590
9020, -0.031704
9030, -0.028810
9040, -0.025364
9050, -0.021578
9060, -0.017303
9070, -0.012550
9080, -0.010189
9090, -0.006889
9100, -0.004679
9110, -0.001685
9120, 0.003125
9130, 0.005697
9140, 0.008484
9150, 0.009878
9160, 0.011694
9170, 0.013799
9180, 0.015119
9190, 0.015757
9200, 0.015915
9210, 0.015536
9220, 0.016109
9230, 0.016504
9240, 0.015936
9250, 0.015093
9260, 0.013752
9270, 0.012805
9280, 0.012486
9290, 0.011161
9300, 0.009568
9310, 0.007792
9320, 0.007815
9330, 0.006725
9340, 0.006645
9350, 0.005280
9360, 0.004539
9370, 0.001352
9380, -0.000929
9390, -0.002659
9400, -0.004511
9410, -0.005614
9420, -0.007513
9430, -0.010115
9440, -0.012570
9450, -0.015930
9460, -0.018601
9470, -0.021021
9480, -0.023330
9490, -0.025015
9500, -0.029949
9510, -0.033238
9520, -0.036924
9530, -0.038897
9540, -0.040944
9550, -0.042812
9560, -0.046082
9570, -0.050114
9580, -0.053436
9590, -0.055375
9600, -0.057629
9610, -0.060701
9620, -0.063148
9630, -0.065405
9640, -0.068271
9650, -0.071980
9660, -0.074398
9670, -0.075821
9680, -0.077222
9690, -0.079029
9700, -0.081505
9710, -0.083052
9720, -0.086335
9730, -0.088774
9740, -0.089614
9750, -0.091839
9760, -0.093039
9770, -0.095933
9780, -0.096467
9790, -0.098797
9800, -0.102577
9810, -0.103843
9820, -0.105642
9830, -0.107505
9840, -0.110587
9850, -0.113348
9860, -0.115535
9870, -0.118398
9880, -0.120711
9890, -0.122472
9900, -0.124748
9910, -0.126799
9920, -0.129568
9930, -0.132830
9940, -0.136380
9950, -0.138207
9960, -0.139084
9970, -0.138950
9980, -0.139578
9990, -0.143071
10000, -0.145586
10010, -0.148711
10020, -0.147726
10030, -0.148252
10040, -0.150122
10050, -0.152942
10060, -0.155662
10070, -0.157633
10080, -0.159503
10090, -0.160066
10100, -0.160062
10110, -0.159143
10120, -0.160364
10130, -0.161663
10140, -0.163746
10150, -0.165003
10160, -0.166377
10170, -0.168826
10180, -0.171431
10190, -0.173192
10200, -0.173630
10210, -0.174215
10220, -0.175977
10230, -0.176738
10240, -0.177213
10250, -0.177315
10260, -0.178858
10270, -0.180023
10280, -0.180428
10290, -0.180477
10300, -0.180066
10310, -0.179363
10320, -0.178757
10330, -0.177641
10340, -0.178294
10350, -0.178460
10360, -0.178239
10370, -0.176193
10380, -0.175146
10390, -0.174547
10400, -0.174211
10410, -0.172468
10420, -0.171467
10430, -0.171020
10440, -0.170570
10450, -0.169755
10460, -0.168448
10470, -0.167370
10480, -0.166068
10490, -0.164992
10500, -0.163162
10510, -0.161433
10520, -0.160019
10530, -0.158541
10540, -0.157368
10550, -0.155165
10560, -0.154030
10570, -0.152396
10580, -0.150809
10590, -0.149050
10600, -0.147028
10610, -0.144926
10620, -0.142388
10630, -0.139747
10640, -0.137572
10650, -0.135808
10660, -0.134054
10670, -0.131668
10680, -0.128519
10690, -0.125647
10700, -0.122591
10710, -0.120078
10720, -0.117371
10730, -0.115050
10740, -0.111977
10750, -0.109837
10760, -0.106262
10770, -0.103530
10780, -0.100347
10790, -0.097512
10800, -0.095184
10810, -0.090769
10820, -0.088625
10830, -0.084341
10840, -0.081742
10850, -0.076678
10860, -0.073445
10870, -0.069489
10880, -0.066356
10890, -0.062458
10900, -0.058833
10910, -0.055454
10920, -0.051404
10930, -0.047794
10940, -0.043573
10950, -0.040476
10960, -0.036185
10970, -0.033041
10980, -0.028400
10990, -0.024649
11000, -0.020065
11010, -0.015875
11020, -0.011817
11030, -0.007495
11040, -0.003555
11050, 0.000285
11060, 0.004426
11070, 0.008051
11080, 0.012102
11090, 0.015100
11100, 0.017447
11110, 0.020516
11120, 0.023348
11130, 0.025573
11140, 0.026747
11150, 0.028665
11160, 0.031207
11170, 0.032872
11180, 0.033289
11190, 0.033504
11200, 0.033584
11210, 0.034183
11220, 0.035393
11230, 0.039076
11240, 0.041829
11250, 0.043744
11260, 0.042101
11270, 0.041160
11280, 0.040805
11290, 0.041890
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.011719
12770, 99999.990000
12780, -0.002604
12790, -0.009549
12800, -0.011827
12810, -0.018219
12820, -0.018687
12830, -0.024944
12840, -0.029620
12850, -0.030194
12860, -0.039724
12870, -0.041157
12880, -0.050184
12890, -0.056568
12900, -0.071057
12910, -0.081387
12920, -0.088838
12930, -0.090234
12940, -0.100260
12950, -0.097124
12960, -0.098530
12970, -0.093526
12980, -0.096713
12990, -0.096268
13000, -0.093486
13010, -0.091783
13020, -0.091919
13030, -0.092440
13040, -0.094270
13050, -0.093670
13060, -0.093224
13070, -0.091310
13080, -0.085028
13090, -0.081751
13100, -0.078420
13110, -0.075181
13120, -0.071196
13130, -0.066549
13140, -0.061655
13150, -0.054529
13160, -0.046751
13170, -0.044625
13180, -0.040401
13190, -0.035150
13200, -0.025088
13210, -0.020794
13220, -0.019168
13230, -0.022598
13240, -0.026603
13250, -0.026665
13260, -0.024064
13270, -0.020700
13280, -0.020019
13290, -0.024454
13300, -0.026218
13310, -0.029981
13320, -0.029382
13330, -0.029154
13340, -0.028593
13350, -0.029089
13360, -0.031586
13370, -0.032928
13380, -0.037640
13390, -0.042633
13400, -0.046626
13410, -0.046793
13420, -0.047953
13430, -0.052258
13440, -0.056176
13450, -0.060640
13460, -0.064843
13470, -0.067653
13480, -0.068208
13490, -0.065430
13500, -0.068629
13510, -0.071806
13520, -0.077371
13530, -0.080213
13540, -0.083366
13550, -0.084633
13560, -0.088280
13570, -0.089261
13580, -0.092317
13590, -0.094338
13600, -0.097912
13610, -0.099670
13620, -0.099656
13630, -0.100097
13640, -0.102675
13650, -0.105169
13660, -0.108197
13670, -0.110585
13680, -0.113326
13690, -0.115628
13700, -0.117262
13710, -0.118826
13720, -0.119504
13730, -0.119810
13740, -0.120507
13750, -0.122449
13760, -0.125185
13770, -0.126274
13780, -0.126205
13790, -0.126218
13800, -0.126947
13810, -0.127926
13820, -0.129270
13830, -0.130962
13840, -0.132220
13850, -0.132735
13860, -0.133074
13870, -0.133882
13880, -0.134822
13890, -0.135484
13900, -0.136352
13910, -0.137279
13920, -0.137531
13930, -0.137609
13940, -0.137453
13950, -0.138582
13960, -0.139820
13970, -0.140339
13980, -0.139293
13990, -0.137426
14000, -0.136430
14010, -0.136022
14020, -0.135871
14030, -0.135510
14040, -0.135681
14050, -0.136014
14060, -0.135153
14070, -0.133356
14080, -0.131832
14090, -0.131401
14100, -0.131803
14110, -0.132181
14120, -0.131491
14130, -0.129328
14140, -0.126998
14150, -0.125641
14160, -0.125144
14170, -0.124271
14180, -0.122898
14190, -0.122060
14200, -0.121289
14210, -0.120276
14220, -0.117884
14230, -0.116474
14240, -0.115472
14250, -0.114651
14260, -0.112086
14270, -0.109614
14280, -0.107667
14290, -0.106571
14300, -0.104413
14310, -0.102575
14320, -0.100205
14330, -0.098867
14340, -0.097032
14350, -0.094827
14360, -0.092052
14370, -0.089994
14380, -0.087799
14390, -0.085155
14400, -0.082550
14410, -0.080334
14420, -0.078206
14430, -0.075543
14440, -0.073202
14450, -0.070513
14460, -0.067665
14470, -0.065191
14480, -0.062289
14490, -0.059034
14500, -0.056376
14510, -0.053665
14520, -0.051468
14530, -0.048191
14540, -0.044834
14550, -0.042230
14560, -0.039398
14570, -0.036657
14580, -0.033945
14590, -0.030268
14600, -0.028031
14610, -0.024703
14620, -0.021292
14630, -0.018167
14640, -0.014779
14650, -0.012280
14660, -0.009006
14670, -0.005603
14680, -0.002270
14690, 0.000749
14700, 0.003671
14710, 0.006430
14720, 0.009211
14730, 0.012168
14740, 0.014283
14750, 0.016195
14760, 0.017287
14770, 0.019471
14780, 0.021717
14790, 0.023952
14800, 0.025168
14810, 0.025351
14820, 0.025317
14830, 0.025265
14840, 0.025976
14850, 0.026849
14860, 0.027861
14870, 0.028852
14880, 0.030339
14890, 0.031735
14900, 0.032894
14910, 0.033475
14920, 0.033894
14930, 0.034190
14940, 0.034206
14950, 0.034415
14960, 0.034476
14970, 0.034442
14980, 0.034022
14990, 0.033909
15000, 0.034030
15010, 0.034282
15020, 0.034689
15030, 0.034981
15040, 0.035356
15050, 0.035474
15060, 0.035474
15070, 0.035430
15080, 0.034929
15090, 0.034001
15100, 0.033045
15110, 0.032407
15120, 0.031987
15130, 0.031929
15140, 0.031648
15150, 0.031214
15160, 0.030257
15170, 0.029751
15180, 0.029831
15190, 0.030332
15200, 0.030907
15210, 0.031188
15220, 0.031555
15230, 0.031812
15240, 0.031200
15250, 0.029935
15260, 0.028231
15270, 0.027324
15280, 0.027247
15290, 0.027361
15300, 0.026812
15310, 0.025908
15320, 0.024499
15330, 0.023540
15340, 0.022734
15350, 0.022515
15360, 0.022937
15370, 0.022851
15380, 0.023068
15390, 0.023474
15400, 0.023299
15410, 0.022329
15420, 0.020620
15430, 0.020170
15440, 0.019822
15450, 0.019546
15460, 0.018313
15470, 0.016897
15480, 0.015804
