time,yellow_line_angle
9900, -0.067327
9910, -0.070242
9920, -0.071741
9930, -0.075898
9940, -0.076784
9950, -0.078833
9960, -0.081607
9970, -0.082452
9980, -0.085064
9990, -0.084795
10000, -0.087245
10010, -0.089765
10020, -0.091700
10030, -0.094510
10040, -0.095138
10050, -0.096060
10060, -0.098361
10070, -0.101103
10080, -0.104869
10090, -0.106854
10100, -0.109305
10110, -0.111171
10120, -0.114319
10130, -0.117203
10140, -0.119833
10150, -0.122710
10160, -0.125434
10170, -0.128183
10180, -0.129223
10190, -0.129350
10200, -0.130362
10210, -0.133321
10220, -0.136594
10230, -0.137968
10240, -0.139073
10250, -0.139794
10260, -0.141991
10270, -0.143543
10280, -0.146623
10290, -0.147962
10300, -0.148689
10310, -0.150025
10320, -0.151324
10330, -0.153335
10340, -0.154492
10350, -0.157244
10360, -0.159446
10370, -0.161684
10380, -0.163297
10390, -0.164459
10400, -0.165766
10410, -0.167344
10420, -0.168810
10430, -0.170185
10440, -0.171119
10450, -0.172543
10460, -0.172729
10470, -0.174224
10480, -0.175707
10490, -0.177148
10500, -0.177074
10510, -0.177127
10520, -0.177770
10530, -0.178430
10540, -0.178464
10550, -0.178130
10560, -0.177951
10570, -0.178137
10580, -0.178604
10590, -0.178393
10600, -0.176952
10610, -0.175370
10620, -0.174914
10630, -0.174844
10640, -0.174022
10650, -0.172069
10660, -0.171361
10670, -0.169873
10680, -0.169182
10690, -0.168060
10700, -0.168209
10710, -0.167650
10720, -0.165957
10730, -0.165213
10740, -0.163130
10750, -0.162737
10760, -0.160378
10770, -0.160221
10780, -0.158358
10790, -0.156750
10800, -0.154958
10810, -0.153482
10820, -0.152886
10830, -0.150852
10840, -0.148982
10850, -0.146749
10860, -0.144534
10870, -0.142174
10880, -0.139512
10890, -0.137974
10900, -0.136437
10910, -0.134270
10920, -0.131628
10930, -0.128313
10940, -0.125729
10950, -0.122928
10960, -0.120822
10970, -0.118183
10980, -0.115695
10990, -0.112010
11000, -0.109715
11010, -0.106795
11020, -0.104288
11030, -0.101558
11040, -0.097796
11050, -0.095544
11060, -0.091154
11070, -0.088973
11080, -0.085106
11090, -0.082345
11100, -0.078863
11110, -0.074918
11120, -0.072036
11130, -0.067954
11140, -0.065069
11150, -0.060993
11160, -0.057861
11170, -0.053777
11180, -0.050177
11190, -0.046376
11200, -0.042648
11210, -0.038939
11220, -0.034927
11230, -0.031532
11240, -0.027131
11250, -0.023556
11260, -0.019341
11270, -0.015899
11280, -0.011491
11290, -0.007664
11300, -0.002983
11310, 0.000986
11320, 0.005868
11330, 0.009411
11340, 0.013780
11350, 0.016015
11360, 0.020049
11370, 0.022464
11380, 0.025155
11390, 0.026178
11400, 0.028368
11410, 0.031183
11420, 0.033094
11430, 0.033763
11440, 0.033849
11450, 0.033727
11460, 0.034353
11470, 0.036616
11480, 0.040501
11490, 0.043468
11500, 0.043017
11510, 0.042198
11520, 0.041346
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 99999.990000
13030, 0.016927
13040, 0.025608
13050, 0.038954
13060, 0.031402
13070, 0.034140
13080, 0.031535
13090, 0.030903
13100, 0.023746
13110, 0.016009
13120, 0.014149
13130, 0.013576
13140, 0.013349
13150, 0.003119
13160, -0.010987
13170, -0.024488
13180, -0.040020
13190, -0.044309
13200, -0.043482
13210, -0.041647
13220, -0.038191
13230, -0.043400
13240, -0.040312
13250, -0.046273
13260, -0.047030
13270, -0.055961
13280, -0.056633
13290, -0.067138
13300, -0.066308
13310, -0.073600
13320, -0.065624
13330, -0.067127
13340, -0.064372
13350, -0.067362
13360, -0.067238
13370, -0.064469
13380, -0.064044
13390, -0.056345
13400, -0.052660
13410, -0.048136
13420, -0.044217
13430, -0.040405
13440, -0.036317
13450, -0.034603
13460, -0.031378
13470, -0.024530
13480, -0.021137
13490, -0.018250
13500, -0.014189
13510, -0.008781
13520, -0.002392
13530, 0.001817
13540, 0.005910
13550, 0.011191
13560, 0.013835
13570, 0.019044
13580, 0.021999
13590, 0.027185
13600, 0.031506
13610, 0.038727
13620, 0.046754
13630, 0.054190
13640, 0.055703
13650, 0.054261
13660, 0.055457
13670, 0.061770
13680, 0.067680
13690, 0.072770
13700, 0.075702
13710, 0.080816
13720, 0.081060
13730, 0.081883
13740, 0.080818
13750, 0.081493
13760, 0.079230
13770, 0.076277
13780, 0.072847
13790, 0.071509
13800, 0.071160
13810, 0.070909
13820, 0.069753
13830, 0.068230
13840, 0.064865
13850, 0.063069
13860, 0.060423
13870, 0.058901
13880, 0.055627
13890, 0.053990
13900, 0.053648
13910, 0.052011
13920, 0.047970
13930, 0.043331
13940, 0.042481
13950, 0.042041
13960, 0.040015
13970, 0.034875
13980, 0.032632
13990, 0.030850
14000, 0.028222
14010, 0.022839
14020, 0.020181
14030, 0.016888
14040, 0.015218
14050, 0.009640
14060, 0.007164
14070, 0.005058
14080, 0.003157
14090, -0.000182
14100, -0.002416
14110, -0.004486
14120, -0.007073
14130, -0.011614
14140, -0.014455
14150, -0.016193
14160, -0.018629
14170, -0.021071
14180, -0.023062
14190, -0.025165
14200, -0.026914
14210, -0.029212
14220, -0.031283
14230, -0.034246
14240, -0.037343
14250, -0.038922
14260, -0.039811
14270, -0.040621
14280, -0.042841
14290, -0.044804
14300, -0.046669
14310, -0.049533
14320, -0.051045
14330, -0.052376
14340, -0.052781
14350, -0.054046
14360, -0.056221
14370, -0.057531
14380, -0.061003
14390, -0.063128
14400, -0.065313
14410, -0.066501
14420, -0.066528
14430, -0.068241
14440, -0.068523
14450, -0.070940
14460, -0.071831
14470, -0.073099
14480, -0.073918
14490, -0.075357
14500, -0.076769
14510, -0.078222
14520, -0.079006
14530, -0.080087
14540, -0.080730
14550, -0.081316
14560, -0.082070
14570, -0.083167
14580, -0.084472
14590, -0.085713
14600, -0.086467
14610, -0.087797
14620, -0.088693
14630, -0.089380
14640, -0.089920
14650, -0.090455
14660, -0.090975
14670, -0.091089
14680, -0.091154
14690, -0.091881
14700, -0.092213
14710, -0.093038
14720, -0.093328
14730, -0.093820
14740, -0.093754
14750, -0.093687
14760, -0.093551
14770, -0.094019
14780, -0.094428
14790, -0.094767
14800, -0.094641
14810, -0.094641
14820, -0.094300
14830, -0.093881
14840, -0.092646
14850, -0.091793
14860, -0.091098
14870, -0.091438
14880, -0.091174
14890, -0.090788
14900, -0.089933
14910, -0.089229
14920, -0.088676
14930, -0.087479
14940, -0.086290
14950, -0.084813
14960, -0.084032
14970, -0.083836
14980, -0.083414
14990, -0.083300
15000, -0.082482
15010, -0.081309
15020, -0.079364
15030, -0.077695
15040, -0.076974
15050, -0.076705
15060, -0.076160
15070, -0.075034
15080, -0.073531
15090, -0.072603
15100, -0.071486
15110, -0.071108
15120, -0.069122
15130, -0.067313
15140, -0.064790
15150, -0.064027
15160, -0.063455
15170, -0.061822
15180, -0.059769
15190, -0.057645
15200, -0.057403
15210, -0.055506
15220, -0.053363
15230, -0.050692
15240, -0.049995
15250, -0.049091
15260, -0.047357
15270, -0.044672
15280, -0.043033
15290, -0.041820
15300, -0.040037
15310, -0.037075
15320, -0.034980
15330, -0.033587
15340, -0.032020
15350, -0.029209
15360, -0.027084
15370, -0.025713
15380, -0.024645
15390, -0.022059
15400, -0.019061
15410, -0.017207
15420, -0.016005
15430, -0.013612
15440, -0.010769
15450, -0.008793
15460, -0.007573
15470, -0.004914
15480, -0.001894
