time,yellow_line_angle
2300, 0.008789
2310, 0.010935
2320, 0.011719
2330, 0.011984
2340, 0.012373
2350, 0.012892
2360, 0.013944
2370, 0.014985
2380, 0.016380
2390, 0.017220
2400, 0.017888
2410, 0.018077
2420, 0.018147
2430, 0.017867
2440, 0.017716
2450, 0.017692
2460, 0.018080
2470, 0.017879
2480, 0.017415
2490, 0.016764
2500, 0.016797
2510, 0.016620
2520, 0.016601
2530, 0.016406
2540, 0.016716
2550, 0.016726
2560, 0.017032
2570, 0.017762
2580, 0.018532
2590, 0.018986
2600, 0.018911
2610, 0.018793
2620, 0.018474
2630, 0.018048
2640, 0.017514
2650, 0.017182
2660, 0.016927
2670, 0.016716
2680, 0.016505
2690, 0.016071
2700, 0.016001
2710, 0.015518
2720, 0.015518
2730, 0.015272
2740, 0.015712
2750, 0.016212
2760, 0.016934
2770, 0.017622
2780, 0.017642
2790, 0.017642
2800, 0.017403
2810, 0.017490
2820, 0.017469
2830, 0.017573
2840, 0.017779
2850, 0.018095
2860, 0.018339
2870, 0.018665
2880, 0.018688
2890, 0.018319
2900, 0.017808
2910, 0.016489
2920, 0.015475
2930, 0.014294
2940, 0.013922
2950, 0.013639
2960, 0.012890
2970, 0.012087
2980, 0.011356
2990, 0.011112
3000, 0.010894
3010, 0.010362
3020, 0.010112
3030, 0.010280
3040, 0.010931
3050, 0.011425
3060, 0.011936
3070, 0.012261
3080, 0.012044
3090, 0.012450
3100, 0.012233
3110, 0.012363
3120, 0.010872
3130, 0.010228
3140, 0.009224
3150, 0.008649
3160, 0.007677
3170, 0.006660
3180, 0.006215
3190, 0.005639
3200, 0.005417
3210, 0.004668
3220, 0.004182
3230, 0.003591
3240, 0.003364
3250, 0.003153
3260, 0.003224
3270, 0.003484
3280, 0.003507
3290, 0.003523
3300, 0.003217
3310, 0.003064
3320, 0.002951
3330, 0.002489
3340, 0.001949
3350, 0.001057
3360, 0.000589
3370, -0.000200
3380, -0.000619
3390, -0.001390
3400, -0.002182
3410, -0.003060
3420, -0.003586
3430, -0.003873
3440, -0.004057
3450, -0.004517
3460, -0.004911
3470, -0.005306
3480, -0.005517
3490, -0.005445
3500, -0.005497
3510, -0.005828
3520, -0.006324
3530, -0.006696
3540, -0.006609
3550, -0.006598
3560, -0.006889
3570, -0.007348
3580, -0.007487
3590, -0.007095
3600, -0.006444
3610, -0.006037
3620, -0.006006
3630, -0.006006
3640, -0.006208
3650, -0.006040
3660, -0.006257
3670, -0.005838
3680, -0.005382
3690, -0.004688
3700, -0.004340
3710, -0.004301
3720, -0.004176
3730, -0.004289
3740, -0.004203
3750, -0.004589
3760, -0.004753
3770, -0.005052
3780, -0.005595
3790, -0.006207
3800, -0.006623
3810, -0.006182
3820, -0.006182
3830, -0.006396
3840, -0.006836
3850, -0.006932
3860, -0.007108
3870, -0.007285
3880, -0.007357
3890, -0.007338
3900, -0.007655
3910, -0.007497
3920, -0.006976
3930, -0.005812
3940, -0.005235
3950, -0.004928
3960, -0.005031
3970, -0.005031
3980, -0.005208
3990, -0.005538
4000, -0.005868
4010, -0.006035
4020, -0.006152
4030, -0.006269
4040, -0.006690
4050, -0.006907
4060, -0.007037
4070, -0.006557
4080, -0.006076
4090, -0.005473
4100, -0.005067
4110, -0.004661
4120, -0.004454
4130, -0.004268
4140, -0.004082
4150, -0.003795
4160, -0.003683
4170, -0.003571
4180, -0.003571
4190, -0.003571
4200, -0.003453
4210, -0.003210
4220, -0.002785
4230, -0.002344
4240, -0.002240
4250, -0.002316
4260, -0.002417
4270, -0.002163
4280, -0.001824
4290, -0.001596
4300, -0.001092
4310, -0.000672
4320, -0.000342
4330, -0.000168
4340, -0.000084
4350, -0.000007
4360, -0.000189
4370, -0.000189
4380, 0.000279
4390, 0.000465
4400, 0.000837
4410, 0.000837
4420, 0.001462
4430, 0.001762
4440, 0.001706
4450, 0.001313
4460, 0.000948
4470, 0.001153
4480, 0.001274
4490, 0.001711
4500, 0.001625
4510, 0.001178
4520, 0.000716
4530, 0.000415
4540, 0.000749
4550, 0.000801
4560, 0.001189
4570, 0.001322
4580, 0.001399
4590, 0.001240
4600, 0.000484
4610, 0.000147
4620, -0.000294
4630, -0.000330
4640, -0.000567
4650, -0.000116
4660, 0.000702
4670, 0.001332
4680, 0.001468
4690, 0.001777
4700, 0.002111
4710, 0.001920
4720, 0.001509
4730, 0.001188
4740, 0.001232
4750, 0.001058
4760, 0.000962
4770, 0.000768
4780, 0.000551
4790, 0.000326
4800, 0.000234
4810, -0.000002
4820, -0.000404
4830, -0.000323
4840, -0.000231
4850, -0.000261
4860, -0.000636
4870, -0.000708
4880, -0.000357
4890, 0.000077
4900, 0.000294
4910, 0.000434
4920, 0.000217
4930, 0.000143
4940, -0.000286
4950, -0.000583
4960, -0.000667
4970, -0.000889
4980, -0.001813
4990, -0.003050
5000, -0.003831
5010, -0.003392
5020, -0.002762
5030, -0.002488
5040, -0.002647
5050, -0.003500
5060, -0.004684
5070, -0.005346
5080, -0.005535
5090, -0.005810
5100, -0.006588
5110, -0.007454
5120, -0.008327
5130, -0.009317
5140, -0.010318
5150, -0.010627
5160, -0.010490
5170, -0.010546
5180, -0.011186
5190, -0.012673
5200, -0.014428
5210, -0.015416
5220, -0.016685
5230, -0.016765
5240, -0.017353
5250, -0.017614
5260, -0.018073
5270, -0.017991
5280, -0.017704
5290, -0.017257
5300, -0.017747
5310, -0.017716
5320, -0.018400
5330, -0.018562
5340, -0.019326
5350, -0.019934
5360, -0.020658
5370, -0.021701
5380, -0.022714
5390, -0.023512
5400, -0.024091
5410, -0.024708
5420, -0.025212
5430, -0.025275
5440, -0.026134
5450, -0.027653
5460, -0.030082
5470, -0.031062
5480, -0.031904
5490, -0.033381
5500, -0.035845
5510, -0.037960
5520, -0.039087
5530, -0.039917
5540, -0.041291
5550, -0.043035
5560, -0.045027
5570, -0.047749
5580, -0.049287
5590, -0.049976
5600, -0.050401
5610, -0.051775
5620, -0.054471
5630, -0.055770
5640, -0.055928
5650, -0.055407
5660, -0.056213
5670, -0.057362
5680, -0.059390
5690, -0.061696
5700, -0.062745
5710, -0.062881
5720, -0.062955
5730, -0.064706
5740, -0.066969
5750, -0.068172
5760, -0.069933
5770, -0.071129
5780, -0.073138
5790, -0.074981
5800, -0.077179
5810, -0.076784
5820, -0.076658
5830, -0.077397
5840, -0.079326
5850, -0.082711
5860, -0.086130
5870, -0.089213
5880, -0.090020
5890, -0.089741
5900, -0.091194
5910, -0.092770
5920, -0.095899
5930, -0.098596
5940, -0.100952
5950, -0.100722
5960, -0.099696
5970, -0.100244
5980, -0.101784
5990, -0.103117
6000, -0.103432
6010, -0.103041
6020, -0.103351
6030, -0.104484
6040, -0.106171
6050, -0.107316
6060, -0.107309
6070, -0.106950
6080, -0.107421
6090, -0.108031
6100, -0.108626
6110, -0.108478
6120, -0.108863
6130, -0.110101
6140, -0.111366
6150, -0.111902
6160, -0.111775
6170, -0.111927
6180, -0.112848
6190, -0.114204
6200, -0.115756
6210, -0.116840
6220, -0.117902
6230, -0.118432
6240, -0.120036
6250, -0.120934
6260, -0.122746
6270, -0.123809
6280, -0.125360
6290, -0.127082
6300, -0.127618
6310, -0.128085
6320, -0.127601
6330, -0.127699
6340, -0.127627
6350, -0.127268
6360, -0.126653
6370, -0.126192
6380, -0.126039
6390, -0.125551
6400, -0.124697
6410, -0.124320
6420, -0.124330
6430, -0.125408
6440, -0.125071
6450, -0.124443
6460, -0.123649
6470, -0.124140
6480, -0.124417
6490, -0.123603
6500, -0.122801
6510, -0.122697
6520, -0.122779
6530, -0.122928
6540, -0.124512
6550, -0.125928
6560, -0.127148
6570, -0.125902
6580, -0.124794
6590, -0.122759
6600, -0.121771
6610, -0.121267
6620, -0.121124
6630, -0.121353
6640, -0.121812
6650, -0.122072
6660, -0.121091
6670, -0.118397
6680, -0.116539
6690, -0.114875
6700, -0.113356
6710, -0.111942
6720, -0.110406
6730, -0.109571
6740, -0.108519
6750, -0.107604
6760, -0.105953
6770, -0.104365
6780, -0.102169
6790, -0.100722
6800, -0.098097
6810, -0.096689
6820, -0.094978
6830, -0.094291
6840, -0.092496
6850, -0.091157
6860, -0.089416
6870, -0.088760
6880, -0.087916
6890, -0.088095
6900, -0.085671
6910, -0.084428
6920, -0.081781
6930, -0.081297
6940, -0.080428
6950, -0.079504
6960, -0.077615
6970, -0.075135
6980, -0.074972
6990, -0.075455
7000, -0.073314
7010, -0.070557
7020, -0.067981
7030, -0.068750
7040, -0.067882
7050, -0.065394
7060, -0.062661
7070, -0.060781
7080, -0.060202
7090, -0.059819
7100, -0.058036
7110, -0.056504
7120, -0.053441
7130, -0.051009
7140, -0.049503
7150, -0.046975
7160, -0.045220
7170, -0.041829
7180, -0.040459
7190, -0.037620
7200, -0.035271
7210, -0.032388
7220, -0.031239
7230, -0.030810
7240, -0.029955
7250, -0.028219
7260, -0.025708
7270, -0.023375
7280, -0.020404
7290, -0.018589
7300, -0.016752
7310, -0.014571
7320, -0.011447
7330, -0.009545
7340, -0.008161
7350, -0.006508
7360, -0.003272
7370, -0.001049
7380, 0.000693
7390, 0.002132
7400, 0.004087
7410, 0.005539
7420, 0.005901
7430, 0.005858
7440, 0.006413
7450, 0.007459
7460, 0.008388
7470, 0.007675
7480, 0.006917
7490, 0.006022
7500, 0.006486
7510, 0.005961
7520, 0.004750
7530, 0.003160
7540, 0.002134
7550, 0.002449
7560, 0.000416
7570, -0.001662
7580, -0.003787
7590, -0.003745
7600, -0.006004
7610, -0.007873
7620, -0.010070
7630, -0.012478
7640, -0.014909
7650, -0.019482
7660, -0.020312
7670, -0.022737
7680, -0.024055
7690, -0.026539
7700, -0.028877
7710, -0.031247
7720, -0.035647
7730, -0.039999
7740, -0.043954
7750, -0.046506
7760, -0.049999
7770, -0.052107
7780, -0.054224
7790, -0.057461
7800, -0.062068
7810, -0.064486
7820, -0.066784
7830, -0.068850
7840, -0.071370
7850, -0.072510
7860, -0.073367
7870, -0.078180
7880, -0.081546
7890, -0.085108
7900, -0.086175
7910, -0.088639
7920, -0.091645
7930, -0.093218
7940, -0.095442
7950, -0.097220
7960, -0.099182
7970, -0.100245
7980, -0.101961
7990, -0.105337
8000, -0.107026
8010, -0.107905
8020, -0.110029
8030, -0.113557
8040, -0.116758
8050, -0.118081
8060, -0.120920
8070, -0.123169
8080, -0.126233
8090, -0.127670
8100, -0.129824
8110, -0.131789
8120, -0.133409
8130, -0.135083
8140, -0.135705
8150, -0.136906
8160, -0.138209
8170, -0.141517
8180, -0.143882
8190, -0.144418
8200, -0.144449
8210, -0.146582
8220, -0.149662
8230, -0.151741
8240, -0.151975
8250, -0.151971
8260, -0.153235
8270, -0.154669
8280, -0.155845
8290, -0.156709
8300, -0.157834
8310, -0.160187
8320, -0.162926
8330, -0.165340
8340, -0.166768
8350, -0.167391
8360, -0.168448
8370, -0.170928
8380, -0.173399
8390, -0.176044
8400, -0.177720
8410, -0.177943
8420, -0.177870
8430, -0.177076
8440, -0.178192
8450, -0.178744
8460, -0.179766
8470, -0.179989
8480, -0.180525
8490, -0.180825
8500, -0.179841
8510, -0.179462
8520, -0.179849
8530, -0.181458
8540, -0.182114
8550, -0.182337
8560, -0.181736
8570, -0.181356
8580, -0.180279
8590, -0.179648
8600, -0.178346
8610, -0.177454
8620, -0.176271
8630, -0.175402
8640, -0.174274
8650, -0.173719
8660, -0.173482
8670, -0.173824
8680, -0.173127
8690, -0.172134
8700, -0.170679
8710, -0.169036
8720, -0.167314
8730, -0.166046
8740, -0.166798
8750, -0.167011
8760, -0.165676
8770, -0.163091
8780, -0.161288
8790, -0.160985
8800, -0.160233
8810, -0.158908
8820, -0.156961
8830, -0.154264
8840, -0.152044
8850, -0.149924
8860, -0.148190
8870, -0.146187
8880, -0.143434
8890, -0.141224
8900, -0.139032
8910, -0.137194
8920, -0.135462
8930, -0.133184
8940, -0.130443
8950, -0.127859
8960, -0.125084
8970, -0.124011
8980, -0.121903
8990, -0.119902
9000, -0.117582
9010, -0.114782
9020, -0.111427
9030, -0.109873
9040, -0.108254
9050, -0.107058
9060, -0.104745
9070, -0.103499
9080, -0.100908
9090, -0.098225
9100, -0.096946
9110, -0.095644
9120, -0.091840
9130, -0.089169
9140, -0.086897
9150, -0.086296
9160, -0.083365
9170, -0.080790
9180, -0.077730
9190, -0.074219
9200, -0.071904
9210, -0.068967
9220, -0.065408
9230, -0.062351
9240, -0.060678
9250, -0.058450
9260, -0.054524
9270, -0.049794
9280, -0.046138
9290, -0.042462
9300, -0.039639
9310, -0.036445
9320, -0.033161
9330, -0.030423
9340, -0.027223
9350, -0.022918
9360, -0.017821
9370, -0.012810
9380, -0.009890
9390, -0.006740
9400, -0.004344
9410, -0.002628
9420, 0.000989
9430, 0.004655
9440, 0.007595
9450, 0.008491
9460, 0.009521
9470, 0.011100
9480, 0.012513
9490, 0.013269
9500, 0.014372
9510, 0.015393
9520, 0.016249
9530, 0.015440
9540, 0.014656
9550, 0.013033
9560, 0.013000
9570, 0.012842
9580, 0.011821
9590, 0.009738
9600, 0.008409
9610, 0.007802
9620, 0.007651
9630, 0.006455
9640, 0.006339
9650, 0.005207
9660, 0.003148
9670, 0.000427
9680, -0.001639
9690, -0.003495
9700, -0.005615
9710, -0.007232
9720, -0.009080
9730, -0.010612
9740, -0.012174
9750, -0.014644
9760, -0.017355
9770, -0.021896
9780, -0.024256
9790, -0.027349
9800, -0.030738
9810, -0.034312
9820, -0.038337
9830, -0.040366
9840, -0.042424
9850, -0.044830
9860, -0.048445
9870, -0.052021
9880, -0.054644
9890, -0.055606
9900, -0.057429
9910, -0.059864
9920, -0.063216
9930, -0.066151
9940, -0.069194
9950, -0.072339
9960, -0.074642
9970, -0.075780
9980, -0.076776
9990, -0.079687
10000, -0.081801
10010, -0.083257
10020, -0.084839
10030, -0.087524
10040, -0.088366
10050, -0.090973
10060, -0.093060
10070, -0.097329
10080, -0.097910
10090, -0.099704
10100, -0.101868
10110, -0.103669
10120, -0.105748
10130, -0.108199
10140, -0.111260
10150, -0.114352
10160, -0.115256
10170, -0.118723
10180, -0.120779
10190, -0.123848
10200, -0.124461
10210, -0.126369
10220, -0.128600
10230, -0.130960
10240, -0.134415
10250, -0.136866
10260, -0.139226
10270, -0.139980
10280, -0.140004
10290, -0.142807
10300, -0.143758
10310, -0.146819
10320, -0.146545
10330, -0.149121
10340, -0.150785
10350, -0.153952
10360, -0.154400
10370, -0.156743
10380, -0.158525
10390, -0.161027
10400, -0.161134
10410, -0.160536
10420, -0.160246
10430, -0.161774
10440, -0.163566
10450, -0.165400
10460, -0.167720
10470, -0.170461
10480, -0.173329
10490, -0.174747
10500, -0.175672
10510, -0.175961
10520, -0.176162
10530, -0.175931
10540, -0.176771
10550, -0.177968
10560, -0.179637
10570, -0.180017
10580, -0.180428
10590, -0.179750
10600, -0.179036
10610, -0.177392
10620, -0.176569
10630, -0.177357
10640, -0.178281
10650, -0.178212
10660, -0.176339
10670, -0.175114
10680, -0.174479
10690, -0.173909
10700, -0.172692
10710, -0.171818
10720, -0.171087
10730, -0.170320
10740, -0.169377
10750, -0.168075
10760, -0.167277
10770, -0.165821
10780, -0.165243
10790, -0.163701
10800, -0.162621
10810, -0.160904
10820, -0.159341
10830, -0.157961
10840, -0.155700
10850, -0.154676
10860, -0.153053
10870, -0.151372
10880, -0.149238
10890, -0.147645
10900, -0.146046
10910, -0.143604
10920, -0.140933
10930, -0.138789
10940, -0.136338
10950, -0.133994
10960, -0.131354
10970, -0.128755
10980, -0.125793
10990, -0.123441
11000, -0.121351
11010, -0.118747
11020, -0.116454
11030, -0.112899
11040, -0.110256
11050, -0.107502
11060, -0.105032
11070, -0.102957
11080, -0.098137
11090, -0.095822
11100, -0.091214
11110, -0.089076
11120, -0.085331
11130, -0.082408
11140, -0.079657
11150, -0.075138
11160, -0.072253
11170, -0.067856
11180, -0.065422
11190, -0.061917
11200, -0.058572
11210, -0.054344
11220, -0.050177
11230, -0.046534
11240, -0.042950
11250, -0.039399
11260, -0.035230
11270, -0.031423
11280, -0.027017
11290, -0.023321
11300, -0.019368
11310, -0.015852
11320, -0.011637
11330, -0.007164
11340, -0.001919
11350, 0.003045
11360, 0.007405
11370, 0.011335
11380, 0.014721
11390, 0.017034
11400, 0.020289
11410, 0.023154
11420, 0.025573
11430, 0.027061
11440, 0.028742
11450, 0.031191
11460, 0.032384
11470, 0.032832
11480, 0.033140
11490, 0.034255
11500, 0.037595
11510, 0.041154
11520, 0.043490
11530, 0.042388
11540, 0.041453
11550, 0.041106
11560, 0.041947
11570, 0.042188
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
