time,yellow_line_angle
8400, -0.179705
8410, -0.179946
8420, -0.180159
8430, -0.179861
8440, -0.179466
8450, -0.179965
8460, -0.180723
8470, -0.181642
8480, -0.182561
8490, -0.182658
8500, -0.182246
8510, -0.181287
8520, -0.179679
8530, -0.178778
8540, -0.177614
8550, -0.177808
8560, -0.176331
8570, -0.175322
8580, -0.173910
8590, -0.172770
8600, -0.172544
8610, -0.173141
8620, -0.173837
8630, -0.172701
8640, -0.170723
8650, -0.168946
8660, -0.167622
8670, -0.166318
8680, -0.166537
8690, -0.167007
8700, -0.166311
8710, -0.164201
8720, -0.161662
8730, -0.159426
8740, -0.158088
8750, -0.156756
8760, -0.155876
8770, -0.153876
8780, -0.151653
8790, -0.150826
8800, -0.149181
8810, -0.147495
8820, -0.143914
8830, -0.141622
8840, -0.140722
8850, -0.139246
8860, -0.137032
8870, -0.133118
8880, -0.130917
8890, -0.128566
8900, -0.126678
8910, -0.124865
8920, -0.122778
8930, -0.119762
8940, -0.116951
8950, -0.114725
8960, -0.113045
8970, -0.111499
8980, -0.110809
8990, -0.109418
9000, -0.107058
9010, -0.105108
9020, -0.102097
9030, -0.099310
9040, -0.097225
9050, -0.095536
9060, -0.093689
9070, -0.090875
9080, -0.088137
9090, -0.086078
9100, -0.082924
9110, -0.080434
9120, -0.077198
9130, -0.073785
9140, -0.071683
9150, -0.068953
9160, -0.066399
9170, -0.063274
9180, -0.059888
9190, -0.057017
9200, -0.054040
9210, -0.050553
9220, -0.047131
9230, -0.042712
9240, -0.039672
9250, -0.035972
9260, -0.032278
9270, -0.028546
9280, -0.025253
9290, -0.021874
9300, -0.017825
9310, -0.013876
9320, -0.011592
9330, -0.009293
9340, -0.005765
9350, -0.002622
9360, -0.000759
9370, 0.002350
9380, 0.005484
9390, 0.009580
9400, 0.010867
9410, 0.013211
9420, 0.014476
9430, 0.014678
9440, 0.014757
9450, 0.014441
9460, 0.015695
9470, 0.015399
9480, 0.015566
9490, 0.015642
9500, 0.015323
9510, 0.015630
9520, 0.015067
9530, 0.014952
9540, 0.013374
9550, 0.013638
9560, 0.013855
9570, 0.013192
9580, 0.009661
9590, 0.007144
9600, 0.005972
9610, 0.004966
9620, 0.002926
9630, 0.002438
9640, -0.000212
9650, -0.001237
9660, -0.003621
9670, -0.005113
9680, -0.008673
9690, -0.011623
9700, -0.014934
9710, -0.016995
9720, -0.022674
9730, -0.025806
9740, -0.028899
9750, -0.030872
9760, -0.032643
9770, -0.037215
9780, -0.039905
9790, -0.042904
9800, -0.044063
9810, -0.046444
9820, -0.049845
9830, -0.053970
9840, -0.056381
9850, -0.058586
9860, -0.060530
9870, -0.064351
9880, -0.065761
9890, -0.068100
9900, -0.068792
9910, -0.071325
9920, -0.073489
9930, -0.075018
9940, -0.078070
9950, -0.079878
9960, -0.081257
9970, -0.083745
9980, -0.085532
9990, -0.088528
10000, -0.089318
10010, -0.091834
10020, -0.095092
10030, -0.096223
10040, -0.098295
10050, -0.099930
10060, -0.103754
10070, -0.105472
10080, -0.107617
10090, -0.109638
10100, -0.112515
10110, -0.115805
10120, -0.118157
10130, -0.121147
10140, -0.124573
10150, -0.127836
10160, -0.129284
10170, -0.129309
10180, -0.130076
10190, -0.132575
10200, -0.135778
10210, -0.138605
10220, -0.139666
10230, -0.140982
10240, -0.141844
10250, -0.144160
10260, -0.144962
10270, -0.146641
10280, -0.147855
10290, -0.149800
10300, -0.150227
10310, -0.152447
10320, -0.155480
10330, -0.160001
10340, -0.161397
10350, -0.162818
10360, -0.162945
10370, -0.165150
10380, -0.166341
10390, -0.168013
10400, -0.168751
10410, -0.170072
10420, -0.171411
10430, -0.172739
10440, -0.174028
10450, -0.176322
10460, -0.177679
10470, -0.178175
10480, -0.178354
10490, -0.179247
10500, -0.179867
10510, -0.180388
10520, -0.180088
10530, -0.179499
10540, -0.178374
10550, -0.176824
10560, -0.176842
10570, -0.177068
10580, -0.177210
10590, -0.177001
10600, -0.175728
10610, -0.175370
10620, -0.174502
10630, -0.173756
10640, -0.172324
10650, -0.171498
10660, -0.170444
10670, -0.169893
10680, -0.169305
10690, -0.168546
10700, -0.168030
10710, -0.166019
10720, -0.165494
10730, -0.163724
10740, -0.162833
10750, -0.160899
10760, -0.160175
10770, -0.158789
10780, -0.157229
10790, -0.155307
10800, -0.153966
10810, -0.152133
10820, -0.149918
10830, -0.147706
10840, -0.146441
10850, -0.144480
10860, -0.142013
10870, -0.139707
10880, -0.137555
10890, -0.135432
10900, -0.132605
10910, -0.129907
10920, -0.127232
10930, -0.124655
10940, -0.122497
10950, -0.119980
10960, -0.117498
10970, -0.115395
10980, -0.112398
10990, -0.110761
11000, -0.106396
11010, -0.104098
11020, -0.099431
11030, -0.097116
11040, -0.093336
11050, -0.090187
11060, -0.087510
11070, -0.083984
11080, -0.081095
11090, -0.076833
11100, -0.073578
11110, -0.069852
11120, -0.066229
11130, -0.062793
11140, -0.058988
11150, -0.055532
11160, -0.051300
11170, -0.047600
11180, -0.043316
11190, -0.039898
11200, -0.035570
11210, -0.031837
11220, -0.027364
11230, -0.024026
11240, -0.019946
11250, -0.016119
11260, -0.011963
11270, -0.007894
11280, -0.003988
11290, -0.000098
11300, 0.004134
11310, 0.007552
11320, 0.012184
11330, 0.014838
11340, 0.019884
11350, 0.022395
11360, 0.025019
11370, 0.026371
11380, 0.029313
11390, 0.032060
11400, 0.033281
11410, 0.033563
11420, 0.034722
11430, 0.038008
11440, 0.041295
11450, 0.042192
11460, 0.041107
11470, 0.039906
11480, 0.040795
11490, 0.041619
11500, 0.042014
11510, 0.040972
11520, 0.034722
11530, 0.036458
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.002604
13110, 0.005208
13120, 0.010417
13130, 0.013021
13140, 0.015625
13150, 0.015625
13160, 0.013889
13170, 0.013889
13180, 0.013889
13190, 0.013021
13200, 0.009115
13210, 0.003906
13220, 0.001823
13230, -0.002083
13240, -0.001562
13250, -0.000521
13260, 0.002734
13270, 0.000130
13280, -0.004408
13290, -0.006687
13300, -0.005472
13310, -0.004058
13320, -0.007118
13330, -0.011024
13340, -0.013889
13350, -0.012891
13360, -0.014999
13370, -0.017984
13380, -0.021160
13390, -0.022350
13400, -0.023330
13410, -0.026509
13420, -0.028722
13430, -0.031844
13440, -0.034820
13450, -0.037781
13460, -0.040591
13470, -0.042079
13480, -0.045297
13490, -0.048111
13500, -0.050529
13510, -0.053560
13520, -0.056117
13530, -0.060813
13540, -0.063307
13550, -0.066982
13560, -0.069839
13570, -0.073456
13580, -0.076760
13590, -0.079898
13600, -0.083781
13610, -0.086851
13620, -0.090905
13630, -0.093693
13640, -0.097986
13650, -0.101210
13660, -0.105454
13670, -0.109033
13680, -0.113264
13690, -0.116633
13700, -0.120620
13710, -0.123421
13720, -0.127931
13730, -0.131132
13740, -0.136217
13750, -0.139478
13760, -0.143468
13770, -0.146570
13780, -0.150791
13790, -0.154766
13800, -0.158781
13810, -0.163041
13820, -0.167183
13830, -0.171452
13840, -0.175205
13850, -0.179950
13860, -0.184120
13870, -0.188437
13880, -0.192708
13890, -0.196615
13900, -0.201236
13910, -0.205188
13920, -0.210683
13930, -0.214393
13940, -0.218733
13950, -0.222197
13960, -0.227271
13970, -0.231493
13980, -0.236946
13990, -0.241359
14000, -0.246463
14010, -0.250135
14020, -0.254785
14030, -0.259230
14040, -0.265131
14050, -0.269525
14060, -0.275086
14070, -0.278538
14080, -0.283510
14090, -0.285826
14100, -0.290259
14110, -0.293914
14120, -0.300535
14130, -0.305370
14140, -0.310507
14150, -0.316056
14160, -0.322473
14170, -0.328571
14180, -0.333740
14190, -0.336348
14200, -0.340366
14210, -0.346779
14220, -0.354059
14230, -0.361589
14240, -0.365624
14250, -0.368255
14260, -0.372566
14270, -0.377819
14280, -0.388431
14290, -0.392831
14300, -0.398249
14310, -0.399896
14320, -0.408395
14330, -0.414695
14340, -0.426804
14350, -0.432161
14360, -0.438475
14370, -0.441505
14380, -0.443310
14390, -0.449678
14400, -0.452072
14410, -0.460489
14420, -0.463093
14430, -0.466442
14440, -0.466860
14450, -0.467200
14460, -0.468652
14470, -0.470946
14480, -0.472348
14490, -0.473691
14500, -0.473257
14510, -0.475761
14520, -0.477214
14530, -0.480794
14540, -0.481662
14550, -0.485699
14560, -0.487326
14570, -0.492101
14580, -0.492622
14590, -0.495226
14600, 99999.990000
14610, -0.166667
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
