time,yellow_line_angle
9680, -0.078114
9690, -0.079543
9700, -0.081340
9710, -0.083647
9720, -0.085728
9730, -0.088446
9740, -0.089265
9750, -0.091293
9760, -0.094614
9770, -0.095448
9780, -0.097726
9790, -0.099912
9800, -0.103647
9810, -0.105365
9820, -0.107829
9830, -0.109807
9840, -0.113144
9850, -0.115864
9860, -0.118617
9870, -0.120859
9880, -0.123669
9890, -0.126800
9900, -0.128616
9910, -0.129564
9920, -0.131344
9930, -0.134041
9940, -0.136875
9950, -0.137731
9960, -0.138364
9970, -0.139743
9980, -0.141755
9990, -0.144219
10000, -0.145347
10010, -0.146807
10020, -0.148021
10030, -0.149523
10040, -0.150477
10050, -0.152431
10060, -0.155324
10070, -0.159722
10080, -0.161778
10090, -0.163935
10100, -0.164297
10110, -0.166219
10120, -0.165969
10130, -0.167161
10140, -0.167790
10150, -0.170072
10160, -0.171602
10170, -0.173257
10180, -0.174199
10190, -0.176157
10200, -0.177199
10210, -0.178057
10220, -0.178259
10230, -0.179168
10240, -0.180144
10250, -0.180398
10260, -0.180070
10270, -0.179090
10280, -0.178316
10290, -0.177242
10300, -0.176763
10310, -0.177194
10320, -0.177579
10330, -0.176946
10340, -0.175625
10350, -0.174745
10360, -0.174723
10370, -0.174579
10380, -0.173472
10390, -0.173032
10400, -0.171411
10410, -0.170109
10420, -0.169386
10430, -0.168986
10440, -0.168685
10450, -0.166237
10460, -0.165165
10470, -0.163671
10480, -0.163243
10490, -0.161707
10500, -0.160792
10510, -0.159472
10520, -0.157638
10530, -0.155646
10540, -0.154291
10550, -0.152763
10560, -0.150323
10570, -0.147790
10580, -0.146076
10590, -0.144103
10600, -0.142062
10610, -0.139831
10620, -0.138492
10630, -0.136031
10640, -0.133571
10650, -0.130687
10660, -0.127862
10670, -0.125113
10680, -0.122552
10690, -0.119917
10700, -0.117312
10710, -0.115117
10720, -0.112310
10730, -0.110292
10740, -0.106409
10750, -0.104043
10760, -0.099728
10770, -0.097038
10780, -0.094184
10790, -0.090749
10800, -0.088145
10810, -0.084250
10820, -0.081793
10830, -0.077696
10840, -0.074036
10850, -0.070057
10860, -0.066432
10870, -0.062957
10880, -0.058902
10890, -0.055522
10900, -0.051545
10910, -0.048728
10920, -0.044286
10930, -0.040879
10940, -0.036186
10950, -0.033275
10960, -0.028646
10970, -0.025216
10980, -0.019917
10990, -0.016305
11000, -0.011926
11010, -0.008438
11020, -0.004238
11030, -0.000134
11040, 0.004405
11050, 0.008005
11060, 0.012616
11070, 0.015097
11080, 0.019518
11090, 0.021571
11100, 0.024032
11110, 0.025350
11120, 0.028471
11130, 0.031299
11140, 0.033148
11150, 0.033430
11160, 0.033961
11170, 0.035099
11180, 0.038447
11190, 0.040717
11200, 0.041969
11210, 0.040450
11220, 0.040879
11230, 0.041363
11240, 0.042188
11250, 0.042448
11260, 0.042708
11270, 0.036458
11280, 0.037760
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.016927
12720, -0.035156
12730, -0.042101
12740, -0.035590
12750, -0.033507
12760, -0.036654
12770, -0.044867
12780, -0.046020
12790, -0.053579
12800, -0.052993
12810, -0.057221
12820, -0.066828
12830, -0.082792
12840, -0.091112
12850, -0.100871
12860, -0.103629
12870, -0.119614
12880, -0.129000
12890, -0.139606
12900, -0.140744
12910, -0.132340
12920, -0.128564
12930, -0.123166
12940, -0.130019
12950, -0.126423
12960, -0.125891
12970, -0.123266
12980, -0.125033
12990, -0.125432
13000, -0.124595
13010, -0.124495
13020, -0.125627
13030, -0.124012
13040, -0.127449
13050, -0.121878
13060, -0.117064
13070, -0.108961
13080, -0.106720
13090, -0.103383
13100, -0.098004
13110, -0.094398
13120, -0.090026
13130, -0.085706
13140, -0.081944
13150, -0.077759
13160, -0.074174
13170, -0.069322
13180, -0.069867
13190, -0.070167
13200, -0.072584
13210, -0.072603
13220, -0.070636
13230, -0.067772
13240, -0.066928
13250, -0.068989
13260, -0.071543
13270, -0.071711
13280, -0.071039
13290, -0.070667
13300, -0.071882
13310, -0.073319
13320, -0.075190
13330, -0.076138
13340, -0.078851
13350, -0.081758
13360, -0.086079
13370, -0.090392
13380, -0.093566
13390, -0.097412
13400, -0.100289
13410, -0.101768
13420, -0.103864
13430, -0.107801
13440, -0.109820
13450, -0.111309
13460, -0.109367
13470, -0.111863
13480, -0.112278
13490, -0.113337
13500, -0.115711
13510, -0.119378
13520, -0.124131
13530, -0.126122
13540, -0.127706
13550, -0.128758
13560, -0.130052
13570, -0.131912
13580, -0.132736
13590, -0.133690
13600, -0.133977
13610, -0.134727
13620, -0.136508
13630, -0.138434
13640, -0.140765
13650, -0.141094
13660, -0.141687
13670, -0.141820
13680, -0.142808
13690, -0.143716
13700, -0.144148
13710, -0.144992
13720, -0.146291
13730, -0.147528
13740, -0.148369
13750, -0.148647
13760, -0.148925
13770, -0.148643
13780, -0.148508
13790, -0.148508
13800, -0.148995
13810, -0.149359
13820, -0.149283
13830, -0.148434
13840, -0.147726
13850, -0.147516
13860, -0.147725
13870, -0.147841
13880, -0.147403
13890, -0.146673
13900, -0.146141
13910, -0.145490
13920, -0.144565
13930, -0.142244
13940, -0.140946
13950, -0.139861
13960, -0.140114
13970, -0.139215
13980, -0.138142
13990, -0.135914
14000, -0.133979
14010, -0.132972
14020, -0.132679
14030, -0.131123
14040, -0.130219
14050, -0.127770
14060, -0.127005
14070, -0.124088
14080, -0.123164
14090, -0.121732
14100, -0.120053
14110, -0.117677
14120, -0.115333
14130, -0.114303
14140, -0.112248
14150, -0.110182
14160, -0.107711
14170, -0.105581
14180, -0.103207
14190, -0.100503
14200, -0.098121
14210, -0.095861
14220, -0.093586
14230, -0.091018
14240, -0.088641
14250, -0.085825
14260, -0.083396
14270, -0.080277
14280, -0.077516
14290, -0.074960
14300, -0.071922
14310, -0.068936
14320, -0.066511
14330, -0.063461
14340, -0.060867
14350, -0.057191
14360, -0.054064
14370, -0.051333
14380, -0.048059
14390, -0.045312
14400, -0.041840
14410, -0.038526
14420, -0.035625
14430, -0.031872
14440, -0.028183
14450, -0.025294
14460, -0.021464
14470, -0.018915
14480, -0.014381
14490, -0.011910
14500, -0.008221
14510, -0.004608
14520, -0.001289
14530, 0.003638
14540, 0.006301
14550, 0.010073
14560, 0.012306
14570, 0.015221
14580, 0.017432
14590, 0.018616
14600, 0.021520
14610, 0.023764
14620, 0.025484
14630, 0.025632
14640, 0.026603
14650, 0.028004
14660, 0.030068
14670, 0.031395
14680, 0.032550
14690, 0.033240
14700, 0.033806
14710, 0.034657
14720, 0.034455
14730, 0.034162
14740, 0.033831
14750, 0.034466
14760, 0.035209
14770, 0.036050
14780, 0.036165
14790, 0.036238
14800, 0.036343
14810, 0.036755
14820, 0.037247
14830, 0.037175
14840, 0.037635
14850, 0.037706
14860, 0.038038
14870, 0.037645
14880, 0.037589
14890, 0.037628
14900, 0.037810
14910, 0.037669
14920, 0.036788
14930, 0.036004
14940, 0.035559
14950, 0.035555
14960, 0.035039
14970, 0.034735
14980, 0.034738
14990, 0.035193
15000, 0.035219
15010, 0.035367
15020, 0.034572
15030, 0.034126
15040, 0.032904
15050, 0.032492
15060, 0.031748
15070, 0.031450
15080, 0.031105
15090, 0.031105
15100, 0.030831
15110, 0.030397
15120, 0.030397
15130, 0.030183
15140, 0.030261
15150, 0.028683
15160, 0.027716
15170, 0.026553
15180, 0.026212
15190, 0.025128
15200, 0.024321
15210, 0.023436
15220, 0.023028
15230, 0.022483
15240, 0.022620
15250, 0.022752
15260, 0.023312
15270, 0.023013
15280, 0.022450
15290, 0.020923
15300, 0.020101
15310, 0.019195
15320, 0.017816
15330, 0.016238
15340, 0.014919
15350, 0.014915
15360, 0.014757
15370, 0.014989
15380, 0.015326
15390, 0.014503
15400, 0.013489
15410, 0.011968
15420, 0.011545
15430, 0.010638
15440, 0.009375
15450, 0.008133
15460, 0.007545
15470, 0.007545
15480, 0.007011
