time,yellow_line_angle
4550, 0.000722
4560, 0.000593
4570, 0.000376
4580, -0.000144
4590, -0.000850
4600, -0.001008
4610, -0.000710
4620, -0.000510
4630, -0.000552
4640, -0.000769
4650, -0.000558
4660, -0.000358
4670, 0.000141
4680, 0.000282
4690, 0.000499
4700, 0.000217
4710, 0.000143
4720, -0.000149
4730, -0.000446
4740, -0.000530
4750, -0.000545
4760, -0.001468
4770, -0.002706
4780, -0.003831
4790, -0.003282
4800, -0.002806
4810, -0.002782
4820, -0.003629
4830, -0.004156
4840, -0.005090
4850, -0.005174
4860, -0.005535
4870, -0.005810
4880, -0.006667
4890, -0.007533
4900, -0.008406
4910, -0.009146
4920, -0.010148
4930, -0.010457
4940, -0.010469
4950, -0.010405
4960, -0.011045
4970, -0.012725
4980, -0.014411
4990, -0.016030
5000, -0.017127
5010, -0.017397
5020, -0.017353
5030, -0.017614
5040, -0.018073
5050, -0.017907
5060, -0.017806
5070, -0.017277
5080, -0.017802
5090, -0.017585
5100, -0.018525
5110, -0.018545
5120, -0.019310
5130, -0.019744
5140, -0.020786
5150, -0.021830
5160, -0.022842
5170, -0.023512
5180, -0.024091
5190, -0.025044
5200, -0.025548
5210, -0.025612
5220, -0.026134
5230, -0.027653
5240, -0.030224
5250, -0.030964
5260, -0.031807
5270, -0.033142
5280, -0.035845
5290, -0.037960
5300, -0.039087
5310, -0.039917
5320, -0.041291
5330, -0.043035
5340, -0.045027
5350, -0.047749
5360, -0.049287
5370, -0.049976
5380, -0.050401
5390, -0.051775
5400, -0.054471
5410, -0.055770
5420, -0.055928
5430, -0.055407
5440, -0.056213
5450, -0.057362
5460, -0.059390
5470, -0.061203
5480, -0.062251
5490, -0.062653
5500, -0.063222
5510, -0.064973
5520, -0.066969
5530, -0.068172
5540, -0.070011
5550, -0.071133
5560, -0.073141
5570, -0.074579
5580, -0.076851
5590, -0.076456
5600, -0.076744
5610, -0.077482
5620, -0.079411
5630, -0.082711
5640, -0.086130
5650, -0.089213
5660, -0.090020
5670, -0.089600
5680, -0.091053
5690, -0.092629
5700, -0.095899
5710, -0.098596
5720, -0.100643
5730, -0.100311
5740, -0.099286
5750, -0.100142
5760, -0.101784
5770, -0.103117
5780, -0.103432
5790, -0.103179
5800, -0.103489
5810, -0.104161
5820, -0.105710
5830, -0.106855
5840, -0.106972
5850, -0.106614
5860, -0.107084
5870, -0.108031
5880, -0.108779
5890, -0.108631
5900, -0.109016
5910, -0.110101
5920, -0.111366
5930, -0.111902
5940, -0.111775
5950, -0.111927
5960, -0.112848
5970, -0.114204
5980, -0.115756
5990, -0.116840
6000, -0.117902
6010, -0.118509
6020, -0.120218
6030, -0.121116
6040, -0.122851
6050, -0.123809
6060, -0.125360
6070, -0.127045
6080, -0.127581
6090, -0.128048
6100, -0.127601
6110, -0.127699
6120, -0.127627
6130, -0.127268
6140, -0.126653
6150, -0.126192
6160, -0.126039
6170, -0.125551
6180, -0.124697
6190, -0.124320
6200, -0.124700
6210, -0.125778
6220, -0.125441
6230, -0.124443
6240, -0.123649
6250, -0.124140
6260, -0.124417
6270, -0.123972
6280, -0.123170
6290, -0.123066
6300, -0.122779
6310, -0.122928
6320, -0.124919
6330, -0.126532
6340, -0.127753
6350, -0.126100
6360, -0.124794
6370, -0.122759
6380, -0.121771
6390, -0.121267
6400, -0.121124
6410, -0.121353
6420, -0.121812
6430, -0.122072
6440, -0.121091
6450, -0.118397
6460, -0.116859
6470, -0.115195
6480, -0.113676
6490, -0.111942
6500, -0.110406
6510, -0.109571
6520, -0.108519
6530, -0.107604
6540, -0.105953
6550, -0.104365
6560, -0.102169
6570, -0.100894
6580, -0.098269
6590, -0.096861
6600, -0.094978
6610, -0.093982
6620, -0.092188
6630, -0.090849
6640, -0.089116
6650, -0.088459
6660, -0.087616
6670, -0.088095
6680, -0.085671
6690, -0.084428
6700, -0.081781
6710, -0.081297
6720, -0.080428
6730, -0.078539
6740, -0.076698
6750, -0.074219
6760, -0.075020
6770, -0.075455
6780, -0.073314
6790, -0.070557
6800, -0.067981
6810, -0.068750
6820, -0.067882
6830, -0.065394
6840, -0.062661
6850, -0.060781
6860, -0.060202
6870, -0.059819
6880, -0.058270
6890, -0.056573
6900, -0.053509
6910, -0.050844
6920, -0.049503
6930, -0.046975
6940, -0.045052
6950, -0.041661
6960, -0.040291
6970, -0.037620
6980, -0.035271
6990, -0.032286
7000, -0.031137
7010, -0.030708
7020, -0.029955
7030, -0.028219
7040, -0.025708
7050, -0.023375
7060, -0.020404
7070, -0.018589
7080, -0.016747
7090, -0.014566
7100, -0.011442
7110, -0.009545
7120, -0.008161
7130, -0.006508
7140, -0.003269
7150, -0.001045
7160, 0.000696
7170, 0.002132
7180, 0.004087
7190, 0.005539
7200, 0.005901
7210, 0.005858
7220, 0.006192
7230, 0.006744
7240, 0.007673
7250, 0.007181
7260, 0.006565
7270, 0.005670
7280, 0.006134
7290, 0.005961
7300, 0.004750
7310, 0.003160
7320, 0.002134
7330, 0.002578
7340, 0.000912
7350, -0.001166
7360, -0.003419
7370, -0.003703
7380, -0.005962
7390, -0.007831
7400, -0.010070
7410, -0.012478
7420, -0.014909
7430, -0.019482
7440, -0.020312
7450, -0.022737
7460, -0.024055
7470, -0.026539
7480, -0.028877
7490, -0.031031
7500, -0.035432
7510, -0.039823
7520, -0.043993
7530, -0.046545
7540, -0.049999
7550, -0.052010
7560, -0.054127
7570, -0.057363
7580, -0.062068
7590, -0.064809
7600, -0.067107
7610, -0.069173
7620, -0.071370
7630, -0.073028
7640, -0.073885
7650, -0.078698
7660, -0.081546
7670, -0.084579
7680, -0.086102
7690, -0.088108
7700, -0.091644
7710, -0.092599
7720, -0.095280
7730, -0.097059
7740, -0.099182
7750, -0.100245
7760, -0.101961
7770, -0.105337
7780, -0.107026
7790, -0.107905
7800, -0.110029
7810, -0.113481
7820, -0.116966
7830, -0.118289
7840, -0.121438
7850, -0.123248
7860, -0.126186
7870, -0.127135
7880, -0.129444
7890, -0.131548
7900, -0.133421
7910, -0.135095
7920, -0.135705
7930, -0.136906
7940, -0.138209
7950, -0.141517
7960, -0.143947
7970, -0.144483
7980, -0.144514
7990, -0.146582
8000, -0.149846
8010, -0.151925
8020, -0.152159
8030, -0.151971
8040, -0.153235
8050, -0.154669
8060, -0.155845
8070, -0.156709
8080, -0.157963
8090, -0.159772
8100, -0.162511
8110, -0.165073
8120, -0.167045
8130, -0.167381
8140, -0.168162
8150, -0.170580
8160, -0.173338
8170, -0.175728
8180, -0.177401
8190, -0.178157
8200, -0.178339
8210, -0.177609
8220, -0.178043
8230, -0.178378
8240, -0.179400
8250, -0.180196
8260, -0.180949
8270, -0.181249
8280, -0.179664
8290, -0.179286
8300, -0.179673
8310, -0.181057
8320, -0.182076
8330, -0.182299
8340, -0.182098
8350, -0.181443
8360, -0.180366
8370, -0.179577
8380, -0.178188
8390, -0.177585
8400, -0.176840
8410, -0.175972
8420, -0.174555
8430, -0.173719
8440, -0.173014
8450, -0.172964
8460, -0.172270
8470, -0.171529
8480, -0.170465
8490, -0.168819
8500, -0.167100
8510, -0.165831
8520, -0.166583
8530, -0.167236
8540, -0.165901
8550, -0.163316
8560, -0.161288
8570, -0.160985
8580, -0.160233
8590, -0.158908
8600, -0.156961
8610, -0.154264
8620, -0.152044
8630, -0.150133
8640, -0.148629
8650, -0.146626
8660, -0.144112
8670, -0.141673
8680, -0.139480
8690, -0.137589
8700, -0.135858
8710, -0.133580
8720, -0.130443
8730, -0.127859
8740, -0.125084
8750, -0.124011
8760, -0.121903
8770, -0.119902
8780, -0.117582
8790, -0.114717
8800, -0.111362
8810, -0.109809
8820, -0.108254
8830, -0.107058
8840, -0.105105
8850, -0.103799
8860, -0.101279
8870, -0.098236
8880, -0.097016
8890, -0.095363
8900, -0.091559
8910, -0.088888
8920, -0.086897
8930, -0.086296
8940, -0.083365
8950, -0.080790
8960, -0.077730
8970, -0.074219
8980, -0.071904
8990, -0.068967
9000, -0.065408
9010, -0.062153
9020, -0.060480
9030, -0.058252
9040, -0.054524
9050, -0.049794
9060, -0.046138
9070, -0.042921
9080, -0.040098
9090, -0.036905
9100, -0.033161
9110, -0.030259
9120, -0.026760
9130, -0.022455
9140, -0.017521
9150, -0.012810
9160, -0.010198
9170, -0.007048
9180, -0.004652
9190, -0.002460
9200, 0.001157
9210, 0.004823
9220, 0.007674
9230, 0.008570
9240, 0.009600
9250, 0.010905
9260, 0.012533
9270, 0.013751
9280, 0.014674
9290, 0.015481
9300, 0.015875
9310, 0.015440
9320, 0.014656
9330, 0.013033
9340, 0.012575
9350, 0.012418
9360, 0.011558
9370, 0.009900
9380, 0.008164
9390, 0.007568
9400, 0.007418
9410, 0.006629
9420, 0.006339
9430, 0.005207
9440, 0.003148
9450, 0.000427
9460, -0.001639
9470, -0.003131
9480, -0.005105
9490, -0.006721
9500, -0.008933
9510, -0.010612
9520, -0.011991
9530, -0.014460
9540, -0.017171
9550, -0.021896
9560, -0.024256
9570, -0.027349
9580, -0.030738
9590, -0.034312
9600, -0.038337
9610, -0.040366
9620, -0.042424
9630, -0.044830
9640, -0.048177
9650, -0.051753
9660, -0.054713
9670, -0.055943
9680, -0.057765
9690, -0.059864
9700, -0.063216
9710, -0.066151
9720, -0.069194
9730, -0.072339
9740, -0.074642
9750, -0.075780
9760, -0.076776
9770, -0.079409
9780, -0.081524
9790, -0.082979
9800, -0.084839
9810, -0.087616
9820, -0.088459
9830, -0.091065
9840, -0.093060
9850, -0.097689
9860, -0.098269
9870, -0.100546
9880, -0.102092
9890, -0.103742
9900, -0.105339
9910, -0.107760
9920, -0.110972
9930, -0.114064
9940, -0.115869
9950, -0.119205
9960, -0.121261
9970, -0.123717
9980, -0.124461
9990, -0.126369
10000, -0.128711
10010, -0.131071
10020, -0.134449
10030, -0.136789
10040, -0.139302
10050, -0.140132
10060, -0.140156
10070, -0.142798
10080, -0.144066
10090, -0.147127
10100, -0.146862
10110, -0.148852
10120, -0.150516
10130, -0.153488
10140, -0.154341
10150, -0.156685
10160, -0.158662
10170, -0.161027
10180, -0.161134
10190, -0.160654
10200, -0.160365
10210, -0.162433
10220, -0.163582
10230, -0.165415
10240, -0.166755
10250, -0.169773
10260, -0.172377
10270, -0.174235
10280, -0.175310
10290, -0.175864
10300, -0.176065
10310, -0.175931
10320, -0.176771
10330, -0.178101
10340, -0.179366
10350, -0.179684
10360, -0.180018
10370, -0.179888
10380, -0.179237
10390, -0.177536
10400, -0.176325
10410, -0.176759
10420, -0.177682
10430, -0.177896
10440, -0.176494
10450, -0.175268
10460, -0.174775
10470, -0.174087
10480, -0.172647
10490, -0.171664
10500, -0.171289
10510, -0.170254
10520, -0.169286
10530, -0.167874
10540, -0.167593
10550, -0.166859
10560, -0.166033
10570, -0.164448
10580, -0.162793
10590, -0.160957
10600, -0.159531
10610, -0.157957
10620, -0.156080
10630, -0.154939
10640, -0.153320
10650, -0.151613
10660, -0.149480
10670, -0.148028
10680, -0.146238
10690, -0.144270
10700, -0.141666
10710, -0.139647
10720, -0.136648
10730, -0.134036
10740, -0.131069
10750, -0.128544
10760, -0.125643
10770, -0.123541
10780, -0.121430
10790, -0.119205
10800, -0.116953
10810, -0.113428
10820, -0.110387
10830, -0.107375
10840, -0.104895
10850, -0.103053
10860, -0.098656
10870, -0.096337
10880, -0.091516
10890, -0.089142
10900, -0.085401
10910, -0.082338
10920, -0.079663
10930, -0.075144
10940, -0.072399
10950, -0.068005
10960, -0.065570
10970, -0.061958
10980, -0.058610
10990, -0.054580
11000, -0.050521
11010, -0.046575
11020, -0.042792
11030, -0.039241
11040, -0.035230
11050, -0.031690
11060, -0.027284
11070, -0.023623
11080, -0.019403
11090, -0.016052
11100, -0.011802
11110, -0.007329
11120, -0.002056
11130, 0.002908
11140, 0.006977
11150, 0.011044
11160, 0.014430
11170, 0.016915
11180, 0.019974
11190, 0.022899
11200, 0.025437
11210, 0.026749
11220, 0.028370
11230, 0.030819
11240, 0.032384
11250, 0.032832
11260, 0.033140
11270, 0.034255
11280, 0.035945
11290, 0.039504
11300, 0.042079
11310, 0.042627
11320, 0.041692
11330, 0.041106
11340, 0.041947
11350, 0.042188
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.036458
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.033854
12860, -0.052083
12870, -0.065104
12880, 99999.990000
12890, -0.017361
12900, -0.034722
12910, -0.051910
12920, -0.053725
12930, -0.046780
12940, -0.044034
12950, -0.039882
12960, -0.045904
12970, -0.042856
12980, -0.043763
12990, -0.040039
13000, -0.046875
13010, -0.044895
13020, -0.045027
13030, -0.040166
13040, -0.034487
13050, -0.032801
13060, -0.030110
13070, -0.029650
13080, -0.024219
13090, -0.016146
13100, -0.010208
13110, -0.007083
13120, -0.006382
13130, -0.002469
13140, 0.003440
13150, 0.012476
13160, 0.019900
13170, 0.031273
13180, 0.037077
13190, 0.041214
13200, 0.040045
13210, 0.044594
13220, 0.046932
13230, 0.052607
13240, 0.053698
13250, 0.058055
13260, 0.058806
13270, 0.062949
13280, 0.068126
13290, 0.073245
13300, 0.077609
13310, 0.080615
13320, 0.084996
13330, 0.090003
13340, 0.095119
13350, 0.099538
13360, 0.103609
13370, 0.105605
13380, 0.110358
13390, 0.114772
13400, 0.120447
13410, 0.124503
13420, 0.126143
13430, 0.128569
13440, 0.130684
13450, 0.133102
13460, 0.136773
13470, 0.139434
13480, 0.143974
13490, 0.146719
13500, 0.149526
13510, 0.152268
13520, 0.154430
13530, 0.157696
13540, 0.159880
13550, 0.161992
13560, 0.164036
13570, 0.165368
13580, 0.167411
13590, 0.169072
13600, 0.170864
13610, 0.172280
13620, 0.172834
13630, 0.173437
13640, 0.173506
13650, 0.173659
13660, 0.174241
13670, 0.174571
13680, 0.175700
13690, 0.176699
13700, 0.177397
13710, 0.177184
13720, 0.176546
13730, 0.175987
13740, 0.175405
13750, 0.174772
13760, 0.174854
13770, 0.173957
13780, 0.172968
13790, 0.171429
13800, 0.170964
13810, 0.170213
13820, 0.169178
13830, 0.167601
13840, 0.165531
13850, 0.164334
13860, 0.163294
13870, 0.162180
13880, 0.159912
13890, 0.156846
13900, 0.154904
13910, 0.152859
13920, 0.151123
13930, 0.149007
13940, 0.147663
13950, 0.145983
13960, 0.143435
13970, 0.140820
13980, 0.138300
13990, 0.136953
14000, 0.133915
14010, 0.131258
14020, 0.127015
14030, 0.125025
14040, 0.122543
14050, 0.120764
14060, 0.116486
14070, 0.112503
14080, 0.108858
14090, 0.105423
14100, 0.101352
14110, 0.095500
14120, 0.090567
14130, 0.086754
14140, 0.084412
14150, 0.080940
14160, 0.076007
14170, 0.070702
14180, 0.065964
14190, 0.060370
14200, 0.054924
14210, 0.049148
14220, 0.044781
14230, 0.040486
14240, 0.034529
14250, 0.030390
14260, 0.025459
14270, 0.021709
14280, 0.017173
14290, 0.011764
14300, 0.007417
14310, 0.003555
14320, -0.000522
14330, -0.004499
14340, -0.009293
14350, -0.012740
14360, -0.016323
14370, -0.021109
14380, -0.024862
14390, -0.028500
14400, -0.031329
14410, -0.034662
14420, -0.036728
14430, -0.039241
14440, -0.041160
14450, -0.044398
14460, -0.047432
14470, -0.050469
14480, -0.053225
14490, -0.055990
14500, -0.059266
14510, -0.062240
14520, -0.065104
14530, -0.067708
14540, -0.070426
14550, -0.072085
14560, -0.074689
14570, -0.078438
14580, -0.083116
14590, -0.085810
14600, -0.086895
14610, -0.088897
14620, -0.093227
14630, -0.095118
14640, -0.096950
14650, -0.097413
14660, -0.101041
14670, -0.102948
14680, -0.105672
14690, -0.108145
14700, -0.110303
14710, -0.110509
14720, -0.111161
14730, -0.111830
14740, -0.114894
14750, -0.117577
14760, -0.119642
14770, -0.122207
14780, -0.123792
14790, -0.125830
14800, -0.127174
14810, -0.128232
14820, -0.129970
14830, -0.130463
14840, -0.133660
14850, -0.136289
14860, -0.139333
14870, -0.140334
14880, -0.142113
14890, -0.144394
14900, -0.146382
14910, -0.147810
14920, -0.148203
14930, -0.148524
14940, -0.149150
14950, -0.149660
14960, -0.151174
14970, -0.153172
14980, -0.155652
14990, -0.156999
15000, -0.157349
15010, -0.156801
15020, -0.156467
15030, -0.156756
15040, -0.157928
15050, -0.158507
15060, -0.158847
15070, -0.159411
15080, -0.160702
15090, -0.161592
15100, -0.161046
15110, -0.160367
15120, -0.159747
15130, -0.159896
15140, -0.160007
15150, -0.159859
15160, -0.160128
15170, -0.160338
15180, -0.160883
15190, -0.160658
15200, -0.161246
15210, -0.162511
15220, -0.165468
15230, -0.167237
15240, -0.168149
15250, -0.167408
15260, -0.166306
15270, -0.165473
15280, -0.163301
15290, -0.162296
15300, -0.162325
15310, -0.163572
15320, -0.164859
15330, -0.163961
15340, -0.162342
15350, -0.160365
15360, -0.158541
15370, -0.158174
15380, -0.158367
15390, -0.159139
15400, -0.158450
15410, -0.156948
15420, -0.154748
15430, -0.152714
15440, -0.150487
15450, -0.149555
15460, -0.148613
15470, -0.148855
15480, -0.147104
