time,yellow_line_angle
4370, 0.002682
4380, 0.002603
4390, 0.002234
4400, 0.001670
4410, 0.001101
4420, 0.000871
4430, 0.000488
4440, 0.000402
4450, 0.000000
4460, -0.000158
4470, -0.000539
4480, -0.000170
4490, -0.000012
4500, -0.000132
4510, -0.000765
4520, -0.001187
4530, -0.000776
4540, -0.000421
4550, 0.000074
4560, 0.000006
4570, -0.000072
4580, -0.000506
4590, -0.000669
4600, -0.000682
4610, -0.000704
4620, -0.000961
4630, -0.002024
4640, -0.003024
4650, -0.004150
4660, -0.004845
4670, -0.005170
4680, -0.005383
4690, -0.005678
4700, -0.006425
4710, -0.007052
4720, -0.007052
4730, -0.007431
4740, -0.007503
4750, -0.007637
4760, -0.007887
4770, -0.008828
4780, -0.009811
4790, -0.010021
4800, -0.009981
4810, -0.009990
4820, -0.011274
4830, -0.012775
4840, -0.015298
4850, -0.016487
4860, -0.017485
4870, -0.017811
4880, -0.018555
4890, -0.019324
4900, -0.019731
4910, -0.019731
4920, -0.019810
4930, -0.019729
4940, -0.019452
4950, -0.019367
4960, -0.019404
4970, -0.019886
4980, -0.020322
4990, -0.020719
5000, -0.021146
5010, -0.021111
5020, -0.021742
5030, -0.022412
5040, -0.023957
5050, -0.024888
5060, -0.025896
5070, -0.026484
5080, -0.028226
5090, -0.029089
5100, -0.029754
5110, -0.029678
5120, -0.030411
5130, -0.031738
5140, -0.033691
5150, -0.036072
5160, -0.038654
5170, -0.039626
5180, -0.040717
5190, -0.041099
5200, -0.043390
5210, -0.045662
5220, -0.048694
5230, -0.048762
5240, -0.049528
5250, -0.049881
5260, -0.052569
5270, -0.055467
5280, -0.056795
5290, -0.057693
5300, -0.056666
5310, -0.057296
5320, -0.057971
5330, -0.060235
5340, -0.060858
5350, -0.062132
5360, -0.062070
5370, -0.063414
5380, -0.064361
5390, -0.066053
5400, -0.067548
5410, -0.069248
5420, -0.069992
5430, -0.071902
5440, -0.073408
5450, -0.075361
5460, -0.076055
5470, -0.077995
5480, -0.079253
5490, -0.080611
5500, -0.081930
5510, -0.085543
5520, -0.088570
5530, -0.089615
5540, -0.089401
5550, -0.090398
5560, -0.092374
5570, -0.095809
5580, -0.098683
5590, -0.100483
5600, -0.099914
5610, -0.099438
5620, -0.100574
5630, -0.102405
5640, -0.103450
5650, -0.103814
5660, -0.103213
5670, -0.103762
5680, -0.104771
5690, -0.106618
5700, -0.107338
5710, -0.107355
5720, -0.106639
5730, -0.106886
5740, -0.106965
5750, -0.108067
5760, -0.108662
5770, -0.109294
5780, -0.110064
5790, -0.111149
5800, -0.111873
5810, -0.112323
5820, -0.111869
5830, -0.112408
5840, -0.113005
5850, -0.114327
5860, -0.115099
5870, -0.115967
5880, -0.116811
5890, -0.117766
5900, -0.119626
5910, -0.120960
5920, -0.123358
5930, -0.124408
5940, -0.126405
5950, -0.127383
5960, -0.127728
5970, -0.127038
5980, -0.126532
5990, -0.126303
6000, -0.126073
6010, -0.125422
6020, -0.125244
6030, -0.125165
6040, -0.124246
6050, -0.123607
6060, -0.123350
6070, -0.123749
6080, -0.124311
6090, -0.123996
6100, -0.124517
6110, -0.124033
6120, -0.124771
6130, -0.124527
6140, -0.123541
6150, -0.122586
6160, -0.122396
6170, -0.123351
6180, -0.123799
6190, -0.123452
6200, -0.122991
6210, -0.123010
6220, -0.123791
6230, -0.123791
6240, -0.122543
6250, -0.121282
6260, -0.120181
6270, -0.121294
6280, -0.122421
6290, -0.123165
6300, -0.122093
6310, -0.118780
6320, -0.116566
6330, -0.113907
6340, -0.113041
6350, -0.111562
6360, -0.111738
6370, -0.110698
6380, -0.109572
6390, -0.107340
6400, -0.105615
6410, -0.104067
6420, -0.102653
6430, -0.101918
6440, -0.099926
6450, -0.098549
6460, -0.096813
6470, -0.095992
6480, -0.093750
6490, -0.092159
6500, -0.089829
6510, -0.088855
6520, -0.086658
6530, -0.086138
6540, -0.084356
6550, -0.082905
6560, -0.081929
6570, -0.080975
6580, -0.080408
6590, -0.079417
6600, -0.077650
6610, -0.076252
6620, -0.074671
6630, -0.075802
6640, -0.074158
6650, -0.071233
6660, -0.067329
6670, -0.066825
6680, -0.067315
6690, -0.066885
6700, -0.064164
6710, -0.061511
6720, -0.059926
6730, -0.060242
6740, -0.059067
6750, -0.057325
6760, -0.054003
6770, -0.052007
6780, -0.049893
6790, -0.048327
6800, -0.045830
6810, -0.043530
6820, -0.042270
6830, -0.040968
6840, -0.038108
6850, -0.034053
6860, -0.031765
6870, -0.031431
6880, -0.031599
6890, -0.029483
6900, -0.027641
6910, -0.024479
6920, -0.021763
6930, -0.018210
6940, -0.016410
6950, -0.015790
6960, -0.014260
6970, -0.011875
6980, -0.009612
6990, -0.007056
7000, -0.004948
7010, -0.001649
7020, -0.000583
7030, 0.001942
7040, 0.002887
7050, 0.005315
7060, 0.005867
7070, 0.006952
7080, 0.007060
7090, 0.007613
7100, 0.007835
7110, 0.008472
7120, 0.008734
7130, 0.007760
7140, 0.006495
7150, 0.005912
7160, 0.006568
7170, 0.006274
7180, 0.003981
7190, 0.002008
7200, 0.002008
7210, 0.002039
7220, 0.000528
7230, -0.001441
7240, -0.001956
7250, -0.004546
7260, -0.007948
7270, -0.010769
7280, -0.013177
7290, -0.014569
7300, -0.018120
7310, -0.019240
7320, -0.021272
7330, -0.023765
7340, -0.026204
7350, -0.028931
7360, -0.031102
7370, -0.034629
7380, -0.038601
7390, -0.042420
7400, -0.046029
7410, -0.049252
7420, -0.051786
7430, -0.053476
7440, -0.056889
7450, -0.062181
7460, -0.064923
7470, -0.067932
7480, -0.069528
7490, -0.071977
7500, -0.074187
7510, -0.074926
7520, -0.079093
7530, -0.080987
7540, -0.084044
7550, -0.085180
7560, -0.087007
7570, -0.090208
7580, -0.092734
7590, -0.095757
7600, -0.097279
7610, -0.098456
7620, -0.099763
7630, -0.102587
7640, -0.106051
7650, -0.108053
7660, -0.108394
7670, -0.110506
7680, -0.114003
7690, -0.117031
7700, -0.118609
7710, -0.120447
7720, -0.122790
7730, -0.125745
7740, -0.127851
7750, -0.129689
7760, -0.132182
7770, -0.133292
7780, -0.135360
7790, -0.135387
7800, -0.137352
7810, -0.138727
7820, -0.141894
7830, -0.143481
7840, -0.143706
7850, -0.143824
7860, -0.145784
7870, -0.149653
7880, -0.151057
7890, -0.152300
7900, -0.151746
7910, -0.153739
7920, -0.153771
7930, -0.155703
7940, -0.156534
7950, -0.158365
7960, -0.160720
7970, -0.163287
7980, -0.165317
7990, -0.165986
8000, -0.166814
8010, -0.169041
8020, -0.171521
8030, -0.173085
8040, -0.174203
8050, -0.174837
8060, -0.175818
8070, -0.176364
8080, -0.176631
8090, -0.176879
8100, -0.176608
8110, -0.175865
8120, -0.175350
8130, -0.176336
8140, -0.178703
8150, -0.180876
8160, -0.182071
8170, -0.182131
8180, -0.181937
8190, -0.181788
8200, -0.181942
8210, -0.182486
8220, -0.182052
8230, -0.181918
8240, -0.180699
8250, -0.180003
8260, -0.179102
8270, -0.178550
8280, -0.177051
8290, -0.175505
8300, -0.174400
8310, -0.173966
8320, -0.174403
8330, -0.174309
8340, -0.173513
8350, -0.172710
8360, -0.170831
8370, -0.169630
8380, -0.167199
8390, -0.166920
8400, -0.167050
8410, -0.166604
8420, -0.164673
8430, -0.162232
8440, -0.160275
8450, -0.160074
8460, -0.159129
8470, -0.158267
8480, -0.154838
8490, -0.152959
8500, -0.151038
8510, -0.149396
8520, -0.147732
8530, -0.145379
8540, -0.142920
8550, -0.140464
8560, -0.138221
8570, -0.136561
8580, -0.134209
8590, -0.132831
8600, -0.130384
8610, -0.127692
8620, -0.124911
8630, -0.122149
8640, -0.119695
8650, -0.116928
8660, -0.114985
8670, -0.113037
8680, -0.110456
8690, -0.109556
8700, -0.106886
8710, -0.105054
8720, -0.103530
8730, -0.101606
8740, -0.098779
8750, -0.097239
8760, -0.095345
8770, -0.093389
8780, -0.090350
8790, -0.087560
8800, -0.085316
8810, -0.082615
8820, -0.080534
8830, -0.077210
8840, -0.073512
8850, -0.070833
8860, -0.068393
8870, -0.065194
8880, -0.062069
8890, -0.060556
8900, -0.057952
8910, -0.055125
8920, -0.050893
8930, -0.047545
8940, -0.043527
8950, -0.040294
8960, -0.036425
8970, -0.033208
8980, -0.030160
8990, -0.027110
9000, -0.022663
9010, -0.019676
9020, -0.015391
9030, -0.013208
9040, -0.008306
9050, -0.004713
9060, -0.001353
9070, 0.002034
9080, 0.004643
9090, 0.007496
9100, 0.008737
9110, 0.010118
9120, 0.010552
9130, 0.011515
9140, 0.011552
9150, 0.013036
9160, 0.013419
9170, 0.014163
9180, 0.013743
9190, 0.013590
9200, 0.013297
9210, 0.013416
9220, 0.012875
9230, 0.011234
9240, 0.008612
9250, 0.006648
9260, 0.006933
9270, 0.006200
9280, 0.006212
9290, 0.005509
9300, 0.004566
9310, 0.001206
9320, -0.001633
9330, -0.003249
9340, -0.004528
9350, -0.005661
9360, -0.007171
9370, -0.009192
9380, -0.010593
9390, -0.012791
9400, -0.013812
9410, -0.017590
9420, -0.020132
9430, -0.023033
9440, -0.026129
9450, -0.030972
9460, -0.033720
9470, -0.037609
9480, -0.039860
9490, -0.044113
9500, -0.046472
9510, -0.049532
9520, -0.051643
9530, -0.054737
9540, -0.056063
9550, -0.058154
9560, -0.060528
9570, -0.063133
9580, -0.065961
9590, -0.069346
9600, -0.072659
9610, -0.075484
9620, -0.076282
9630, -0.077805
9640, -0.080521
9650, -0.082644
9660, -0.083870
9670, -0.086474
9680, -0.088920
9690, -0.090299
9700, -0.092089
9710, -0.093731
9720, -0.097987
9730, -0.098058
9740, -0.100706
9750, -0.102090
9760, -0.103716
9770, -0.105659
9780, -0.107923
9790, -0.111797
9800, -0.114411
9810, -0.116379
9820, -0.119202
9830, -0.121935
9840, -0.124387
9850, -0.125518
9860, -0.126812
9870, -0.129360
9880, -0.130968
9890, -0.134304
9900, -0.135978
9910, -0.138705
9920, -0.139588
9930, -0.140124
9940, -0.142469
9950, -0.143505
9960, -0.146453
9970, -0.146626
9980, -0.148665
9990, -0.150732
10000, -0.153628
10010, -0.155305
10020, -0.156865
10030, -0.158856
10040, -0.160648
10050, -0.162144
10060, -0.161468
10070, -0.161195
10080, -0.160576
10090, -0.162149
10100, -0.164085
10110, -0.167675
10120, -0.170057
10130, -0.172625
10140, -0.174235
10150, -0.175606
10160, -0.175648
10170, -0.175549
10180, -0.175772
10190, -0.176692
10200, -0.177600
10210, -0.179214
10220, -0.180023
10230, -0.180482
10240, -0.180300
10250, -0.179214
10260, -0.178624
10270, -0.177100
10280, -0.177298
10290, -0.177685
10300, -0.177449
10310, -0.176054
10320, -0.175094
10330, -0.174565
10340, -0.174342
10350, -0.172484
10360, -0.171550
10370, -0.170434
10380, -0.169897
10390, -0.169296
10400, -0.169040
10410, -0.168213
10420, -0.166180
10430, -0.165006
10440, -0.162821
10450, -0.162117
10460, -0.159801
10470, -0.159039
10480, -0.157581
10490, -0.155926
10500, -0.154395
10510, -0.152447
10520, -0.150849
10530, -0.148753
10540, -0.147170
10550, -0.145181
10560, -0.143065
10570, -0.141047
10580, -0.139564
10590, -0.137176
10600, -0.134367
10610, -0.131190
10620, -0.128210
10630, -0.125518
10640, -0.123610
10650, -0.121606
10660, -0.118969
10670, -0.115885
10680, -0.112311
10690, -0.109360
10700, -0.107190
10710, -0.104728
10720, -0.103065
10730, -0.098352
10740, -0.096199
10750, -0.091392
10760, -0.089232
10770, -0.085367
10780, -0.082149
10790, -0.079472
10800, -0.074767
10810, -0.072232
10820, -0.067253
10830, -0.065125
10840, -0.061214
10850, -0.058082
10860, -0.054276
10870, -0.050235
10880, -0.046589
10890, -0.042509
10900, -0.039169
10910, -0.035156
10920, -0.031737
10930, -0.027331
10940, -0.023500
10950, -0.019239
10960, -0.015724
10970, -0.011642
10980, -0.007164
10990, -0.002116
11000, 0.003016
11010, 0.007329
11020, 0.011457
11030, 0.014432
11040, 0.016954
11050, 0.020117
11060, 0.022790
11070, 0.024866
11080, 0.025931
11090, 0.028401
11100, 0.031030
11110, 0.032631
11120, 0.032592
11130, 0.033077
11140, 0.034076
11150, 0.035750
11160, 0.038697
11170, 0.041543
11180, 0.042239
11190, 0.041738
11200, 0.040538
11210, 0.041379
11220, 0.041619
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.156250
12890, -0.313802
12900, -0.476562
12910, -0.479167
12920, -0.483073
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.156250
13010, -0.309896
13020, -0.468750
13030, -0.468750
13040, -0.466146
13050, -0.455729
13060, 99999.990000
13070, -0.145833
13080, -0.289062
13090, -0.429688
13100, -0.429688
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.132812
13150, -0.263021
13160, -0.393229
13170, -0.395833
13180, -0.401042
13190, 99999.990000
13200, -0.054688
13210, -0.114583
13220, -0.205729
13230, -0.256510
13240, -0.298921
13250, -0.314546
13260, -0.307602
13270, -0.297309
13280, -0.269184
13290, -0.274392
13300, -0.274708
13310, -0.288944
13320, -0.271893
13330, -0.262607
13340, -0.259688
13350, -0.252289
13360, -0.244765
13370, -0.231843
13380, -0.216037
13390, -0.218352
13400, -0.215914
13410, -0.220420
13420, -0.205345
13430, -0.195587
13440, -0.188596
13450, -0.186554
13460, -0.182443
13470, -0.179690
13480, -0.177790
13490, -0.168439
13500, -0.162284
13510, -0.152043
13520, -0.147640
13530, -0.140599
13540, -0.136113
13550, -0.133764
13560, -0.132527
13570, -0.127162
13580, -0.120167
13590, -0.111680
13600, -0.107947
13610, -0.099669
13620, -0.094507
13630, -0.087547
13640, -0.084079
13650, -0.078858
13660, -0.074870
13670, -0.072094
13680, -0.065544
13690, -0.060943
13700, -0.056229
13710, -0.052291
13720, -0.047069
13730, -0.039332
13740, -0.033039
13750, -0.024563
13760, -0.020009
13770, -0.016755
13780, -0.014690
13790, -0.011574
13800, -0.007453
13810, -0.002511
13820, 0.003815
13830, 0.008555
13840, 0.013805
13850, 0.018525
13860, 0.024564
13870, 0.028063
13880, 0.032399
13890, 0.035702
13900, 0.040057
13910, 0.044266
13920, 0.047546
13930, 0.050667
13940, 0.052378
13950, 0.055540
13960, 0.057796
13970, 0.060136
13980, 0.061391
13990, 0.063216
14000, 0.064571
14010, 0.066036
14020, 0.067582
14030, 0.069089
14040, 0.070798
14050, 0.072612
14060, 0.074269
14070, 0.075025
14080, 0.075734
14090, 0.076129
14100, 0.078063
14110, 0.079338
14120, 0.080918
14130, 0.081435
14140, 0.082170
14150, 0.082963
14160, 0.083498
14170, 0.083383
14180, 0.083074
14190, 0.082618
14200, 0.083122
14210, 0.083655
14220, 0.085045
14230, 0.085875
14240, 0.086138
14250, 0.086010
14260, 0.085793
14270, 0.085842
14280, 0.084802
14290, 0.084329
14300, 0.083865
14310, 0.083205
14320, 0.081381
14330, 0.078986
14340, 0.078009
14350, 0.076858
14360, 0.075689
14370, 0.073789
14380, 0.073331
14390, 0.072555
14400, 0.070825
14410, 0.068087
14420, 0.066792
14430, 0.065214
14440, 0.063626
14450, 0.061999
14460, 0.061460
14470, 0.060094
14480, 0.057490
14490, 0.056769
14500, 0.055950
14510, 0.055242
14520, 0.053226
14530, 0.050622
14540, 0.047811
14550, 0.045161
14560, 0.043565
14570, 0.042357
14580, 0.041029
14590, 0.039265
14600, 0.037318
14610, 0.034828
14620, 0.030880
14630, 0.028438
14640, 0.025999
14650, 0.025251
14660, 0.022773
14670, 0.018996
14680, 0.015020
14690, 0.011611
14700, 0.008185
14710, 0.004111
14720, 0.001061
14730, -0.002318
14740, -0.004729
14750, -0.008081
14760, -0.010950
14770, -0.013265
14780, -0.015398
14790, -0.018897
14800, -0.020812
14810, -0.023481
14820, -0.025214
14830, -0.027286
14840, -0.029110
14850, -0.030535
14860, -0.032723
14870, -0.035232
14880, -0.037484
14890, -0.040011
14900, -0.042189
14910, -0.043611
14920, -0.045194
14930, -0.047193
14940, -0.048248
14950, -0.050849
14960, -0.051505
14970, -0.052780
14980, -0.053939
14990, -0.055956
15000, -0.058396
15010, -0.060321
15020, -0.063480
15030, -0.065577
15040, -0.068506
15050, -0.070416
15060, -0.073062
15070, -0.074222
15080, -0.076566
15090, -0.080026
15100, -0.083312
15110, -0.085020
15120, -0.085465
15130, -0.088579
15140, -0.092814
15150, -0.093609
15160, -0.093561
15170, -0.094271
15180, -0.100080
15190, -0.103236
15200, -0.105321
15210, -0.106406
15220, -0.109190
15230, -0.111741
15240, -0.113372
15250, -0.114301
15260, -0.114960
15270, -0.116432
15280, -0.118231
15290, -0.119024
15300, -0.120370
15310, -0.120826
15320, -0.123262
15330, -0.124157
15340, -0.126541
15350, -0.128499
15360, -0.129589
15370, -0.130825
15380, -0.131852
15390, -0.134395
15400, -0.136566
15410, -0.137937
15420, -0.139595
15430, -0.139763
15440, -0.140197
