time,yellow_line_angle
2010, 0.010429
2020, 0.009778
2030, 0.009236
2040, 0.008693
2050, 0.008259
2060, 0.008115
2070, 0.007891
2080, 0.007891
2090, 0.007812
2100, 0.007992
2110, 0.008271
2120, 0.008643
2130, 0.009388
2140, 0.010033
2150, 0.010289
2160, 0.010060
2170, 0.010004
2180, 0.010047
2190, 0.010085
2200, 0.009973
2210, 0.010115
2220, 0.010306
2230, 0.010576
2240, 0.010788
2250, 0.010496
2260, 0.009877
2270, 0.009339
2280, 0.008876
2290, 0.008469
2300, 0.007897
2310, 0.007077
2320, 0.006065
2330, 0.004728
2340, 0.003959
2350, 0.003670
2360, 0.003670
2370, 0.003602
2380, 0.003219
2390, 0.003012
2400, 0.003000
2410, 0.003123
2420, 0.003188
2430, 0.003341
2440, 0.003514
2450, 0.003875
2460, 0.003548
2470, 0.003448
2480, 0.003023
2490, 0.003260
2500, 0.003068
2510, 0.002873
2520, 0.002797
2530, 0.002978
2540, 0.002907
2550, 0.002633
2560, 0.002303
2570, 0.002072
2580, 0.001130
2590, 0.000295
2600, -0.000315
2610, -0.000543
2620, -0.000950
2630, -0.001231
2640, -0.001934
2650, -0.002539
2660, -0.003358
2670, -0.003641
2680, -0.003983
2690, -0.004167
2700, -0.004436
2710, -0.004631
2720, -0.004808
2730, -0.004791
2740, -0.004485
2750, -0.004196
2760, -0.003906
2770, -0.003730
2780, -0.003554
2790, -0.003482
2800, -0.003482
2810, -0.003658
2820, -0.003730
2830, -0.003906
2840, -0.004012
2850, -0.004229
2860, -0.004446
2870, -0.004657
2880, -0.004757
2890, -0.005046
2900, -0.005236
2910, -0.005236
2920, -0.005046
2930, -0.004745
2940, -0.004634
2950, -0.004523
2960, -0.004523
2970, -0.004523
2980, -0.004353
2990, -0.004182
3000, -0.004293
3010, -0.004519
3020, -0.004866
3030, -0.004626
3040, -0.004563
3050, -0.004563
3060, -0.004812
3070, -0.004940
3080, -0.004883
3090, -0.004883
3100, -0.004818
3110, -0.004411
3120, -0.004127
3130, -0.003909
3140, -0.003903
3150, -0.003987
3160, -0.004071
3170, -0.004356
3180, -0.004192
3190, -0.004143
3200, -0.004090
3210, -0.004163
3220, -0.004121
3230, -0.003586
3240, -0.003071
3250, -0.002710
3260, -0.002503
3270, -0.002657
3280, -0.002350
3290, -0.002606
3300, -0.002589
3310, -0.002834
3320, -0.002789
3330, -0.002745
3340, -0.002745
3350, -0.002826
3360, -0.002906
3370, -0.002859
3380, -0.002630
3390, -0.002197
3400, -0.001529
3410, -0.000763
3420, -0.000200
3430, 0.000141
3440, 0.000209
3450, 0.000209
3460, -0.000213
3470, -0.000563
3480, -0.000708
3490, -0.000860
3500, -0.001142
3510, -0.001614
3520, -0.001797
3530, -0.001451
3540, -0.001131
3550, -0.000659
3560, -0.000517
3570, -0.000219
3580, 0.000332
3590, 0.000659
3600, 0.000911
3610, 0.001043
3620, 0.001138
3630, 0.001222
3640, 0.001334
3650, 0.001682
3660, 0.001974
3670, 0.002191
3680, 0.002075
3690, 0.001726
3700, 0.001031
3710, 0.000542
3720, 0.000356
3730, 0.000270
3740, 0.000580
3750, 0.000766
3760, 0.000494
3770, 0.000651
3780, 0.000546
3790, 0.000650
3800, 0.000174
3810, 0.000081
3820, 0.000407
3830, 0.001020
3840, 0.001183
3850, 0.001017
3860, 0.000402
3870, 0.000158
3880, 0.000309
3890, 0.000304
3900, 0.000163
3910, -0.000200
3920, -0.000535
3930, -0.000712
3940, -0.000509
3950, -0.000181
3960, 0.000063
3970, -0.000358
3980, -0.000778
3990, -0.001526
4000, -0.001898
4010, -0.002414
4020, -0.002144
4030, -0.002090
4040, -0.001728
4050, -0.001610
4060, -0.001077
4070, -0.000571
4080, 0.000074
4090, 0.000352
4100, 0.000563
4110, 0.000352
4120, 0.000211
4130, -0.000217
4140, -0.000499
4150, -0.000978
4160, -0.001268
4170, -0.001549
4180, -0.001632
4190, -0.001721
4200, -0.001828
4210, -0.001659
4220, -0.001294
4230, -0.000778
4240, -0.000302
4250, 0.000254
4260, 0.000581
4270, 0.000751
4280, 0.000946
4290, 0.001120
4300, 0.001215
4310, 0.001159
4320, 0.001313
4330, 0.001056
4340, 0.001040
4350, 0.000988
4360, 0.001477
4370, 0.001400
4380, 0.001044
4390, 0.000369
4400, -0.000003
4410, -0.000386
4420, 0.000011
4430, -0.000182
4440, -0.000193
4450, -0.000181
4460, 0.000413
4470, 0.000527
4480, 0.000122
4490, -0.000279
4500, -0.000267
4510, -0.000174
4520, -0.000347
4530, -0.000347
4540, -0.000617
4550, -0.000687
4560, -0.000590
4570, -0.000610
4580, -0.000777
4590, -0.001168
4600, -0.001079
4610, -0.000738
4620, -0.000545
4630, -0.000498
4640, -0.000717
4650, -0.000732
4660, -0.001401
4670, -0.001745
4680, -0.002278
4690, -0.002252
4700, -0.002288
4710, -0.002284
4720, -0.002192
4730, -0.001739
4740, -0.001058
4750, -0.000286
4760, 0.000155
4770, 0.000515
4780, 0.000374
4790, 0.000014
4800, -0.000561
4810, -0.000900
4820, -0.001297
4830, -0.001631
4840, -0.002110
4850, -0.002350
4860, -0.002556
4870, -0.002577
4880, -0.002858
4890, -0.002601
4900, -0.002302
4910, -0.001693
4920, -0.001421
4930, -0.000885
4940, -0.000606
4950, -0.000551
4960, -0.000800
4970, -0.001321
4980, -0.001331
4990, -0.001249
5000, -0.000560
5010, -0.001084
5020, -0.001787
5030, -0.003129
5040, -0.004104
5050, -0.005071
5060, -0.005545
5070, -0.005649
5080, -0.005802
5090, -0.006457
5100, -0.006990
5110, -0.007143
5120, -0.006830
5130, -0.006685
5140, -0.007213
5150, -0.008021
5160, -0.009445
5170, -0.010096
5180, -0.010445
5190, -0.010158
5200, -0.010152
5210, -0.010429
5220, -0.012194
5230, -0.014009
5240, -0.015951
5250, -0.016113
5260, -0.017415
5270, -0.018045
5280, -0.018777
5290, -0.018930
5300, -0.018686
5310, -0.018907
5320, -0.018294
5330, -0.018215
5340, -0.017941
5350, -0.017694
5360, -0.018293
5370, -0.018829
5380, -0.020275
5390, -0.020709
5400, -0.021190
5410, -0.021681
5420, -0.022696
5430, -0.023737
5440, -0.024316
5450, -0.025188
5460, -0.025412
5470, -0.025441
5480, -0.026375
5490, -0.027922
5500, -0.030144
5510, -0.030948
5520, -0.031821
5530, -0.033539
5540, -0.035845
5550, -0.037960
5560, -0.039688
5570, -0.040426
5580, -0.041800
5590, -0.042943
5600, -0.044797
5610, -0.048264
5620, -0.050414
5630, -0.050801
5640, -0.049933
5650, -0.050283
5660, -0.053510
5670, -0.055971
5680, -0.056694
5690, -0.055750
5700, -0.055248
5710, -0.055990
5720, -0.058384
5730, -0.061163
5740, -0.062384
5750, -0.062495
5760, -0.062843
5770, -0.064471
5780, -0.067000
5790, -0.068428
5800, -0.069603
5810, -0.070640
5820, -0.072374
5830, -0.073593
5840, -0.074908
5850, -0.075082
5860, -0.076105
5870, -0.077387
5880, -0.079191
5890, -0.081189
5900, -0.084087
5910, -0.087966
5920, -0.090525
5930, -0.091725
5940, -0.091597
5950, -0.092989
5960, -0.094534
5970, -0.097126
5980, -0.100459
5990, -0.101398
6000, -0.101079
6010, -0.099724
6020, -0.099877
6030, -0.100844
6040, -0.101091
6050, -0.102613
6060, -0.103178
6070, -0.104803
6080, -0.104418
6090, -0.104989
6100, -0.105142
6110, -0.106429
6120, -0.107479
6130, -0.108289
6140, -0.107984
6150, -0.107531
6160, -0.107990
6170, -0.109076
6180, -0.110396
6190, -0.110874
6200, -0.111922
6210, -0.112650
6220, -0.113676
6230, -0.114120
6240, -0.114651
6250, -0.114203
6260, -0.114577
6270, -0.114751
6280, -0.115607
6290, -0.116218
6300, -0.117297
6310, -0.118393
6320, -0.120010
6330, -0.121622
6340, -0.124281
6350, -0.125100
6360, -0.125452
6370, -0.125319
6380, -0.126032
6390, -0.126634
6400, -0.126452
6410, -0.125129
6420, -0.124135
6430, -0.123224
6440, -0.122888
6450, -0.122855
6460, -0.123152
6470, -0.123338
6480, -0.123555
6490, -0.123397
6500, -0.123830
6510, -0.124036
6520, -0.123054
6530, -0.122245
6540, -0.121573
6550, -0.121951
6560, -0.122732
6570, -0.122590
6580, -0.123180
6590, -0.122553
6600, -0.123065
6610, -0.123466
6620, -0.123551
6630, -0.122635
6640, -0.121461
6650, -0.120528
6660, -0.120915
6670, -0.121970
6680, -0.122678
6690, -0.121856
6700, -0.118692
6710, -0.116639
6720, -0.114504
6730, -0.113930
6740, -0.113033
6750, -0.112068
6760, -0.110431
6770, -0.108601
6780, -0.106773
6790, -0.105090
6800, -0.103752
6810, -0.102527
6820, -0.101773
6830, -0.100295
6840, -0.099142
6850, -0.097611
6860, -0.096815
6870, -0.094500
6880, -0.092962
6890, -0.090675
6900, -0.089624
6910, -0.087838
6920, -0.086786
6930, -0.086499
6940, -0.084903
6950, -0.084106
6960, -0.082044
6970, -0.080983
6980, -0.080044
6990, -0.078676
7000, -0.077322
7010, -0.074727
7020, -0.076071
7030, -0.076460
7040, -0.074106
7050, -0.069817
7060, -0.066432
7070, -0.067737
7080, -0.067463
7090, -0.065987
7100, -0.062946
7110, -0.060937
7120, -0.060196
7130, -0.059797
7140, -0.058003
7150, -0.056267
7160, -0.053204
7170, -0.050844
7180, -0.049503
7190, -0.047276
7200, -0.045565
7210, -0.042175
7220, -0.040973
7230, -0.037572
7240, -0.035222
7250, -0.031965
7260, -0.031418
7270, -0.030896
7280, -0.029377
7290, -0.027268
7300, -0.025748
7310, -0.023926
7320, -0.021209
7330, -0.018032
7340, -0.016009
7350, -0.013864
7360, -0.010837
7370, -0.009779
7380, -0.008260
7390, -0.006973
7400, -0.003566
7410, -0.001557
7420, -0.000011
7430, 0.002037
7440, 0.004071
7450, 0.005890
7460, 0.006566
7470, 0.006987
7480, 0.007521
7490, 0.008100
7500, 0.008546
7510, 0.008769
7520, 0.008977
7530, 0.009311
7540, 0.008652
7550, 0.008950
7560, 0.008563
7570, 0.007425
7580, 0.005011
7590, 0.002751
7600, 0.002948
7610, 0.001351
7620, -0.000853
7630, -0.003339
7640, -0.003472
7650, -0.005762
7660, -0.006893
7670, -0.009172
7680, -0.010909
7690, -0.014222
7700, -0.017955
7710, -0.018099
7720, -0.019912
7730, -0.023486
7740, -0.027757
7750, -0.030547
7760, -0.032441
7770, -0.036193
7780, -0.040076
7790, -0.043009
7800, -0.044992
7810, -0.049034
7820, -0.052713
7830, -0.055317
7840, -0.056464
7850, -0.059834
7860, -0.062186
7870, -0.066322
7880, -0.067466
7890, -0.071048
7900, -0.072962
7910, -0.074385
7920, -0.077944
7930, -0.080393
7940, -0.084916
7950, -0.087108
7960, -0.089853
7970, -0.092826
7980, -0.094427
7990, -0.095619
8000, -0.097276
8010, -0.098745
8020, -0.100053
8030, -0.101702
8040, -0.105161
8050, -0.108489
8060, -0.109932
8070, -0.111121
8080, -0.114192
8090, -0.116481
8100, -0.118965
8110, -0.121107
8120, -0.123617
8130, -0.125766
8140, -0.127224
8150, -0.129059
8160, -0.131270
8170, -0.132777
8180, -0.134285
8190, -0.135489
8200, -0.136391
8210, -0.139069
8220, -0.141857
8230, -0.144941
8240, -0.145034
8250, -0.145878
8260, -0.147414
8270, -0.150159
8280, -0.151461
8290, -0.152331
8300, -0.152625
8310, -0.154164
8320, -0.155110
8330, -0.156467
8340, -0.157937
8350, -0.159207
8360, -0.160683
8370, -0.162765
8380, -0.165268
8390, -0.167399
8400, -0.167636
8410, -0.169799
8420, -0.171993
8430, -0.175058
8440, -0.176820
8450, -0.178360
8460, -0.178414
8470, -0.177331
8480, -0.176734
8490, -0.176436
8500, -0.177527
8510, -0.178499
8520, -0.179545
8530, -0.180238
8540, -0.180012
8550, -0.180091
8560, -0.179978
8570, -0.180350
8580, -0.181111
8590, -0.181777
8600, -0.182320
8610, -0.182013
8620, -0.181645
8630, -0.180375
8640, -0.179762
8650, -0.179102
8660, -0.178713
8670, -0.177248
8680, -0.175338
8690, -0.174416
8700, -0.173356
8710, -0.173150
8720, -0.173179
8730, -0.173100
8740, -0.172159
8750, -0.170448
8760, -0.168885
8770, -0.167548
8780, -0.166310
8790, -0.166604
8800, -0.167205
8810, -0.166657
8820, -0.164743
8830, -0.162072
8840, -0.160155
8850, -0.158597
8860, -0.157521
8870, -0.156322
8880, -0.154347
8890, -0.152318
8900, -0.151010
8910, -0.149246
8920, -0.147072
8930, -0.143988
8940, -0.141815
8950, -0.141040
8960, -0.139153
8970, -0.136786
8980, -0.132751
8990, -0.130426
9000, -0.127898
9010, -0.126042
9020, -0.124535
9030, -0.122586
9040, -0.119347
9050, -0.116605
9060, -0.114800
9070, -0.112483
9080, -0.110625
9090, -0.109242
9100, -0.108113
9110, -0.105184
9120, -0.103596
9130, -0.100960
9140, -0.099224
9150, -0.097336
9160, -0.095197
9170, -0.092496
9180, -0.089814
9190, -0.088066
9200, -0.086801
9210, -0.083585
9220, -0.080879
9230, -0.077221
9240, -0.073638
9250, -0.071365
9260, -0.068516
9270, -0.064905
9280, -0.061673
9290, -0.058887
9300, -0.056781
9310, -0.052921
9320, -0.049054
9330, -0.045692
9340, -0.042421
9350, -0.039975
9360, -0.036511
9370, -0.032886
9380, -0.029044
9390, -0.025974
9400, -0.022519
9410, -0.018318
9420, -0.013811
9430, -0.010474
9440, -0.007655
9450, -0.004208
9460, -0.002036
9470, -0.000687
9480, 0.002268
9490, 0.005478
9500, 0.009757
9510, 0.011084
9520, 0.013510
9530, 0.014696
9540, 0.015297
9550, 0.014693
9560, 0.014846
9570, 0.015332
9580, 0.016774
9590, 0.016240
9600, 0.016544
9610, 0.015042
9620, 0.015107
9630, 0.014724
9640, 0.015393
9650, 0.014486
9660, 0.014404
9670, 0.013721
9680, 0.013227
9690, 0.009994
9700, 0.007910
9710, 0.006265
9720, 0.005066
9730, 0.003050
9740, 0.002585
9750, 0.001076
9760, -0.001948
9770, -0.004887
9780, -0.007817
9790, -0.010068
9800, -0.012821
9810, -0.015675
9820, -0.017660
9830, -0.021604
9840, -0.025250
9850, -0.028835
9860, -0.032058
9870, -0.033494
9880, -0.036663
9890, -0.038490
9900, -0.041133
9910, -0.043330
9920, -0.047092
9930, -0.049815
9940, -0.053261
9950, -0.055431
9960, -0.058591
9970, -0.061220
9980, -0.064731
9990, -0.066141
10000, -0.067808
10010, -0.068584
10020, -0.071058
10030, -0.073152
10040, -0.074597
10050, -0.077741
10060, -0.080431
10070, -0.081269
10080, -0.082683
10090, -0.084442
10100, -0.087616
10110, -0.089383
10120, -0.090646
10130, -0.094259
10140, -0.095282
10150, -0.097217
10160, -0.099591
10170, -0.103541
10180, -0.106133
10190, -0.107853
10200, -0.110227
10210, -0.113128
10220, -0.116130
10230, -0.118121
10240, -0.121110
10250, -0.123806
10260, -0.126749
10270, -0.128091
10280, -0.129110
10290, -0.130835
10300, -0.133374
10310, -0.136294
10320, -0.137737
10330, -0.138857
10340, -0.139714
10350, -0.140884
10360, -0.143207
10370, -0.144443
10380, -0.146678
10390, -0.147892
10400, -0.149863
10410, -0.150595
10420, -0.152027
10430, -0.154948
10440, -0.158791
10450, -0.160847
10460, -0.162386
10470, -0.163231
10480, -0.165564
10490, -0.167089
10500, -0.167720
10510, -0.167858
10520, -0.168495
10530, -0.170673
10540, -0.172557
10550, -0.174065
10560, -0.176397
10570, -0.177584
10580, -0.178170
10590, -0.177836
10600, -0.178952
10610, -0.179606
10620, -0.180070
10630, -0.179759
10640, -0.179243
10650, -0.178445
10660, -0.177268
10670, -0.177268
10680, -0.177494
10690, -0.177436
10700, -0.176888
10710, -0.175593
10720, -0.175171
10730, -0.174127
10740, -0.173641
10750, -0.172214
10760, -0.172465
10770, -0.171081
10780, -0.170229
10790, -0.169084
10800, -0.168200
10810, -0.168160
10820, -0.166086
10830, -0.165869
10840, -0.163933
10850, -0.163383
10860, -0.161358
10870, -0.160621
10880, -0.158626
10890, -0.157167
10900, -0.154892
10910, -0.154058
10920, -0.152644
10930, -0.150622
10940, -0.148174
10950, -0.146489
10960, -0.144581
10970, -0.142392
10980, -0.140005
10990, -0.138111
11000, -0.135711
11010, -0.132915
11020, -0.130255
11030, -0.127503
11040, -0.125040
11050, -0.122196
11060, -0.119668
11070, -0.117115
11080, -0.115422
11090, -0.112595
11100, -0.110787
11110, -0.106546
11120, -0.104239
11130, -0.099669
11140, -0.097211
11150, -0.094138
11160, -0.090753
11170, -0.088006
11180, -0.084112
11190, -0.081650
11200, -0.077696
11210, -0.074036
11220, -0.070057
11230, -0.066432
11240, -0.062957
11250, -0.058902
11260, -0.055522
11270, -0.051545
11280, -0.048728
11290, -0.044286
11300, -0.040879
11310, -0.036186
11320, -0.033275
11330, -0.028799
11340, -0.025370
11350, -0.020236
11360, -0.016664
11370, -0.012209
11380, -0.008760
11390, -0.004366
11400, -0.000541
11410, 0.004203
11420, 0.007803
11430, 0.012501
11440, 0.014981
11450, 0.018808
11460, 0.020976
11470, 0.023438
11480, 0.025218
11490, 0.028422
11500, 0.031250
11510, 0.033231
11520, 0.033430
11530, 0.033961
11540, 0.035099
11550, 0.038447
11560, 0.041081
11570, 0.042333
11580, 0.040814
11590, 0.040879
11600, 0.041363
11610, 0.042188
11620, 0.042448
11630, 0.042708
11640, 0.036458
11650, 0.037760
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.001302
13140, 99999.990000
13150, -0.011285
13160, -0.023003
13170, -0.018663
13180, -0.015770
13190, -0.008283
13200, -0.014706
13210, -0.008746
13220, -0.002654
13230, 0.001633
13240, 0.003022
13250, 0.002030
13260, 0.003962
13270, 0.012954
13280, 0.024586
13290, 0.032819
13300, 0.040221
13310, 0.046818
13320, 0.055168
13330, 0.068046
13340, 0.076200
13350, 0.084244
13360, 0.084847
13370, 0.091636
13380, 0.097127
13390, 0.106241
13400, 0.108211
13410, 0.111798
13420, 0.114174
13430, 0.123458
13440, 0.130223
13450, 0.133633
13460, 0.134888
13470, 0.139603
13480, 0.145854
13490, 0.151657
13500, 0.155461
13510, 0.159913
13520, 0.163029
13530, 0.165633
13540, 0.169010
13550, 0.175016
13560, 0.182307
13570, 0.189140
13580, 0.192856
13590, 0.197677
13600, 0.202825
13610, 0.205678
13620, 0.207669
13630, 0.210794
13640, 0.215443
13650, 0.219063
13660, 0.220040
13670, 0.222943
13680, 0.226188
13690, 0.229190
13700, 0.230909
13710, 0.232925
13720, 0.235102
13730, 0.237796
13740, 0.239486
13750, 0.241732
13760, 0.243182
13770, 0.244438
13780, 0.244718
13790, 0.245364
13800, 0.246282
13810, 0.246879
13820, 0.247733
13830, 0.249067
13840, 0.250073
13850, 0.250156
13860, 0.249577
13870, 0.249557
13880, 0.249636
13890, 0.248901
13900, 0.247958
13910, 0.247278
13920, 0.246525
13930, 0.245668
13940, 0.244082
13950, 0.243110
13960, 0.242536
13970, 0.240745
13980, 0.238915
13990, 0.236305
14000, 0.235128
14010, 0.232600
14020, 0.230495
14030, 0.228049
14040, 0.225633
14050, 0.221519
14060, 0.218714
14070, 0.214764
14080, 0.212705
14090, 0.208542
14100, 0.205933
14110, 0.202942
14120, 0.198595
14130, 0.196159
14140, 0.190430
14150, 0.187455
14160, 0.181765
14170, 0.177937
14180, 0.173611
14190, 0.168490
14200, 0.164831
14210, 0.161614
14220, 0.158183
14230, 0.154125
14240, 0.149911
14250, 0.145770
14260, 0.141256
14270, 0.136652
14280, 0.133361
14290, 0.129081
14300, 0.122831
14310, 0.116466
14320, 0.110809
14330, 0.105514
14340, 0.101651
14350, 0.095768
14360, 0.090854
14370, 0.081833
14380, 0.075759
14390, 0.068725
14400, 0.065280
14410, 0.058962
14420, 0.053289
14430, 0.046615
14440, 0.040304
14450, 0.032941
14460, 0.024985
14470, 0.017716
14480, 0.010622
14490, 0.003493
14500, -0.002739
14510, -0.010045
14520, -0.015445
14530, -0.021590
14540, -0.028157
14550, -0.034166
14560, -0.038903
14570, -0.041739
14580, -0.045467
14590, -0.050850
14600, -0.053946
14610, -0.058847
14620, -0.059586
14630, -0.063345
14640, -0.065030
14650, -0.070293
14660, -0.073450
14670, -0.077116
14680, -0.079545
14690, -0.082889
14700, -0.083900
14710, -0.086588
14720, -0.087835
14730, -0.091920
14740, -0.093853
14750, -0.096911
14760, -0.099254
14770, -0.101448
14780, -0.104308
14790, -0.106660
14800, -0.111165
14810, -0.112234
14820, -0.114656
14830, -0.114824
14840, -0.119437
14850, -0.123405
14860, -0.125816
14870, -0.127283
14880, -0.129044
14890, -0.133404
14900, -0.136478
14910, -0.137284
14920, -0.139338
14930, -0.140373
14940, -0.143797
14950, -0.145166
14960, -0.145984
14970, -0.146296
14980, -0.147532
14990, -0.150653
15000, -0.152697
15010, -0.152498
15020, -0.152757
15030, -0.153734
15040, -0.155931
15050, -0.156968
15060, -0.158346
15070, -0.159955
15080, -0.161063
15090, -0.161820
15100, -0.162129
15110, -0.165198
15120, -0.167895
15130, -0.170592
15140, -0.171570
15150, -0.172977
15160, -0.174384
15170, -0.174615
15180, -0.174206
15190, -0.174360
15200, -0.175228
15210, -0.175005
15220, -0.173854
15230, -0.172488
15240, -0.172094
15250, -0.172196
15260, -0.174140
15270, -0.175456
15280, -0.176577
15290, -0.175644
15300, -0.175613
15310, -0.175168
15320, -0.175031
15330, -0.174727
15340, -0.173800
15350, -0.172561
15360, -0.171355
15370, -0.171353
15380, -0.171105
15390, -0.170339
15400, -0.169281
15410, -0.169073
15420, -0.168644
15430, -0.168246
15440, -0.167286
15450, -0.167399
15460, -0.167071
15470, -0.167703
