time,yellow_line_angle
3560, -0.004073
3570, -0.004006
3580, -0.004006
3590, -0.004006
3600, -0.004006
3610, -0.004179
3620, -0.004351
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004634
3670, -0.004935
3680, -0.005236
3690, -0.005432
3700, -0.005615
3710, -0.006049
3720, -0.006392
3730, -0.006643
3740, -0.006294
3750, -0.005922
3760, -0.005365
3770, -0.005156
3780, -0.004858
3790, -0.004661
3800, -0.004568
3810, -0.004769
3820, -0.004970
3830, -0.005068
3840, -0.004897
3850, -0.004727
3860, -0.004657
3870, -0.004757
3880, -0.005046
3890, -0.005236
3900, -0.005588
3910, -0.005588
3920, -0.005398
3930, -0.004935
3940, -0.004634
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004634
4000, -0.004689
4010, -0.004744
4020, -0.004388
4030, -0.004280
4040, -0.004097
4050, -0.004346
4060, -0.004518
4070, -0.004767
4080, -0.004883
4090, -0.004599
4100, -0.004392
4110, -0.004109
4120, -0.003985
4130, -0.003867
4140, -0.003581
4150, -0.003092
4160, -0.002737
4170, -0.002522
4180, -0.002736
4190, -0.002831
4200, -0.002674
4210, -0.002572
4220, -0.002131
4230, -0.001938
4240, -0.001505
4250, -0.001193
4260, -0.001112
4270, -0.000930
4280, -0.001258
4290, -0.001269
4300, -0.001861
4310, -0.001968
4320, -0.002300
4330, -0.001924
4340, -0.001924
4350, -0.001512
4360, -0.001467
4370, -0.000678
4380, -0.000018
4390, 0.000773
4400, 0.000956
4410, 0.000769
4420, 0.000858
4430, 0.000972
4440, 0.001058
4450, 0.000802
4460, 0.000515
4470, 0.000298
4480, -0.000385
4490, -0.000933
4500, -0.001177
4510, -0.000569
4520, -0.000095
4530, 0.000286
4540, 0.000354
4550, 0.000495
4560, 0.000655
4570, 0.000861
4580, 0.000926
4590, 0.001050
4600, 0.000475
4610, -0.000190
4620, -0.001035
4630, -0.001355
4640, -0.001140
4650, -0.001672
4660, -0.002187
4670, -0.003203
4680, -0.003167
4690, -0.002898
4700, -0.002142
4710, -0.002264
4720, -0.002388
4730, -0.003292
4740, -0.004221
4750, -0.005114
4760, -0.005515
4770, -0.005806
4780, -0.006385
4790, -0.007392
4800, -0.008516
4810, -0.009549
4820, -0.010522
4830, -0.010717
4840, -0.010667
4850, -0.010612
4860, -0.011252
4870, -0.012207
4880, -0.013323
4890, -0.013985
4900, -0.015569
4910, -0.016287
4920, -0.017201
4930, -0.017802
4940, -0.018261
4950, -0.018107
4960, -0.017370
4970, -0.016986
4980, -0.017547
4990, -0.017829
5000, -0.018451
5010, -0.018422
5020, -0.019136
5030, -0.019744
5040, -0.020786
5050, -0.021830
5060, -0.022844
5070, -0.023514
5080, -0.024182
5090, -0.024796
5100, -0.025169
5110, -0.025143
5120, -0.026002
5130, -0.027490
5140, -0.029357
5150, -0.030494
5160, -0.031499
5170, -0.033539
5180, -0.035845
5190, -0.038190
5200, -0.039317
5210, -0.040054
5220, -0.041199
5230, -0.043156
5240, -0.045240
5250, -0.048231
5260, -0.048957
5270, -0.049904
5280, -0.050144
5290, -0.052116
5300, -0.054994
5310, -0.056271
5320, -0.056429
5330, -0.055628
5340, -0.056372
5350, -0.057521
5360, -0.059476
5370, -0.060973
5380, -0.061924
5390, -0.062675
5400, -0.062777
5410, -0.064746
5420, -0.066291
5430, -0.068355
5440, -0.070073
5450, -0.071213
5460, -0.072968
5470, -0.074405
5480, -0.076978
5490, -0.076756
5500, -0.077793
5510, -0.078092
5520, -0.080279
5530, -0.082741
5540, -0.086734
5550, -0.089559
5560, -0.091055
5570, -0.090201
5580, -0.091834
5590, -0.094399
5600, -0.098052
5610, -0.100952
5620, -0.100490
5630, -0.099571
5640, -0.098162
5650, -0.099938
5660, -0.102038
5670, -0.103436
5680, -0.103532
5690, -0.103258
5700, -0.103777
5710, -0.104476
5720, -0.105984
5730, -0.107381
5740, -0.107612
5750, -0.106959
5760, -0.106828
5770, -0.107775
5780, -0.108626
5790, -0.109072
5800, -0.109809
5810, -0.111009
5820, -0.111733
5830, -0.112101
5840, -0.112305
5850, -0.113010
5860, -0.114163
5870, -0.114856
5880, -0.115796
5890, -0.116560
5900, -0.117819
5910, -0.119081
5920, -0.120753
5930, -0.122246
5940, -0.124496
5950, -0.125474
5960, -0.126668
5970, -0.127409
5980, -0.127946
5990, -0.128052
6000, -0.127481
6010, -0.126928
6020, -0.126821
6030, -0.125979
6040, -0.125766
6050, -0.126193
6060, -0.126508
6070, -0.126125
6080, -0.124856
6090, -0.124470
6100, -0.125487
6110, -0.126454
6120, -0.126524
6130, -0.125293
6140, -0.124316
6150, -0.124230
6160, -0.124040
6170, -0.123595
6180, -0.122901
6190, -0.122656
6200, -0.122317
6210, -0.122447
6220, -0.124428
6230, -0.126417
6240, -0.127857
6250, -0.126561
6260, -0.124625
6270, -0.122827
6280, -0.121753
6290, -0.121556
6300, -0.121037
6310, -0.121296
6320, -0.121977
6330, -0.122202
6340, -0.121278
6350, -0.118361
6360, -0.116742
6370, -0.115365
6380, -0.113846
6390, -0.111783
6400, -0.109815
6410, -0.108980
6420, -0.108374
6430, -0.107604
6440, -0.105953
6450, -0.104238
6460, -0.102325
6470, -0.100878
6480, -0.098586
6490, -0.096895
6500, -0.095183
6510, -0.094291
6520, -0.092380
6530, -0.091229
6540, -0.089695
6550, -0.089101
6560, -0.087722
6570, -0.087694
6580, -0.085324
6590, -0.084428
6600, -0.081899
6610, -0.081414
6620, -0.080546
6630, -0.078853
6640, -0.077012
6650, -0.074532
6660, -0.075657
6670, -0.076091
6680, -0.073950
6690, -0.070566
6700, -0.067702
6710, -0.068715
6720, -0.067608
6730, -0.065519
6740, -0.062542
6750, -0.061206
6760, -0.060900
6770, -0.060410
6780, -0.058870
6790, -0.056127
6800, -0.052921
6810, -0.050333
6820, -0.048859
6830, -0.046218
6840, -0.043200
6850, -0.040997
6860, -0.039635
6870, -0.037849
6880, -0.035107
6890, -0.033273
6900, -0.031846
6910, -0.030909
6920, -0.029360
6930, -0.028145
6940, -0.025563
6950, -0.023196
6960, -0.019791
6970, -0.018733
6980, -0.016925
6990, -0.014996
7000, -0.011797
7010, -0.008840
7020, -0.006992
7030, -0.004884
7040, -0.003472
7050, -0.001757
7060, -0.000530
7070, 0.001853
7080, 0.004848
7090, 0.007093
7100, 0.008139
7110, 0.008110
7120, 0.008417
7130, 0.008710
7140, 0.009340
7150, 0.009554
7160, 0.009759
7170, 0.010124
7180, 0.009526
7190, 0.008586
7200, 0.007783
7210, 0.008380
7220, 0.007241
7230, 0.005019
7240, 0.002920
7250, 0.003133
7260, 0.000679
7270, -0.001784
7280, -0.003341
7290, -0.003823
7300, -0.005642
7310, -0.007994
7320, -0.011331
7330, -0.012912
7340, -0.016121
7350, -0.016672
7360, -0.018253
7370, -0.020516
7380, -0.024175
7390, -0.027802
7400, -0.030983
7410, -0.034325
7420, -0.037394
7430, -0.040805
7440, -0.044055
7450, -0.046287
7460, -0.051274
7470, -0.053236
7480, -0.056282
7490, -0.058552
7500, -0.060985
7510, -0.064926
7520, -0.065790
7530, -0.068858
7540, -0.071428
7550, -0.073723
7560, -0.076842
7570, -0.079365
7580, -0.082537
7590, -0.085452
7600, -0.087541
7610, -0.090934
7620, -0.091269
7630, -0.093557
7640, -0.095050
7650, -0.097878
7660, -0.099669
7670, -0.100465
7680, -0.103354
7690, -0.106295
7700, -0.109528
7710, -0.111220
7720, -0.113243
7730, -0.114799
7740, -0.117412
7750, -0.120376
7760, -0.123893
7770, -0.125979
7780, -0.127939
7790, -0.128821
7800, -0.130588
7810, -0.132433
7820, -0.134505
7830, -0.135477
7840, -0.135477
7850, -0.137455
7860, -0.140349
7870, -0.143430
7880, -0.144225
7890, -0.145186
7900, -0.146095
7910, -0.147380
7920, -0.149108
7930, -0.150867
7940, -0.152719
7950, -0.153777
7960, -0.154592
7970, -0.155986
7980, -0.157695
7990, -0.159148
8000, -0.160744
8010, -0.163119
8020, -0.165439
8030, -0.166925
8040, -0.167273
8050, -0.169437
8060, -0.172344
8070, -0.175408
8080, -0.177170
8090, -0.177158
8100, -0.176173
8110, -0.175747
8120, -0.175700
8130, -0.175412
8140, -0.174409
8150, -0.174779
8160, -0.176775
8170, -0.179201
8180, -0.181449
8190, -0.182505
8200, -0.182411
8210, -0.181845
8220, -0.181172
8230, -0.181190
8240, -0.181679
8250, -0.181464
8260, -0.181584
8270, -0.180435
8280, -0.179746
8290, -0.178777
8300, -0.178351
8310, -0.177353
8320, -0.176211
8330, -0.175244
8340, -0.174679
8350, -0.173677
8360, -0.172619
8370, -0.172251
8380, -0.172995
8390, -0.173285
8400, -0.172217
8410, -0.170729
8420, -0.168657
8430, -0.167964
8440, -0.167922
8450, -0.167895
8460, -0.166610
8470, -0.163884
8480, -0.161135
8490, -0.159433
8500, -0.157895
8510, -0.157311
8520, -0.156698
8530, -0.154741
8540, -0.152606
8550, -0.149704
8560, -0.148097
8570, -0.146054
8580, -0.143411
8590, -0.140926
8600, -0.139612
8610, -0.138321
8620, -0.136023
8630, -0.132855
8640, -0.129887
8650, -0.127622
8660, -0.124757
8670, -0.123987
8680, -0.121825
8690, -0.118526
8700, -0.116463
8710, -0.113734
8720, -0.112432
8730, -0.111156
8740, -0.110131
8750, -0.108297
8760, -0.105991
8770, -0.104697
8780, -0.102570
8790, -0.099086
8800, -0.097034
8810, -0.095352
8820, -0.094302
8830, -0.091506
8840, -0.089697
8850, -0.086029
8860, -0.082659
8870, -0.079403
8880, -0.076296
8890, -0.072817
8900, -0.070584
8910, -0.068837
8920, -0.066576
8930, -0.062430
8940, -0.058273
8950, -0.054925
8960, -0.052180
8970, -0.048696
8980, -0.045614
8990, -0.041494
9000, -0.037894
9010, -0.033425
9020, -0.029896
9030, -0.026287
9040, -0.023604
9050, -0.020772
9060, -0.016951
9070, -0.012534
9080, -0.009336
9090, -0.005704
9100, -0.002929
9110, -0.000089
9120, 0.001678
9130, 0.004626
9140, 0.007457
9150, 0.009573
9160, 0.010211
9170, 0.012182
9180, 0.014088
9190, 0.016330
9200, 0.016727
9210, 0.015666
9220, 0.015108
9230, 0.014793
9240, 0.016282
9250, 0.016476
9260, 0.017464
9270, 0.016624
9280, 0.015192
9290, 0.012902
9300, 0.011675
9310, 0.010605
9320, 0.008920
9330, 0.007089
9340, 0.006281
9350, 0.004711
9360, 0.003466
9370, 0.002168
9380, 0.001068
9390, -0.001499
9400, -0.004399
9410, -0.007205
9420, -0.008542
9430, -0.010088
9440, -0.012190
9450, -0.014963
9460, -0.018357
9470, -0.023156
9480, -0.026815
9490, -0.031559
9500, -0.033556
9510, -0.036022
9520, -0.038273
9530, -0.041374
9540, -0.044360
9550, -0.046675
9560, -0.047966
9570, -0.050905
9580, -0.053926
9590, -0.056070
9600, -0.058118
9610, -0.060823
9620, -0.063640
9630, -0.065137
9640, -0.067006
9650, -0.069161
9660, -0.072634
9670, -0.075021
9680, -0.076013
9690, -0.079557
9700, -0.080517
9710, -0.082751
9720, -0.084809
9730, -0.086720
9740, -0.090186
9750, -0.089554
9760, -0.092254
9770, -0.094640
9780, -0.096721
9790, -0.099134
9800, -0.100882
9810, -0.104403
9820, -0.106605
9830, -0.109130
9840, -0.111498
9850, -0.113882
9860, -0.116658
9870, -0.119196
9880, -0.121809
9890, -0.125136
9900, -0.128152
9910, -0.130441
9920, -0.130297
9930, -0.131179
9940, -0.133131
9950, -0.136517
9960, -0.137924
9970, -0.138892
9980, -0.139624
9990, -0.141328
10000, -0.143666
10010, -0.145842
10020, -0.147223
10030, -0.148420
10040, -0.149391
10050, -0.149978
10060, -0.151949
10070, -0.155064
10080, -0.159913
10090, -0.162445
10100, -0.164014
10110, -0.164378
10120, -0.165825
10130, -0.167050
10140, -0.168455
10150, -0.169367
10160, -0.170927
10170, -0.172424
10180, -0.173486
10190, -0.174253
10200, -0.176196
10210, -0.177321
10220, -0.178189
10230, -0.177984
10240, -0.178518
10250, -0.179324
10260, -0.179149
10270, -0.179490
10280, -0.178174
10290, -0.177653
10300, -0.175977
10310, -0.176854
10320, -0.176933
10330, -0.177132
10340, -0.175586
10350, -0.175026
10360, -0.174606
10370, -0.174350
10380, -0.172912
10390, -0.171559
10400, -0.170440
10410, -0.169633
10420, -0.168797
10430, -0.168363
10440, -0.167904
10450, -0.167177
10460, -0.165593
10470, -0.164678
10480, -0.162734
10490, -0.161985
10500, -0.160530
10510, -0.159685
10520, -0.157751
10530, -0.155476
10540, -0.154545
10550, -0.153243
10560, -0.151765
10570, -0.149397
10580, -0.146930
10590, -0.144623
10600, -0.142132
10610, -0.140350
10620, -0.138674
10630, -0.136374
10640, -0.133666
10650, -0.130905
10660, -0.128673
10670, -0.126041
10680, -0.123945
10690, -0.121566
10700, -0.118962
10710, -0.116612
10720, -0.112778
10730, -0.110213
10740, -0.107515
10750, -0.105117
10760, -0.102741
10770, -0.098328
10780, -0.096358
10790, -0.091925
10800, -0.089193
10810, -0.085294
10820, -0.082120
10830, -0.079644
10840, -0.076044
10850, -0.073303
10860, -0.069400
10870, -0.065622
10880, -0.062260
10890, -0.058355
10900, -0.055304
10910, -0.051061
10920, -0.047261
10930, -0.043079
10940, -0.039312
10950, -0.035366
10960, -0.031418
10970, -0.027079
10980, -0.022943
10990, -0.018999
11000, -0.015546
11010, -0.011640
11020, -0.007848
11030, -0.003040
11040, 0.000560
11050, 0.004922
11060, 0.007959
11070, 0.012660
11080, 0.015104
11090, 0.018822
11100, 0.021008
11110, 0.023738
11120, 0.025726
11130, 0.027201
11140, 0.030379
11150, 0.031877
11160, 0.033450
11170, 0.033271
11180, 0.034154
11190, 0.035095
11200, 0.037406
11210, 0.040455
11220, 0.042676
11230, 0.041609
11240, 0.040046
11250, 0.040046
11260, 0.041927
11270, 0.042969
11280, 0.042969
11290, 0.037760
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
