time,yellow_line_angle
1350, 0.041933
1360, 0.040628
1370, 0.038832
1380, 0.036916
1390, 0.036287
1400, 0.035986
1410, 0.035765
1420, 0.033966
1430, 0.031858
1440, 0.029322
1450, 0.028077
1460, 0.027643
1470, 0.026936
1480, 0.025489
1490, 0.023280
1500, 0.021707
1510, 0.020801
1520, 0.019479
1530, 0.017902
1540, 0.015651
1550, 0.013578
1560, 0.012679
1570, 0.011685
1580, 0.010346
1590, 0.008653
1600, 0.006221
1610, 0.004485
1620, 0.002864
1630, 0.001634
1640, 0.000629
1650, -0.001511
1660, -0.002851
1670, -0.004394
1680, -0.005241
1690, -0.006795
1700, -0.008876
1710, -0.010706
1720, -0.012035
1730, -0.012687
1740, -0.013174
1750, -0.013936
1760, -0.014349
1770, -0.014230
1780, -0.013639
1790, -0.013391
1800, -0.013644
1810, -0.014313
1820, -0.015013
1830, -0.015472
1840, -0.015979
1850, -0.016431
1860, -0.017231
1870, -0.017688
1880, -0.017985
1890, -0.018258
1900, -0.018511
1910, -0.018765
1920, -0.018842
1930, -0.018842
1940, -0.018828
1950, -0.018952
1960, -0.019076
1970, -0.019320
1980, -0.019531
1990, -0.019742
2000, -0.019848
2010, -0.019642
2020, -0.019637
2030, -0.019459
2040, -0.019313
2050, -0.018966
2060, -0.019001
2070, -0.019211
2080, -0.019338
2090, -0.019336
2100, -0.019018
2110, -0.019095
2120, -0.019092
2130, -0.018840
2140, -0.018168
2150, -0.017412
2160, -0.017412
2170, -0.017009
2180, -0.016954
2190, -0.016260
2200, -0.015894
2210, -0.015445
2220, -0.015840
2230, -0.016098
2240, -0.016247
2250, -0.016150
2260, -0.016225
2270, -0.016487
2280, -0.016256
2290, -0.016377
2300, -0.016103
2310, -0.016326
2320, -0.016051
2330, -0.015835
2340, -0.015194
2350, -0.014505
2360, -0.013468
2370, -0.012704
2380, -0.012380
2390, -0.012380
2400, -0.012380
2410, -0.012267
2420, -0.012257
2430, -0.012108
2440, -0.012077
2450, -0.011695
2460, -0.011452
2470, -0.010601
2480, -0.010194
2490, -0.009618
2500, -0.009252
2510, -0.009010
2520, -0.008872
2530, -0.009130
2540, -0.009296
2550, -0.009466
2560, -0.009048
2570, -0.008224
2580, -0.007601
2590, -0.007148
2600, -0.006853
2610, -0.006290
2620, -0.005557
2630, -0.005007
2640, -0.004411
2650, -0.003791
2660, -0.002987
2670, -0.002426
2680, -0.002252
2690, -0.001957
2700, -0.001143
2710, -0.000362
2720, 0.000003
2730, -0.000165
2740, -0.000432
2750, -0.000627
2760, -0.000189
2770, 0.000391
2780, 0.000914
2790, 0.001569
2800, 0.002156
2810, 0.002989
2820, 0.003281
2830, 0.003514
2840, 0.003391
2850, 0.003343
2860, 0.003145
2870, 0.003283
2880, 0.002871
2890, 0.002803
2900, 0.002687
2910, 0.002908
2920, 0.003179
2930, 0.003045
2940, 0.003153
2950, 0.002862
2960, 0.003005
2970, 0.002855
2980, 0.003078
2990, 0.003189
3000, 0.003411
3010, 0.003350
3020, 0.003350
3030, 0.003289
3040, 0.003289
3050, 0.003289
3060, 0.003289
3070, 0.003389
3080, 0.003306
3090, 0.003335
3100, 0.002957
3110, 0.002763
3120, 0.002455
3130, 0.002753
3140, 0.003237
3150, 0.003720
3160, 0.004082
3170, 0.004258
3180, 0.004434
3190, 0.004434
3200, 0.004434
3210, 0.004548
3220, 0.004661
3230, 0.004597
3240, 0.004419
3250, 0.004241
3260, 0.004241
3270, 0.004241
3280, 0.004241
3290, 0.003943
3300, 0.003726
3310, 0.003409
3320, 0.003389
3330, 0.003289
3340, 0.003289
3350, 0.003289
3360, 0.003178
3370, 0.003239
3380, 0.003184
3390, 0.003241
3400, 0.003602
3410, 0.003974
3420, 0.004163
3430, 0.003748
3440, 0.003376
3450, 0.003066
3460, 0.002937
3470, 0.002872
3480, 0.002930
3490, 0.002930
3500, 0.002995
3510, 0.003278
3520, 0.003777
3530, 0.003777
3540, 0.003559
3550, 0.003125
3560, 0.003259
3570, 0.003194
3580, 0.003257
3590, 0.003123
3600, 0.003066
3610, 0.003118
3620, 0.003173
3630, 0.003189
3640, 0.003017
3650, 0.003017
3660, 0.003239
3670, 0.003350
3680, 0.003296
3690, 0.003124
3700, 0.003012
3710, 0.002956
3720, 0.003056
3730, 0.003155
3740, 0.003155
3750, 0.002963
3760, 0.002771
3770, 0.002349
3780, 0.001679
3790, 0.001009
3800, 0.000446
3810, 0.000223
3820, -0.000237
3830, -0.000237
3840, -0.000644
3850, -0.000565
3860, -0.000646
3870, -0.000163
3880, 0.000429
3890, 0.000863
3900, 0.001292
3910, 0.001230
3920, 0.001250
3930, 0.001204
3940, 0.001238
3950, 0.001182
3960, 0.001275
3970, 0.000700
3980, 0.000629
3990, 0.000320
4000, 0.000662
4010, 0.000505
4020, 0.000694
4030, 0.001042
4040, 0.001606
4050, 0.001823
4060, 0.001806
4070, 0.001806
4080, 0.002053
4090, 0.002281
4100, 0.002618
4110, 0.002812
4120, 0.003623
4130, 0.004024
4140, 0.004360
4150, 0.004457
4160, 0.004418
4170, 0.004075
4180, 0.003846
4190, 0.003397
4200, 0.003354
4210, 0.002522
4220, 0.002271
4230, 0.002160
4240, 0.002710
4250, 0.003013
4260, 0.002653
4270, 0.002393
4280, 0.002016
4290, 0.002221
4300, 0.001846
4310, 0.001815
4320, 0.001413
4330, 0.001315
4340, 0.001226
4350, 0.001261
4360, 0.001034
4370, 0.001048
4380, 0.001374
4390, 0.001794
4400, 0.001873
4410, 0.002008
4420, 0.002406
4430, 0.002721
4440, 0.002721
4450, 0.002579
4460, 0.002651
4470, 0.002384
4480, 0.002175
4490, 0.001668
4500, 0.001604
4510, 0.001417
4520, 0.001272
4530, 0.000889
4540, 0.000521
4550, 0.000009
4560, -0.000665
4570, -0.001339
4580, -0.001261
4590, -0.000740
4600, -0.000340
4610, -0.000618
4620, -0.001040
4630, -0.001056
4640, -0.000565
4650, -0.000209
4660, 0.000074
4670, -0.000071
4680, -0.000079
4690, -0.000714
4700, -0.000637
4710, -0.000925
4720, -0.000808
4730, -0.001329
4740, -0.001975
4750, -0.002621
4760, -0.003276
4770, -0.004091
4780, -0.004761
4790, -0.005104
4800, -0.005322
4810, -0.005839
4820, -0.006311
4830, -0.006205
4840, -0.006385
4850, -0.006922
4860, -0.007865
4870, -0.009066
4880, -0.009886
4890, -0.010336
4900, -0.010046
4910, -0.009823
4920, -0.009967
4930, -0.011569
4940, -0.013652
4950, -0.015909
4960, -0.016774
4970, -0.017485
4980, -0.018056
4990, -0.018346
5000, -0.019264
5010, -0.019040
5020, -0.018989
5030, -0.019151
5040, -0.019739
5050, -0.019689
5060, -0.018911
5070, -0.018864
5080, -0.019690
5090, -0.020347
5100, -0.020789
5110, -0.021213
5120, -0.021688
5130, -0.022442
5140, -0.022978
5150, -0.024170
5160, -0.025178
5170, -0.026186
5180, -0.026918
5190, -0.028347
5200, -0.029311
5210, -0.030017
5220, -0.029941
5230, -0.030572
5240, -0.031738
5250, -0.033821
5260, -0.036352
5270, -0.038684
5280, -0.039526
5290, -0.040691
5300, -0.042079
5310, -0.044691
5320, -0.047170
5330, -0.049031
5340, -0.048863
5350, -0.049198
5360, -0.050066
5370, -0.052670
5380, -0.055945
5390, -0.057172
5400, -0.057928
5410, -0.056459
5420, -0.057166
5430, -0.058157
5440, -0.060555
5450, -0.061017
5460, -0.061370
5470, -0.061940
5480, -0.063727
5490, -0.065791
5500, -0.066808
5510, -0.067694
5520, -0.069343
5530, -0.071457
5540, -0.073903
5550, -0.075465
5560, -0.075980
5570, -0.076042
5580, -0.077720
5590, -0.078935
5600, -0.080640
5610, -0.081843
5620, -0.086171
5630, -0.088980
5640, -0.091099
5650, -0.090256
5660, -0.091906
5670, -0.093727
5680, -0.097161
5690, -0.099602
5700, -0.099854
5710, -0.099536
5720, -0.099061
5730, -0.100794
5740, -0.102512
5750, -0.103370
5760, -0.103686
5770, -0.102947
5780, -0.103258
5790, -0.103930
5800, -0.105710
5810, -0.106855
5820, -0.107288
5830, -0.106639
5840, -0.106886
5850, -0.106945
5860, -0.107831
5870, -0.108354
5880, -0.109242
5890, -0.110060
5900, -0.110877
5910, -0.111310
5920, -0.111461
5930, -0.111612
5940, -0.112205
5950, -0.113616
5960, -0.114931
5970, -0.115865
5980, -0.116655
5990, -0.117422
6000, -0.118697
6010, -0.119916
6020, -0.121714
6030, -0.124038
6040, -0.125920
6050, -0.127273
6060, -0.127770
6070, -0.127655
6080, -0.126966
6090, -0.126303
6100, -0.126231
6110, -0.126001
6120, -0.125999
6130, -0.125336
6140, -0.124705
6150, -0.123317
6160, -0.123007
6170, -0.123069
6180, -0.123806
6190, -0.124621
6200, -0.124243
6210, -0.123937
6220, -0.123201
6230, -0.124064
6240, -0.123868
6250, -0.122923
6260, -0.121915
6270, -0.122214
6280, -0.123127
6290, -0.123351
6300, -0.123003
6310, -0.122514
6320, -0.122996
6330, -0.123777
6340, -0.123774
6350, -0.122544
6360, -0.121283
6370, -0.120214
6380, -0.121217
6390, -0.122344
6400, -0.123052
6410, -0.121928
6420, -0.118788
6430, -0.116612
6440, -0.114477
6450, -0.113489
6460, -0.112329
6470, -0.111787
6480, -0.110488
6490, -0.109095
6500, -0.107184
6510, -0.105666
6520, -0.103857
6530, -0.102444
6540, -0.101504
6550, -0.099616
6560, -0.098128
6570, -0.096598
6580, -0.095881
6590, -0.093967
6600, -0.092231
6610, -0.090394
6620, -0.089203
6630, -0.087551
6640, -0.087687
6650, -0.085906
6660, -0.084694
6670, -0.082612
6680, -0.081658
6690, -0.081442
6700, -0.080213
6710, -0.078397
6720, -0.076009
6730, -0.074264
6740, -0.074985
6750, -0.073351
6760, -0.071181
6770, -0.067693
6780, -0.066758
6790, -0.066881
6800, -0.065846
6810, -0.063491
6820, -0.061434
6830, -0.060443
6840, -0.060228
6850, -0.058516
6860, -0.056978
6870, -0.054211
6880, -0.052282
6890, -0.050018
6900, -0.048852
6910, -0.046471
6920, -0.044147
6930, -0.042266
6940, -0.039299
6950, -0.036465
6960, -0.032651
6970, -0.032222
6980, -0.031209
6990, -0.030899
7000, -0.027763
7010, -0.026008
7020, -0.022546
7030, -0.020295
7040, -0.016952
7050, -0.015541
7060, -0.014923
7070, -0.013776
7080, -0.012340
7090, -0.009660
7100, -0.007230
7110, -0.003881
7120, -0.001428
7130, 0.000125
7140, 0.001882
7150, 0.003278
7160, 0.005101
7170, 0.005232
7180, 0.005697
7190, 0.005319
7200, 0.005142
7210, 0.004454
7220, 0.004136
7230, 0.003378
7240, 0.003974
7250, 0.004549
7260, 0.004867
7270, 0.003543
7280, 0.001286
7290, 0.000866
7300, 0.001284
7310, -0.000896
7320, -0.003500
7330, -0.005323
7340, -0.005497
7350, -0.007872
7360, -0.010028
7370, -0.012192
7380, -0.013922
7390, -0.015412
7400, -0.018263
7410, -0.019680
7420, -0.023499
7430, -0.025305
7440, -0.026340
7450, -0.028609
7460, -0.031271
7470, -0.035355
7480, -0.038492
7490, -0.041849
7500, -0.046415
7510, -0.049863
7520, -0.052814
7530, -0.054804
7540, -0.059417
7550, -0.061848
7560, -0.064226
7570, -0.065953
7580, -0.069696
7590, -0.072116
7600, -0.074157
7610, -0.075373
7620, -0.079767
7630, -0.082493
7640, -0.086190
7650, -0.088028
7660, -0.091273
7670, -0.093248
7680, -0.095507
7690, -0.097334
7700, -0.098856
7710, -0.099934
7720, -0.101418
7730, -0.105373
7740, -0.107902
7750, -0.109128
7760, -0.108894
7770, -0.111853
7780, -0.114515
7790, -0.117190
7800, -0.117900
7810, -0.120199
7820, -0.122869
7830, -0.126181
7840, -0.128896
7850, -0.130464
7860, -0.132757
7870, -0.134145
7880, -0.135975
7890, -0.136918
7900, -0.138510
7910, -0.139919
7920, -0.142171
7930, -0.143852
7940, -0.144469
7950, -0.144278
7960, -0.145980
7970, -0.149584
7980, -0.151845
7990, -0.152514
8000, -0.152800
8010, -0.154083
8020, -0.155469
8030, -0.156367
8040, -0.157752
8050, -0.158505
8060, -0.160096
8070, -0.161633
8080, -0.164837
8090, -0.164886
8100, -0.166304
8110, -0.166212
8120, -0.170046
8130, -0.171782
8140, -0.174239
8150, -0.175945
8160, -0.177707
8170, -0.179255
8180, -0.179545
8190, -0.179394
8200, -0.179253
8210, -0.179470
8220, -0.180175
8230, -0.180971
8240, -0.181811
8250, -0.181928
8260, -0.180826
8270, -0.179841
8280, -0.179009
8290, -0.179315
8300, -0.179651
8310, -0.180512
8320, -0.180661
8330, -0.180399
8340, -0.179167
8350, -0.177797
8360, -0.176258
8370, -0.175154
8380, -0.174402
8390, -0.173850
8400, -0.173850
8410, -0.173219
8420, -0.172350
8430, -0.170870
8440, -0.169568
8450, -0.167853
8460, -0.167274
8470, -0.166604
8480, -0.166864
8490, -0.166669
8500, -0.165685
8510, -0.164145
8520, -0.161997
8530, -0.160757
8540, -0.161495
8550, -0.160002
8560, -0.158618
8570, -0.153851
8580, -0.151428
8590, -0.149329
8600, -0.148755
8610, -0.148242
8620, -0.147264
8630, -0.145135
8640, -0.142517
8650, -0.140124
8660, -0.137188
8670, -0.135230
8680, -0.132574
8690, -0.130651
8700, -0.127603
8710, -0.124337
8720, -0.122049
8730, -0.120540
8740, -0.118241
8750, -0.116459
8760, -0.113699
8770, -0.109822
8780, -0.108311
8790, -0.105988
8800, -0.104711
8810, -0.102021
8820, -0.099192
8830, -0.097996
8840, -0.096396
8850, -0.095617
8860, -0.092845
8870, -0.090317
8880, -0.088509
8890, -0.086434
8900, -0.084492
8910, -0.080474
8920, -0.078774
8930, -0.075931
8940, -0.073511
8950, -0.070596
8960, -0.067491
8970, -0.064358
8980, -0.061835
8990, -0.058775
9000, -0.056426
9010, -0.053235
9020, -0.050508
9030, -0.047204
9040, -0.043574
9050, -0.039874
9060, -0.036449
9070, -0.032961
9080, -0.029572
9090, -0.025852
9100, -0.021858
9110, -0.017650
9120, -0.013199
9130, -0.010422
9140, -0.006870
9150, -0.004340
9160, -0.001353
9170, 0.003271
9180, 0.005933
9190, 0.008154
9200, 0.009548
9210, 0.011274
9220, 0.014203
9230, 0.015129
9240, 0.016106
9250, 0.015408
9260, 0.015172
9270, 0.015327
9280, 0.015853
9290, 0.015283
9300, 0.014241
9310, 0.013356
9320, 0.013193
9330, 0.013639
9340, 0.011916
9350, 0.009958
9360, 0.007246
9370, 0.007265
9380, 0.006050
9390, 0.006499
9400, 0.005253
9410, 0.004119
9420, 0.001174
9430, -0.001655
9440, -0.003349
9450, -0.005685
9460, -0.006094
9470, -0.007676
9480, -0.008819
9490, -0.011274
9500, -0.014069
9510, -0.017961
9520, -0.020423
9530, -0.023297
9540, -0.025057
9550, -0.029634
9560, -0.032923
9570, -0.035957
9580, -0.037614
9590, -0.039464
9600, -0.041984
9610, -0.046125
9620, -0.050091
9630, -0.052445
9640, -0.054159
9650, -0.057038
9660, -0.061259
9670, -0.063834
9680, -0.065882
9690, -0.068595
9700, -0.072731
9710, -0.074938
9720, -0.076333
9730, -0.077169
9740, -0.079035
9750, -0.081929
9760, -0.083470
9770, -0.087911
9780, -0.089932
9790, -0.091133
9800, -0.092200
9810, -0.093401
9820, -0.096656
9830, -0.097365
9840, -0.099352
9850, -0.102624
9860, -0.103716
9870, -0.106336
9880, -0.107706
9890, -0.111237
9900, -0.114296
9910, -0.117006
9920, -0.119726
9930, -0.121263
9940, -0.122779
9950, -0.124748
9960, -0.126827
9970, -0.129895
9980, -0.133157
9990, -0.136680
10000, -0.138207
10010, -0.139084
10020, -0.138950
10030, -0.140027
10040, -0.143520
10050, -0.146035
10060, -0.148711
10070, -0.147726
10080, -0.148252
10090, -0.150596
10100, -0.153417
10110, -0.156136
10120, -0.156997
10130, -0.158867
10140, -0.159744
10150, -0.159344
10160, -0.158424
10170, -0.159730
10180, -0.162345
10190, -0.163975
10200, -0.164503
10210, -0.165278
10220, -0.168180
10230, -0.171114
10240, -0.173192
10250, -0.173273
10260, -0.173451
10270, -0.175212
10280, -0.176076
10290, -0.176959
10300, -0.176779
10310, -0.178237
10320, -0.179196
10330, -0.179264
10340, -0.179592
10350, -0.179531
10360, -0.179449
10370, -0.178920
10380, -0.177659
10390, -0.178084
10400, -0.178232
10410, -0.178011
10420, -0.176334
10430, -0.175287
10440, -0.175192
10450, -0.174566
10460, -0.172834
10470, -0.171457
10480, -0.171233
10490, -0.170499
10500, -0.169555
10510, -0.168446
10520, -0.167898
10530, -0.166596
10540, -0.165175
10550, -0.163100
10560, -0.162012
10570, -0.160247
10580, -0.159034
10590, -0.157058
10600, -0.155232
10610, -0.154067
10620, -0.152486
10630, -0.151025
10640, -0.149241
10650, -0.147328
10660, -0.144938
10670, -0.142332
10680, -0.139691
10690, -0.137555
10700, -0.135516
10710, -0.133576
10720, -0.131578
10730, -0.128763
10740, -0.126005
10750, -0.122845
10760, -0.119959
10770, -0.117163
10780, -0.114694
10790, -0.111670
10800, -0.109758
10810, -0.106464
10820, -0.103845
10830, -0.100518
10840, -0.097143
10850, -0.095131
10860, -0.090716
10870, -0.088918
10880, -0.084318
10890, -0.081938
10900, -0.077225
10910, -0.074066
10920, -0.070050
10930, -0.066509
10940, -0.062709
10950, -0.058842
10960, -0.056095
10970, -0.051796
10980, -0.048745
10990, -0.044120
11000, -0.041455
11010, -0.036768
11020, -0.033397
11030, -0.028400
11040, -0.025152
11050, -0.020568
11060, -0.016761
11070, -0.012201
11080, -0.007759
11090, -0.003435
11100, 0.000513
11110, 0.004721
11120, 0.007923
11130, 0.011867
11140, 0.014535
11150, 0.017244
11160, 0.020313
11170, 0.023347
11180, 0.025699
11190, 0.026722
11200, 0.028579
11210, 0.031249
11220, 0.033066
11230, 0.033482
11240, 0.033504
11250, 0.033584
11260, 0.034177
11270, 0.035387
11280, 0.038425
11290, 0.041796
11300, 0.043711
11310, 0.042712
11320, 0.040256
11330, 0.039901
11340, 0.040986
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.011719
12820, -0.009115
12830, -0.011719
12840, -0.017361
12850, -0.022244
12860, -0.028636
12870, -0.018687
12880, -0.026246
12890, -0.030271
12900, -0.038321
12910, -0.042806
12920, -0.045700
12930, -0.046336
12940, -0.058055
12950, -0.071282
12960, -0.087247
12970, -0.098430
12980, -0.108351
12990, -0.111834
13000, -0.111304
13010, -0.113003
13020, -0.114782
13030, -0.115803
13040, -0.111917
13050, -0.111145
13060, -0.112027
13070, -0.107704
13080, -0.109210
13090, -0.107782
13100, -0.111591
13110, -0.109121
13120, -0.115832
13130, -0.113945
13140, -0.117521
13150, -0.105719
13160, -0.103460
13170, -0.099053
13180, -0.096449
13190, -0.092012
13200, -0.083190
13210, -0.075386
13220, -0.070545
13230, -0.065537
13240, -0.060012
13250, -0.054497
13260, -0.048691
13270, -0.047302
13280, -0.044360
13290, -0.041003
13300, -0.036663
13310, -0.028839
13320, -0.022784
13330, -0.015129
13340, -0.008301
13350, -0.003283
13360, -0.000251
13370, -0.000217
13380, 0.004722
13390, 0.007609
13400, 0.010873
13410, 0.012107
13420, 0.013879
13430, 0.014053
13440, 0.012240
13450, 0.011017
13460, 0.008100
13470, 0.002819
13480, -0.004359
13490, -0.010197
13500, -0.012394
13510, -0.010397
13520, -0.005777
13530, -0.002300
13540, -0.003698
13550, -0.007360
13560, -0.011007
13570, -0.011470
13580, -0.010389
13590, -0.012561
13600, -0.016386
13610, -0.021622
13620, -0.024124
13630, -0.027310
13640, -0.029868
13650, -0.030189
13660, -0.029606
13670, -0.030218
13680, -0.033994
13690, -0.038184
13700, -0.041748
13710, -0.042649
13720, -0.041440
13730, -0.042532
13740, -0.046456
13750, -0.052406
13760, -0.055121
13770, -0.056082
13780, -0.057374
13790, -0.058517
13800, -0.061444
13810, -0.064225
13820, -0.067674
13830, -0.069710
13840, -0.071011
13850, -0.072499
13860, -0.074686
13870, -0.076177
13880, -0.077575
13890, -0.078201
13900, -0.080150
13910, -0.080687
13920, -0.081561
13930, -0.082845
13940, -0.085248
13950, -0.087291
13960, -0.089177
13970, -0.090217
13980, -0.091129
13990, -0.092034
14000, -0.093118
14010, -0.094956
14020, -0.096731
14030, -0.098140
14040, -0.099288
14050, -0.099618
14060, -0.101380
14070, -0.102104
14080, -0.102266
14090, -0.102679
14100, -0.103771
14110, -0.104639
14120, -0.104901
14130, -0.105297
14140, -0.105837
14150, -0.106467
14160, -0.106829
14170, -0.107877
14180, -0.108472
14190, -0.108734
14200, -0.108038
14210, -0.107242
14220, -0.107139
14230, -0.107389
14240, -0.107474
14250, -0.107177
14260, -0.107284
14270, -0.107712
14280, -0.108194
14290, -0.108415
14300, -0.108430
14310, -0.108460
14320, -0.108336
14330, -0.108269
14340, -0.108144
14350, -0.107305
14360, -0.106260
14370, -0.105602
14380, -0.105659
14390, -0.105769
14400, -0.104823
14410, -0.103802
14420, -0.102076
14430, -0.100690
14440, -0.099386
14450, -0.098976
14460, -0.099273
14470, -0.099323
14480, -0.097795
14490, -0.096089
14500, -0.093871
14510, -0.093353
14520, -0.091934
14530, -0.090771
14540, -0.088411
14550, -0.087177
14560, -0.086473
14570, -0.086175
14580, -0.084252
14590, -0.081030
14600, -0.078984
14610, -0.078586
14620, -0.077945
14630, -0.075903
14640, -0.073134
14650, -0.071507
14660, -0.070205
14670, -0.068051
14680, -0.065744
14690, -0.064330
14700, -0.062436
14710, -0.060356
14720, -0.057693
14730, -0.056302
14740, -0.054958
14750, -0.052192
14760, -0.049939
14770, -0.047919
14780, -0.045853
14790, -0.042756
14800, -0.040739
14810, -0.039407
14820, -0.037026
14830, -0.034172
14840, -0.031874
14850, -0.030143
14860, -0.027686
14870, -0.025161
14880, -0.022657
14890, -0.019997
14900, -0.017965
14910, -0.015809
14920, -0.013344
14930, -0.010581
14940, -0.008502
14950, -0.006063
14960, -0.003240
14970, -0.000636
14980, 0.001607
14990, 0.004485
15000, 0.006823
15010, 0.009116
15020, 0.010623
15030, 0.012919
15040, 0.014740
15050, 0.016231
15060, 0.017427
15070, 0.018117
15080, 0.018956
15090, 0.019130
15100, 0.020134
15110, 0.021728
15120, 0.023754
15130, 0.025113
15140, 0.025461
15150, 0.025331
15160, 0.025602
15170, 0.025117
15180, 0.025320
15190, 0.025141
15200, 0.026250
15210, 0.026723
15220, 0.027133
15230, 0.027485
15240, 0.027896
15250, 0.028330
15260, 0.028692
15270, 0.029214
15280, 0.029919
15290, 0.030532
15300, 0.031164
15310, 0.031011
15320, 0.030929
15330, 0.029730
15340, 0.028785
15350, 0.027922
15360, 0.027780
15370, 0.027820
15380, 0.027581
15390, 0.027390
15400, 0.027453
15410, 0.027416
15420, 0.027565
15430, 0.027497
15440, 0.027574
15450, 0.027569
15460, 0.027493
15470, 0.027263
15480, 0.027191
