time,yellow_line_angle
8180, -0.151762
8190, -0.152364
8200, -0.154578
8210, -0.155524
8220, -0.156259
8230, -0.157257
8240, -0.158845
8250, -0.160372
8260, -0.162503
8270, -0.164216
8280, -0.166611
8290, -0.167092
8300, -0.169728
8310, -0.172230
8320, -0.175058
8330, -0.176754
8340, -0.178286
8350, -0.178167
8360, -0.177434
8370, -0.176480
8380, -0.176876
8390, -0.177683
8400, -0.178571
8410, -0.179097
8420, -0.180127
8430, -0.181005
8440, -0.181089
8450, -0.180638
8460, -0.180355
8470, -0.181534
8480, -0.181922
8490, -0.182675
8500, -0.181870
8510, -0.181647
8520, -0.180182
8530, -0.179226
8540, -0.178085
8550, -0.177841
8560, -0.176796
8570, -0.175675
8580, -0.174292
8590, -0.173231
8600, -0.173152
8610, -0.173460
8620, -0.173381
8630, -0.172054
8640, -0.170365
8650, -0.168803
8660, -0.167210
8670, -0.165824
8680, -0.166401
8690, -0.166788
8700, -0.165752
8710, -0.163555
8720, -0.161972
8730, -0.160691
8740, -0.159428
8750, -0.158016
8760, -0.157077
8770, -0.154415
8780, -0.152186
8790, -0.150065
8800, -0.148798
8810, -0.146697
8820, -0.143935
8830, -0.141657
8840, -0.140091
8850, -0.138379
8860, -0.136012
8870, -0.133232
8880, -0.130549
8890, -0.128251
8900, -0.125252
8910, -0.123992
8920, -0.121921
8930, -0.119534
8940, -0.116956
8950, -0.115044
8960, -0.112397
8970, -0.111026
8980, -0.109035
8990, -0.107733
9000, -0.104803
9010, -0.103785
9020, -0.101329
9030, -0.098643
9040, -0.096773
9050, -0.095122
9060, -0.092882
9070, -0.090111
9080, -0.087771
9090, -0.086930
9100, -0.084089
9110, -0.081271
9120, -0.077510
9130, -0.073885
9140, -0.071764
9150, -0.068317
9160, -0.064845
9170, -0.061806
9180, -0.059892
9190, -0.057794
9200, -0.054407
9210, -0.050025
9220, -0.046697
9230, -0.042905
9240, -0.040393
9250, -0.036449
9260, -0.032868
9270, -0.029349
9280, -0.026209
9290, -0.021733
9300, -0.017601
9310, -0.012886
9320, -0.010521
9330, -0.007295
9340, -0.004642
9350, -0.002475
9360, 0.000890
9370, 0.004449
9380, 0.007658
9390, 0.008898
9400, 0.009154
9410, 0.009843
9420, 0.011562
9430, 0.013094
9440, 0.014383
9450, 0.015027
9460, 0.015491
9470, 0.015307
9480, 0.014850
9490, 0.013900
9500, 0.013786
9510, 0.013077
9520, 0.011415
9530, 0.009758
9540, 0.008734
9550, 0.009378
9560, 0.008856
9570, 0.008458
9580, 0.007339
9590, 0.005679
9600, 0.002196
9610, 0.000725
9620, -0.000664
9630, -0.001375
9640, -0.004786
9650, -0.007395
9660, -0.009928
9670, -0.012132
9680, -0.014612
9690, -0.016997
9700, -0.018269
9710, -0.021897
9720, -0.023292
9730, -0.027050
9740, -0.029799
9750, -0.034297
9760, -0.039167
9770, -0.041497
9780, -0.043972
9790, -0.044236
9800, -0.047084
9810, -0.049609
9820, -0.053931
9830, -0.055367
9840, -0.058471
9850, -0.061343
9860, -0.064529
9870, -0.066251
9880, -0.068887
9890, -0.071714
9900, -0.075391
9910, -0.076767
9920, -0.077962
9930, -0.080796
9940, -0.081504
9950, -0.083384
9960, -0.084457
9970, -0.086916
9980, -0.089380
9990, -0.091295
10000, -0.094459
10010, -0.095756
10020, -0.096431
10030, -0.098314
10040, -0.101850
10050, -0.104659
10060, -0.106894
10070, -0.109146
10080, -0.111355
10090, -0.113932
10100, -0.115842
10110, -0.119549
10120, -0.122159
10130, -0.124590
10140, -0.126219
10150, -0.127681
10160, -0.129466
10170, -0.131596
10180, -0.134540
10190, -0.137120
10200, -0.138208
10210, -0.139365
10220, -0.139538
10230, -0.141989
10240, -0.143785
10250, -0.147326
10260, -0.147824
10270, -0.148872
10280, -0.149870
10290, -0.153255
10300, -0.154455
10310, -0.157357
10320, -0.158423
10330, -0.161169
10340, -0.162287
10350, -0.162195
10360, -0.162403
10370, -0.162480
10380, -0.164745
10390, -0.166319
10400, -0.168191
10410, -0.170225
10420, -0.172547
10430, -0.174366
10440, -0.175659
10450, -0.176139
10460, -0.176982
10470, -0.177416
10480, -0.178358
10490, -0.179269
10500, -0.179951
10510, -0.180078
10520, -0.179969
10530, -0.179195
10540, -0.178527
10550, -0.177293
10560, -0.177382
10570, -0.177854
10580, -0.177399
10590, -0.176493
10600, -0.175070
10610, -0.174407
10620, -0.173316
10630, -0.172702
10640, -0.171675
10650, -0.171281
10660, -0.169751
10670, -0.168903
10680, -0.168903
10690, -0.168441
10700, -0.167715
10710, -0.165733
10720, -0.164116
10730, -0.162278
10740, -0.160343
10750, -0.159193
10760, -0.158086
10770, -0.156689
10780, -0.154709
10790, -0.153429
10800, -0.152205
10810, -0.150460
10820, -0.148579
10830, -0.147272
10840, -0.145042
10850, -0.143089
10860, -0.139978
10870, -0.138876
10880, -0.136827
10890, -0.134715
10900, -0.131758
10910, -0.128238
10920, -0.125576
10930, -0.122815
10940, -0.120607
10950, -0.117569
10960, -0.115045
10970, -0.111426
10980, -0.109686
10990, -0.106095
11000, -0.104032
11010, -0.100581
11020, -0.097814
11030, -0.095588
11040, -0.090610
11050, -0.088006
11060, -0.083137
11070, -0.081369
11080, -0.077056
11090, -0.074099
11100, -0.069816
11110, -0.066522
11120, -0.063195
11130, -0.059676
11140, -0.056726
11150, -0.052024
11160, -0.049201
11170, -0.044747
11180, -0.041720
11190, -0.037043
11200, -0.033537
11210, -0.029057
11220, -0.025835
11230, -0.021079
11240, -0.017497
11250, -0.012512
11260, -0.009012
11270, -0.004560
11280, -0.000948
11290, 0.003528
11300, 0.007365
11310, 0.012015
11320, 0.015351
11330, 0.018108
11340, 0.020822
11350, 0.023142
11360, 0.025486
11370, 0.027759
11380, 0.030387
11390, 0.032290
11400, 0.032497
11410, 0.032983
11420, 0.034597
11430, 0.038213
11440, 0.041073
11450, 0.042337
11460, 0.041692
11470, 0.040694
11480, 0.040949
11490, 0.041189
11500, 0.042014
11510, 0.042014
11520, 0.041716
11530, 0.040675
11540, 0.034598
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.013021
12980, 99999.990000
12990, 0.000000
13000, -0.003472
13010, -0.015191
13020, -0.023872
13030, -0.027886
13040, -0.029405
13050, -0.032878
13060, -0.038718
13070, -0.044510
13080, -0.052377
13090, -0.064720
13100, -0.067825
13110, -0.077916
13120, -0.086844
13130, -0.097616
13140, -0.101360
13150, -0.105824
13160, -0.112432
13170, -0.118587
13180, -0.115983
13190, -0.114176
13200, -0.110521
13210, -0.108317
13220, -0.106614
13230, -0.106719
13240, -0.105450
13250, -0.104028
13260, -0.100928
13270, -0.099792
13280, -0.095986
13290, -0.093773
13300, -0.095516
13310, -0.090037
13320, -0.081171
13330, -0.074735
13340, -0.069651
13350, -0.063449
13360, -0.055302
13370, -0.045713
13380, -0.037448
13390, -0.027948
13400, -0.023633
13410, -0.015917
13420, -0.005149
13430, 0.004307
13440, 0.010100
13450, 0.014853
13460, 0.018168
13470, 0.018305
13480, 0.021186
13490, 0.023208
13500, 0.028896
13510, 0.031551
13520, 0.033762
13530, 0.028751
13540, 0.025720
13550, 0.021534
13560, 0.024363
13570, 0.022560
13580, 0.024441
13590, 0.023472
13600, 0.021350
13610, 0.016803
13620, 0.013920
13630, 0.013672
13640, 0.012866
13650, 0.008138
13660, 0.005534
13670, 0.003336
13680, 0.003918
13690, 0.002941
13700, 0.005091
13710, 0.005377
13720, 0.000600
13730, -0.008137
13740, -0.014566
13750, -0.016571
13760, -0.017222
13770, -0.018637
13780, -0.022706
13790, -0.027358
13800, -0.033271
13810, -0.033871
13820, -0.034865
13830, -0.034554
13840, -0.038692
13850, -0.042637
13860, -0.046443
13870, -0.048652
13880, -0.050112
13890, -0.053339
13900, -0.056799
13910, -0.059013
13920, -0.060920
13930, -0.062255
13940, -0.065904
13950, -0.069327
13960, -0.071844
13970, -0.074004
13980, -0.075597
13990, -0.076864
14000, -0.078304
14010, -0.080541
14020, -0.084061
14030, -0.086221
14040, -0.088038
14050, -0.088346
14060, -0.089948
14070, -0.090313
14080, -0.091899
14090, -0.093251
14100, -0.095303
14110, -0.097491
14120, -0.099321
14130, -0.100929
14140, -0.102548
14150, -0.103416
14160, -0.104964
14170, -0.105387
14180, -0.105947
14190, -0.106677
14200, -0.108189
14210, -0.109148
14220, -0.110734
14230, -0.110813
14240, -0.111464
14250, -0.111343
14260, -0.112088
14270, -0.112578
14280, -0.113578
14290, -0.114956
14300, -0.117019
14310, -0.117563
14320, -0.117573
14330, -0.117271
14340, -0.117192
14350, -0.116730
14360, -0.117237
14370, -0.118249
14380, -0.119846
14390, -0.119982
14400, -0.119505
14410, -0.119098
14420, -0.119006
14430, -0.118864
14440, -0.117793
14450, -0.116574
14460, -0.116103
14470, -0.116597
14480, -0.117250
14490, -0.117461
14500, -0.117520
14510, -0.117388
14520, -0.117254
14530, -0.116197
14540, -0.114999
14550, -0.113892
14560, -0.113579
14570, -0.113510
14580, -0.112711
14590, -0.111144
14600, -0.108724
14610, -0.107252
14620, -0.106978
14630, -0.107086
14640, -0.106341
14650, -0.104506
14660, -0.102825
14670, -0.101219
14680, -0.100004
14690, -0.098504
14700, -0.096888
14710, -0.095659
14720, -0.094450
14730, -0.092475
14740, -0.089494
14750, -0.087634
14760, -0.086469
14770, -0.085362
14780, -0.082543
14790, -0.080084
14800, -0.078576
14810, -0.076862
14820, -0.074534
14830, -0.072650
14840, -0.070743
14850, -0.069054
14860, -0.066182
14870, -0.064809
14880, -0.062623
14890, -0.059870
14900, -0.057468
14910, -0.055583
14920, -0.053499
14930, -0.050566
14940, -0.048574
14950, -0.046072
14960, -0.043508
14970, -0.040799
14980, -0.038389
14990, -0.035500
15000, -0.032984
15010, -0.030456
15020, -0.028492
15030, -0.025953
15040, -0.023279
15050, -0.020228
15060, -0.017759
15070, -0.015055
15080, -0.012661
15090, -0.009523
15100, -0.006738
15110, -0.003964
15120, -0.001298
15130, 0.001149
15140, 0.003784
15150, 0.006605
15160, 0.008821
15170, 0.010981
15180, 0.013228
15190, 0.014767
15200, 0.016307
15210, 0.017583
15220, 0.018806
15230, 0.019774
15240, 0.020557
15250, 0.022065
15260, 0.023506
15270, 0.024825
15280, 0.025415
15290, 0.025403
15300, 0.025710
15310, 0.025637
15320, 0.025944
15330, 0.026205
15340, 0.027127
15350, 0.028340
15360, 0.029275
15370, 0.029879
15380, 0.029919
15390, 0.029866
15400, 0.029869
15410, 0.030377
15420, 0.031084
15430, 0.031631
15440, 0.031765
15450, 0.031712
15460, 0.031300
15470, 0.030815
15480, 0.030614
