time,yellow_line_angle
1620, 0.019207
1630, 0.019146
1640, 0.018864
1650, 0.018642
1660, 0.018587
1670, 0.018587
1680, 0.018801
1690, 0.018844
1700, 0.018872
1710, 0.018839
1720, 0.018721
1730, 0.018601
1740, 0.018353
1750, 0.018075
1760, 0.018178
1770, 0.018277
1780, 0.018630
1790, 0.018408
1800, 0.018126
1810, 0.017670
1820, 0.016896
1830, 0.016411
1840, 0.015900
1850, 0.015900
1860, 0.015121
1870, 0.014106
1880, 0.012876
1890, 0.012225
1900, 0.011529
1910, 0.010950
1920, 0.010279
1930, 0.010056
1940, 0.009892
1950, 0.009661
1960, 0.009725
1970, 0.009453
1980, 0.009568
1990, 0.009194
2000, 0.009616
2010, 0.009722
2020, 0.009624
2030, 0.009149
2040, 0.008791
2050, 0.007666
2060, 0.005976
2070, 0.004152
2080, 0.003750
2090, 0.003449
2100, 0.003252
2110, 0.003064
2120, 0.003249
2130, 0.003388
2140, 0.004049
2150, 0.004680
2160, 0.005296
2170, 0.004973
2180, 0.003947
2190, 0.002562
2200, 0.001076
2210, 0.000114
2220, -0.001738
2230, -0.003117
2240, -0.004293
2250, -0.004230
2260, -0.004427
2270, -0.004561
2280, -0.004922
2290, -0.005520
2300, -0.006345
2310, -0.006630
2320, -0.006505
2330, -0.006169
2340, -0.006313
2350, -0.006629
2360, -0.006645
2370, -0.006425
2380, -0.005951
2390, -0.005645
2400, -0.005362
2410, -0.005631
2420, -0.005925
2430, -0.006360
2440, -0.006498
2450, -0.006415
2460, -0.006262
2470, -0.006329
2480, -0.006578
2490, -0.006483
2500, -0.006294
2510, -0.006243
2520, -0.006595
2530, -0.007099
2540, -0.007630
2550, -0.008005
2560, -0.007819
2570, -0.007274
2580, -0.006757
2590, -0.006391
2600, -0.006391
2610, -0.006203
2620, -0.006409
2630, -0.006438
2640, -0.006651
2650, -0.006538
2660, -0.006877
2670, -0.007182
2680, -0.007552
2690, -0.007726
2700, -0.007490
2710, -0.007311
2720, -0.007410
2730, -0.008015
2740, -0.008284
2750, -0.007744
2760, -0.006887
2770, -0.006299
2780, -0.005658
2790, -0.005313
2800, -0.004809
2810, -0.004576
2820, -0.004279
2830, -0.004279
2840, -0.004198
2850, -0.004116
2860, -0.004041
2870, -0.004535
2880, -0.004583
2890, -0.004493
2900, -0.004044
2910, -0.004122
2920, -0.004203
2930, -0.004356
2940, -0.004555
2950, -0.004689
2960, -0.004827
2970, -0.004537
2980, -0.004537
2990, -0.004407
3000, -0.004633
3010, -0.004235
3020, -0.003863
3030, -0.003356
3040, -0.003326
3050, -0.003326
3060, -0.003572
3070, -0.003534
3080, -0.003595
3090, -0.003306
3100, -0.003400
3110, -0.003394
3120, -0.003453
3130, -0.003029
3140, -0.002272
3150, -0.001634
3160, -0.001302
3170, -0.000798
3180, -0.000210
3190, 0.000298
3200, -0.000070
3210, -0.000585
3220, -0.000949
3230, -0.000940
3240, -0.001100
3250, -0.001461
3260, -0.001767
3270, -0.001767
3280, -0.001261
3290, -0.000806
3300, -0.000285
3310, 0.000012
3320, 0.000460
3330, 0.000832
3340, 0.000985
3350, 0.000985
3360, 0.001220
3370, 0.001782
3380, 0.002045
3390, 0.001911
3400, 0.001492
3410, 0.001388
3420, 0.000914
3430, 0.000805
3440, 0.000665
3450, 0.001366
3460, 0.001835
3470, 0.002377
3480, 0.002718
3490, 0.002778
3500, 0.003212
3510, 0.003299
3520, 0.003472
3530, 0.003346
3540, 0.003194
3550, 0.003373
3560, 0.003040
3570, 0.003484
3580, 0.003182
3590, 0.003348
3600, 0.002263
3610, 0.001703
3620, 0.000925
3630, 0.001095
3640, 0.001370
3650, 0.001825
3660, 0.001730
3670, 0.001430
3680, 0.001097
3690, 0.001038
3700, 0.001225
3710, 0.001409
3720, 0.001134
3730, 0.000534
3740, -0.000002
3750, -0.000499
3760, -0.000252
3770, 0.000046
3780, 0.001052
3790, 0.001392
3800, 0.001810
3810, 0.001978
3820, 0.002121
3830, 0.001679
3840, 0.001199
3850, 0.000995
3860, 0.001082
3870, 0.000966
3880, 0.000835
3890, 0.000560
3900, 0.000576
3910, 0.000344
3920, 0.000090
3930, -0.000003
3940, -0.000087
3950, 0.000388
3960, 0.000230
3970, 0.000153
3980, 0.000091
3990, 0.000474
4000, 0.001163
4010, 0.001532
4020, 0.001778
4030, 0.001718
4040, 0.001973
4050, 0.002092
4060, 0.002110
4070, 0.001676
4080, 0.001775
4090, 0.001977
4100, 0.002168
4110, 0.001831
4120, 0.001860
4130, 0.001514
4140, 0.001862
4150, 0.002025
4160, 0.002517
4170, 0.002294
4180, 0.002198
4190, 0.002350
4200, 0.002660
4210, 0.002716
4220, 0.002716
4230, 0.002461
4240, 0.001996
4250, 0.001593
4260, 0.001501
4270, 0.001425
4280, 0.001648
4290, 0.001561
4300, 0.001401
4310, 0.000791
4320, 0.000357
4330, 0.000459
4340, 0.000580
4350, 0.000580
4360, 0.000187
4370, -0.000067
4380, -0.000067
4390, -0.000067
4400, -0.000204
4410, -0.000278
4420, -0.000671
4430, -0.000994
4440, -0.001291
4450, -0.001338
4460, -0.001279
4470, -0.001113
4480, -0.000216
4490, 0.000309
4500, 0.000905
4510, 0.000763
4520, 0.000639
4530, 0.000537
4540, 0.000495
4550, 0.000847
4560, 0.000558
4570, -0.000128
4580, -0.001028
4590, -0.001576
4600, -0.001850
4610, -0.001936
4620, -0.002091
4630, -0.001793
4640, -0.001708
4650, -0.001538
4660, -0.001786
4670, -0.001581
4680, -0.001502
4690, -0.001022
4700, -0.001349
4710, -0.001414
4720, -0.001625
4730, -0.001113
4740, -0.000944
4750, -0.000746
4760, -0.001109
4770, -0.001514
4780, -0.002416
4790, -0.003316
4800, -0.003955
4810, -0.004118
4820, -0.004105
4830, -0.004697
4840, -0.005465
4850, -0.006182
4860, -0.005931
4870, -0.005869
4880, -0.006205
4890, -0.007213
4900, -0.007809
4910, -0.008868
4920, -0.009248
4930, -0.009959
4940, -0.009800
4950, -0.010174
4960, -0.010505
4970, -0.012354
4980, -0.013894
4990, -0.015793
5000, -0.015956
5010, -0.017216
5020, -0.017804
5030, -0.018618
5040, -0.019183
5050, -0.018969
5060, -0.018815
5070, -0.018199
5080, -0.017949
5090, -0.017969
5100, -0.017616
5110, -0.018387
5120, -0.018965
5130, -0.020316
5140, -0.020750
5150, -0.021190
5160, -0.021681
5170, -0.022693
5180, -0.023820
5190, -0.024265
5200, -0.025169
5210, -0.025307
5220, -0.025471
5230, -0.026375
5240, -0.027922
5250, -0.030288
5260, -0.030696
5270, -0.031568
5280, -0.033142
5290, -0.035845
5300, -0.037960
5310, -0.039087
5320, -0.039676
5330, -0.041050
5340, -0.042794
5350, -0.045027
5360, -0.048218
5370, -0.049630
5380, -0.050320
5390, -0.049858
5400, -0.051439
5410, -0.054135
5420, -0.055852
5430, -0.055684
5440, -0.054987
5450, -0.055941
5460, -0.057132
5470, -0.059040
5480, -0.060919
5490, -0.062088
5500, -0.062342
5510, -0.062694
5520, -0.064647
5530, -0.066855
5540, -0.068330
5550, -0.069770
5560, -0.070805
5570, -0.072380
5580, -0.074219
5590, -0.076712
5600, -0.076712
5610, -0.076526
5620, -0.077823
5630, -0.079869
5640, -0.081562
5650, -0.084350
5660, -0.087571
5670, -0.089691
5680, -0.089708
5690, -0.090332
5700, -0.092465
5710, -0.094744
5720, -0.097629
5730, -0.100639
5740, -0.100876
5750, -0.100136
5760, -0.098618
5770, -0.099346
5780, -0.100974
5790, -0.102162
5800, -0.103379
5810, -0.103398
5820, -0.104504
5830, -0.104854
5840, -0.105745
5850, -0.106686
5860, -0.107390
5870, -0.107353
5880, -0.107059
5890, -0.106901
5900, -0.107826
5910, -0.109022
5920, -0.110390
5930, -0.111023
5940, -0.111854
5950, -0.112143
5960, -0.112212
5970, -0.112218
5980, -0.113059
5990, -0.113991
6000, -0.114663
6010, -0.115279
6020, -0.116134
6030, -0.116629
6040, -0.118025
6050, -0.120071
6060, -0.122947
6070, -0.124842
6080, -0.126644
6090, -0.127358
6100, -0.127358
6110, -0.126537
6120, -0.126066
6130, -0.126152
6140, -0.126152
6150, -0.125729
6160, -0.125155
6170, -0.124229
6180, -0.123560
6190, -0.123246
6200, -0.123432
6210, -0.123872
6220, -0.124266
6230, -0.124004
6240, -0.123698
6250, -0.123382
6260, -0.124064
6270, -0.124264
6280, -0.123104
6290, -0.122407
6300, -0.122309
6310, -0.122656
6320, -0.123017
6330, -0.122931
6340, -0.124688
6350, -0.124829
6360, -0.125098
6370, -0.123539
6380, -0.122144
6390, -0.121007
6400, -0.120410
6410, -0.120457
6420, -0.121366
6430, -0.122292
6440, -0.122111
6450, -0.119144
6460, -0.115801
6470, -0.113950
6480, -0.113807
6490, -0.112759
6500, -0.111900
6510, -0.110430
6520, -0.109399
6530, -0.107445
6540, -0.106029
6550, -0.104993
6560, -0.103935
6570, -0.102246
6580, -0.100084
6590, -0.097812
6600, -0.096355
6610, -0.095303
6620, -0.094217
6630, -0.092752
6640, -0.091468
6650, -0.089825
6660, -0.088039
6670, -0.086844
6680, -0.087198
6690, -0.085699
6700, -0.084535
6710, -0.082227
6720, -0.081438
6730, -0.080569
6740, -0.078779
6750, -0.077057
6760, -0.074577
6770, -0.075065
6780, -0.075455
6790, -0.073314
6800, -0.070083
6810, -0.067371
6820, -0.068463
6830, -0.068068
6840, -0.065920
6850, -0.062863
6860, -0.060983
6870, -0.060321
6880, -0.059938
6890, -0.058388
6900, -0.056738
6910, -0.053674
6920, -0.051009
6930, -0.049503
6940, -0.047276
6950, -0.045700
6960, -0.042457
6970, -0.041699
6980, -0.038164
6990, -0.035666
7000, -0.031965
7010, -0.031418
7020, -0.030896
7030, -0.029377
7040, -0.027390
7050, -0.025870
7060, -0.024049
7070, -0.021209
7080, -0.018032
7090, -0.016009
7100, -0.013864
7110, -0.010837
7120, -0.009480
7130, -0.007961
7140, -0.006674
7150, -0.003316
7160, -0.001389
7170, 0.000062
7180, 0.001860
7190, 0.003703
7200, 0.005182
7210, 0.005365
7220, 0.005497
7230, 0.005779
7240, 0.006571
7250, 0.006965
7260, 0.006311
7270, 0.005408
7280, 0.004830
7290, 0.005861
7300, 0.005657
7310, 0.004922
7320, 0.002917
7330, 0.002262
7340, 0.002094
7350, 0.000472
7360, -0.001940
7370, -0.003616
7380, -0.004781
7390, -0.006938
7400, -0.008675
7410, -0.011272
7420, -0.013061
7430, -0.016253
7440, -0.019695
7450, -0.021983
7460, -0.024627
7470, -0.025365
7480, -0.027071
7490, -0.028954
7500, -0.032936
7510, -0.036528
7520, -0.039699
7530, -0.041446
7540, -0.045730
7550, -0.050790
7560, -0.054089
7570, -0.055621
7580, -0.058718
7590, -0.061582
7600, -0.064052
7610, -0.066489
7620, -0.069829
7630, -0.073750
7640, -0.075861
7650, -0.076492
7660, -0.079527
7670, -0.080707
7680, -0.085096
7690, -0.086739
7700, -0.090461
7710, -0.091792
7720, -0.092876
7730, -0.094471
7740, -0.097052
7750, -0.100110
7760, -0.101918
7770, -0.104197
7780, -0.105957
7790, -0.106771
7800, -0.108295
7810, -0.111062
7820, -0.114963
7830, -0.116857
7840, -0.118056
7850, -0.120265
7860, -0.122953
7870, -0.126379
7880, -0.128352
7890, -0.130727
7900, -0.132451
7910, -0.134023
7920, -0.135364
7930, -0.135903
7940, -0.136613
7950, -0.138097
7960, -0.141271
7970, -0.144106
7980, -0.144565
7990, -0.144937
8000, -0.146922
8010, -0.150404
8020, -0.152396
8030, -0.152586
8040, -0.152180
8050, -0.153191
8060, -0.154669
8070, -0.155777
8080, -0.157072
8090, -0.158327
8100, -0.160725
8110, -0.163063
8120, -0.165799
8130, -0.167249
8140, -0.167554
8150, -0.168162
8160, -0.170580
8170, -0.172996
8180, -0.175387
8190, -0.177124
8200, -0.178221
8210, -0.178956
8220, -0.178947
8230, -0.179381
8240, -0.179526
8250, -0.180175
8260, -0.180844
8270, -0.181593
8280, -0.181576
8290, -0.180534
8300, -0.179641
8310, -0.179658
8320, -0.180490
8330, -0.180574
8340, -0.180567
8350, -0.180423
8360, -0.180492
8370, -0.180408
8380, -0.179767
8390, -0.178667
8400, -0.177200
8410, -0.175677
8420, -0.174572
8430, -0.173273
8440, -0.172864
8450, -0.172312
8460, -0.172729
8470, -0.171607
8480, -0.170994
8490, -0.168278
8500, -0.167862
8510, -0.167020
8520, -0.167730
8530, -0.167423
8540, -0.166480
8550, -0.164561
8560, -0.162338
8570, -0.160584
8580, -0.160682
8590, -0.159795
8600, -0.158528
8610, -0.154854
8620, -0.152415
8630, -0.150303
8640, -0.148979
8650, -0.147692
8660, -0.146073
8670, -0.143568
8680, -0.141340
8690, -0.139320
8700, -0.137438
8710, -0.135123
8720, -0.132780
8730, -0.130280
8740, -0.127606
8750, -0.123982
8760, -0.122808
8770, -0.120967
8780, -0.119142
8790, -0.117134
8800, -0.114040
8810, -0.111052
8820, -0.108989
8830, -0.107634
8840, -0.105894
8850, -0.102983
8860, -0.101004
8870, -0.098988
8880, -0.097795
8890, -0.096632
8900, -0.094343
8910, -0.091664
8920, -0.088943
8930, -0.087234
8940, -0.085553
8950, -0.082356
8960, -0.080735
8970, -0.077356
8980, -0.074549
8990, -0.070718
9000, -0.067419
9010, -0.064000
9020, -0.062146
9030, -0.059770
9040, -0.057906
9050, -0.053724
9060, -0.050100
9070, -0.045610
9080, -0.042453
9090, -0.038954
9100, -0.035778
9110, -0.031726
9120, -0.028159
9130, -0.024817
9140, -0.020715
9150, -0.016952
9160, -0.012753
9170, -0.009755
9180, -0.006644
9190, -0.003732
9200, -0.001860
9210, 0.002338
9220, 0.005794
9230, 0.008821
9240, 0.009661
9250, 0.010669
9260, 0.011926
9270, 0.013782
9280, 0.014495
9290, 0.015574
9300, 0.015880
9310, 0.016565
9320, 0.016092
9330, 0.015546
9340, 0.014383
9350, 0.014536
9360, 0.014264
9370, 0.013345
9380, 0.011207
9390, 0.009191
9400, 0.008615
9410, 0.008721
9420, 0.007379
9430, 0.007152
9440, 0.005083
9450, 0.003400
9460, -0.000382
9470, -0.001731
9480, -0.002299
9490, -0.003602
9500, -0.005591
9510, -0.008384
9520, -0.009567
9530, -0.011419
9540, -0.014104
9550, -0.017372
9560, -0.020229
9570, -0.022541
9580, -0.026143
9590, -0.031185
9600, -0.034615
9610, -0.037294
9620, -0.039353
9630, -0.041714
9640, -0.044074
9650, -0.046712
9660, -0.049585
9670, -0.052434
9680, -0.054358
9690, -0.056725
9700, -0.059882
9710, -0.062421
9720, -0.065211
9730, -0.068222
9740, -0.072347
9750, -0.074795
9760, -0.076006
9770, -0.076695
9780, -0.079529
9790, -0.082338
9800, -0.083946
9810, -0.085605
9820, -0.087571
9830, -0.088724
9840, -0.091304
9850, -0.093734
9860, -0.097396
9870, -0.098003
9880, -0.099407
9890, -0.102016
9900, -0.103817
9910, -0.105387
9920, -0.107690
9930, -0.110789
9940, -0.114391
9950, -0.115068
9960, -0.118636
9970, -0.120691
9980, -0.124533
9990, -0.124624
10000, -0.126532
10010, -0.128830
10020, -0.131573
10030, -0.134885
10040, -0.136723
10050, -0.139235
10060, -0.139728
10070, -0.139752
10080, -0.142395
10090, -0.144066
10100, -0.147127
10110, -0.147014
10120, -0.148431
10130, -0.150130
10140, -0.152950
10150, -0.154377
10160, -0.156418
10170, -0.159286
10180, -0.161967
10190, -0.161863
10200, -0.161215
10210, -0.160508
10220, -0.161983
10230, -0.162956
10240, -0.165114
10250, -0.167671
10260, -0.169747
10270, -0.171393
10280, -0.172876
10290, -0.174487
10300, -0.175776
10310, -0.176288
10320, -0.176112
10330, -0.176488
10340, -0.177673
10350, -0.179175
10360, -0.180023
10370, -0.180209
10380, -0.180139
10390, -0.179493
10400, -0.178588
10410, -0.177342
10420, -0.177767
10430, -0.178228
10440, -0.178582
10450, -0.177227
10460, -0.175940
10470, -0.174966
10480, -0.174151
10490, -0.173099
10500, -0.171738
10510, -0.171382
10520, -0.170039
10530, -0.169383
10540, -0.169142
10550, -0.168741
10560, -0.168128
10570, -0.165989
10580, -0.164384
10590, -0.162500
10600, -0.161279
10610, -0.160578
10620, -0.159397
10630, -0.157233
10640, -0.155204
10650, -0.153908
10660, -0.152330
10670, -0.150447
10680, -0.148367
10690, -0.146846
10700, -0.144553
10710, -0.142006
10720, -0.139683
10730, -0.136921
10740, -0.134434
10750, -0.131679
10760, -0.129548
10770, -0.126998
10780, -0.124522
10790, -0.122260
10800, -0.119249
10810, -0.117067
10820, -0.113819
10830, -0.111115
10840, -0.107899
10850, -0.104682
10860, -0.102819
10870, -0.098743
10880, -0.096646
10890, -0.092407
10900, -0.089728
10910, -0.086617
10920, -0.082827
10930, -0.080148
10940, -0.075761
10950, -0.073161
10960, -0.069185
10970, -0.065823
10980, -0.062097
10990, -0.058187
11000, -0.054460
11010, -0.050514
11020, -0.046680
11030, -0.042755
11040, -0.038809
11050, -0.035054
11060, -0.031632
11070, -0.027621
11080, -0.023837
11090, -0.019505
11100, -0.015960
11110, -0.011627
11120, -0.008142
11130, -0.003411
11140, 0.000643
11150, 0.005984
11160, 0.009445
11170, 0.013928
11180, 0.015800
11190, 0.019915
11200, 0.022466
11210, 0.025232
11220, 0.026117
11230, 0.028175
11240, 0.030968
11250, 0.033016
11260, 0.033362
11270, 0.033644
11280, 0.033594
11290, 0.034753
11300, 0.038225
11310, 0.042132
11320, 0.044478
11330, 0.043620
11340, 0.041884
11350, 0.041323
11360, 0.041031
11370, 0.042116
11380, 0.042377
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
