time,yellow_line_angle
3510, -0.005236
3520, -0.005399
3530, -0.005399
3540, -0.005209
3550, -0.005046
3560, -0.004974
3570, -0.004974
3580, -0.004974
3590, -0.004856
3600, -0.004856
3610, -0.004856
3620, -0.004684
3630, -0.004512
3640, -0.004158
3650, -0.004090
3660, -0.004143
3670, -0.004506
3680, -0.004429
3690, -0.004145
3700, -0.003733
3710, -0.003778
3720, -0.003909
3730, -0.004182
3740, -0.004182
3750, -0.004182
3760, -0.004122
3770, -0.004203
3780, -0.004203
3790, -0.004403
3800, -0.004403
3810, -0.005124
3820, -0.005564
3830, -0.005944
3840, -0.005727
3850, -0.005278
3860, -0.005138
3870, -0.004735
3880, -0.004624
3890, -0.004401
3900, -0.004462
3910, -0.004462
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004607
3980, -0.004691
3990, -0.004969
4000, -0.005163
4010, -0.005357
4020, -0.005357
4030, -0.005235
4040, -0.004752
4050, -0.004092
4060, -0.003619
4070, -0.003443
4080, -0.003329
4090, -0.003152
4100, -0.003038
4110, -0.003038
4120, -0.003216
4130, -0.003394
4140, -0.003453
4150, -0.003335
4160, -0.003112
4170, -0.002805
4180, -0.002365
4190, -0.002029
4200, -0.001799
4210, -0.001574
4220, -0.001123
4230, -0.001035
4240, -0.001323
4250, -0.001751
4260, -0.001563
4270, -0.000599
4280, 0.000096
4290, 0.000356
4300, 0.000177
4310, 0.000183
4320, 0.000086
4330, 0.000197
4340, 0.000104
4350, 0.000200
4360, -0.000096
4370, -0.000409
4380, -0.000108
4390, 0.000360
4400, 0.000754
4410, 0.000367
4420, 0.000076
4430, 0.000239
4440, 0.000914
4450, 0.001062
4460, 0.000897
4470, 0.000388
4480, 0.000005
4490, 0.000287
4500, 0.000342
4510, 0.000777
4520, 0.000777
4530, 0.000643
4540, 0.000495
4550, 0.000267
4560, 0.000401
4570, 0.000267
4580, 0.000134
4590, -0.000200
4600, -0.000851
4610, -0.001298
4620, -0.001749
4630, -0.001767
4640, -0.001813
4650, -0.001505
4660, -0.001178
4670, -0.000819
4680, -0.000409
4690, -0.000130
4700, -0.000064
4710, -0.000060
4720, 0.000209
4730, 0.000276
4740, 0.000206
4750, -0.000343
4760, -0.000810
4770, -0.001358
4780, -0.001769
4790, -0.001936
4800, -0.002141
4810, -0.001788
4820, -0.001929
4830, -0.001792
4840, -0.002236
4850, -0.001804
4860, -0.001655
4870, -0.000955
4880, -0.001086
4890, -0.001078
4900, -0.001603
4910, -0.001576
4920, -0.001563
4930, -0.001265
4940, -0.000639
4950, -0.001116
4960, -0.002005
4970, -0.003405
4980, -0.003696
4990, -0.004259
5000, -0.004203
5010, -0.004677
5020, -0.004825
5030, -0.005730
5040, -0.006044
5050, -0.006082
5060, -0.006691
5070, -0.007147
5080, -0.007670
5090, -0.008486
5100, -0.009335
5110, -0.010420
5120, -0.010506
5130, -0.010474
5140, -0.010469
5150, -0.011109
5160, -0.012705
5170, -0.014394
5180, -0.015970
5190, -0.017230
5200, -0.018521
5210, -0.018665
5220, -0.018890
5230, -0.018272
5240, -0.018581
5250, -0.018228
5260, -0.018186
5270, -0.018091
5280, -0.018019
5290, -0.018263
5300, -0.018651
5310, -0.019476
5320, -0.020496
5330, -0.020798
5340, -0.021556
5350, -0.022447
5360, -0.023414
5370, -0.024073
5380, -0.024135
5390, -0.024442
5400, -0.024526
5410, -0.025782
5420, -0.027326
5430, -0.029186
5440, -0.030115
5450, -0.030947
5460, -0.032271
5470, -0.034064
5480, -0.036878
5490, -0.039350
5500, -0.040245
5510, -0.040338
5520, -0.039910
5530, -0.042108
5540, -0.044980
5550, -0.048682
5560, -0.048915
5570, -0.049440
5580, -0.049726
5590, -0.052671
5600, -0.054844
5610, -0.055961
5620, -0.055870
5630, -0.055614
5640, -0.055903
5650, -0.057315
5660, -0.059580
5670, -0.061691
5680, -0.062471
5690, -0.063277
5700, -0.063553
5710, -0.066406
5720, -0.067972
5730, -0.069274
5740, -0.070062
5750, -0.071820
5760, -0.073496
5770, -0.074811
5780, -0.075818
5790, -0.076963
5800, -0.078295
5810, -0.079385
5820, -0.080738
5830, -0.083005
5840, -0.086572
5850, -0.089399
5860, -0.091114
5870, -0.090912
5880, -0.092500
5890, -0.094110
5900, -0.097236
5910, -0.100529
5920, -0.101468
5930, -0.100856
5940, -0.099945
5950, -0.100481
5960, -0.101447
5970, -0.101993
5980, -0.103001
5990, -0.103396
6000, -0.104501
6010, -0.104535
6020, -0.104968
6030, -0.105120
6040, -0.106223
6050, -0.107263
6060, -0.107933
6070, -0.107823
6080, -0.107689
6090, -0.107846
6100, -0.108979
6110, -0.109878
6120, -0.111787
6130, -0.112453
6140, -0.113143
6150, -0.112708
6160, -0.112990
6170, -0.114136
6180, -0.114717
6190, -0.114854
6200, -0.114872
6210, -0.115442
6220, -0.117265
6230, -0.118751
6240, -0.120949
6250, -0.122598
6260, -0.125106
6270, -0.126674
6280, -0.127207
6290, -0.126497
6300, -0.126125
6310, -0.126021
6320, -0.126017
6330, -0.125740
6340, -0.125397
6350, -0.124674
6360, -0.123483
6370, -0.123089
6380, -0.123154
6390, -0.123804
6400, -0.124366
6410, -0.123923
6420, -0.123658
6430, -0.123174
6440, -0.123656
6450, -0.124140
6460, -0.122980
6470, -0.122577
6480, -0.121848
6490, -0.122108
6500, -0.122898
6510, -0.123526
6520, -0.124828
6530, -0.124907
6540, -0.124997
6550, -0.123869
6560, -0.122566
6570, -0.121267
6580, -0.121094
6590, -0.120632
6600, -0.120993
6610, -0.122208
6620, -0.122705
6630, -0.121724
6640, -0.118599
6650, -0.116577
6660, -0.115137
6670, -0.113632
6680, -0.112709
6690, -0.111239
6700, -0.110660
6710, -0.109158
6720, -0.107867
6730, -0.105743
6740, -0.103789
6750, -0.102110
6760, -0.101208
6770, -0.099278
6780, -0.096980
6790, -0.094724
6800, -0.094054
6810, -0.093304
6820, -0.092076
6830, -0.090462
6840, -0.089010
6850, -0.088128
6860, -0.087678
6870, -0.086092
6880, -0.084496
6890, -0.082294
6900, -0.081110
6910, -0.081418
6920, -0.080596
6930, -0.079107
6940, -0.075697
6950, -0.073811
6960, -0.075430
6970, -0.074500
6980, -0.072565
6990, -0.068308
7000, -0.067384
7010, -0.066866
7020, -0.065241
7030, -0.063024
7040, -0.061306
7050, -0.061023
7060, -0.060334
7070, -0.059153
7080, -0.057753
7090, -0.054177
7100, -0.051648
7110, -0.048573
7120, -0.047832
7130, -0.045335
7140, -0.043115
7150, -0.042035
7160, -0.039784
7170, -0.036897
7180, -0.032858
7190, -0.032261
7200, -0.031179
7210, -0.030823
7220, -0.028687
7230, -0.028307
7240, -0.026214
7250, -0.023421
7260, -0.019087
7270, -0.016980
7280, -0.015837
7290, -0.014514
7300, -0.012892
7310, -0.009474
7320, -0.007044
7330, -0.003620
7340, -0.001642
7350, -0.000530
7360, 0.001648
7370, 0.003140
7380, 0.005386
7390, 0.005787
7400, 0.006412
7410, 0.006837
7420, 0.007805
7430, 0.008328
7440, 0.008797
7450, 0.008845
7460, 0.008783
7470, 0.008030
7480, 0.008534
7490, 0.007769
7500, 0.006425
7510, 0.003357
7520, 0.002197
7530, 0.003316
7540, 0.002162
7550, -0.000064
7560, -0.003812
7570, -0.004377
7580, -0.006925
7590, -0.007900
7600, -0.009580
7610, -0.011373
7620, -0.014399
7630, -0.018431
7640, -0.019113
7650, -0.020627
7660, -0.023913
7670, -0.027745
7680, -0.030542
7690, -0.031624
7700, -0.034909
7710, -0.038860
7720, -0.043052
7730, -0.045670
7740, -0.050254
7750, -0.052492
7760, -0.055334
7770, -0.056202
7780, -0.060607
7790, -0.062455
7800, -0.066362
7810, -0.068160
7820, -0.071480
7830, -0.073395
7840, -0.074016
7850, -0.078198
7860, -0.080696
7870, -0.085548
7880, -0.087158
7890, -0.089854
7900, -0.092604
7910, -0.093472
7920, -0.095044
7930, -0.096496
7940, -0.099042
7950, -0.099997
7960, -0.101852
7970, -0.105541
7980, -0.107849
7990, -0.109277
8000, -0.110428
8010, -0.114110
8020, -0.116600
8030, -0.117631
8040, -0.120388
8050, -0.122712
8060, -0.125998
8070, -0.127070
8080, -0.129136
8090, -0.131051
8100, -0.132635
8110, -0.134285
8120, -0.135687
8130, -0.137289
8140, -0.139469
8150, -0.142377
8160, -0.144721
8170, -0.144774
8180, -0.144756
8190, -0.146731
8200, -0.149261
8210, -0.151142
8220, -0.151231
8230, -0.151908
8240, -0.154121
8250, -0.155524
8260, -0.156259
8270, -0.156868
8280, -0.158139
8290, -0.159665
8300, -0.162185
8310, -0.164689
8320, -0.167083
8330, -0.167453
8340, -0.169617
8350, -0.172119
8360, -0.175058
8370, -0.176909
8380, -0.178441
8390, -0.178866
8400, -0.178164
8410, -0.178471
8420, -0.178322
8430, -0.178943
8440, -0.178795
8450, -0.179777
8460, -0.180807
8470, -0.180726
8480, -0.180348
8490, -0.179897
8500, -0.180706
8510, -0.181889
8520, -0.182067
8530, -0.181909
8540, -0.181103
8550, -0.181090
8560, -0.179981
8570, -0.179025
8580, -0.177884
8590, -0.177841
8600, -0.176796
8610, -0.175675
8620, -0.174861
8630, -0.173806
8640, -0.173727
8650, -0.173176
8660, -0.173162
8670, -0.171607
8680, -0.170208
8690, -0.168575
8700, -0.167352
8710, -0.165966
8720, -0.166543
8730, -0.166788
8740, -0.165752
8750, -0.163166
8760, -0.161584
8770, -0.160303
8780, -0.159577
8790, -0.158175
8800, -0.157237
8810, -0.154300
8820, -0.152061
8830, -0.149935
8840, -0.148794
8850, -0.146692
8860, -0.143935
8870, -0.141657
8880, -0.140091
8890, -0.138379
8900, -0.136012
8910, -0.133232
8920, -0.130549
8930, -0.128251
8940, -0.125252
8950, -0.123992
8960, -0.121921
8970, -0.120027
8980, -0.117175
8990, -0.115263
9000, -0.112122
9010, -0.110380
9020, -0.108389
9030, -0.107087
9040, -0.104233
9050, -0.103215
9060, -0.100759
9070, -0.098643
9080, -0.096773
9090, -0.094757
9100, -0.092517
9110, -0.089856
9120, -0.087881
9130, -0.087041
9140, -0.084089
9150, -0.081705
9160, -0.077985
9170, -0.074360
9180, -0.071893
9190, -0.068404
9200, -0.064932
9210, -0.061806
9220, -0.060005
9230, -0.057908
9240, -0.054472
9250, -0.049976
9260, -0.046648
9270, -0.042905
9280, -0.040379
9290, -0.036217
9300, -0.032636
9310, -0.029131
9320, -0.026355
9330, -0.022286
9340, -0.017874
9350, -0.013012
9360, -0.010408
9370, -0.007540
9380, -0.004618
9390, -0.001924
9400, 0.001140
9410, 0.004430
9420, 0.007280
9430, 0.009152
9440, 0.009313
9450, 0.009791
9460, 0.010710
9470, 0.012166
9480, 0.013436
9490, 0.014245
9500, 0.014378
9510, 0.014425
9520, 0.013863
9530, 0.013441
9540, 0.013133
9550, 0.012536
9560, 0.011127
9570, 0.009141
9580, 0.008422
9590, 0.008788
9600, 0.008108
9610, 0.007778
9620, 0.006659
9630, 0.004981
9640, 0.001097
9650, -0.000098
9660, -0.000790
9670, -0.001112
9680, -0.004035
9690, -0.006820
9700, -0.009676
9710, -0.012357
9720, -0.014660
9730, -0.016989
9740, -0.018415
9750, -0.022043
9760, -0.024461
9770, -0.028612
9780, -0.031636
9790, -0.034832
9800, -0.039877
9810, -0.041933
9820, -0.044932
9830, -0.045190
9840, -0.048038
9850, -0.050169
9860, -0.054061
9870, -0.055770
9880, -0.058743
9890, -0.061004
9900, -0.064004
9910, -0.066002
9920, -0.069641
9930, -0.072381
9940, -0.075782
9950, -0.076767
9960, -0.078330
9970, -0.081164
9980, -0.081871
9990, -0.083384
10000, -0.084457
10010, -0.086916
10020, -0.089412
10030, -0.091326
10040, -0.094490
10050, -0.095756
10060, -0.096431
10070, -0.098314
10080, -0.101850
10090, -0.104775
10100, -0.107010
10110, -0.109262
10120, -0.111789
10130, -0.114366
10140, -0.116276
10150, -0.118736
10160, -0.121346
10170, -0.123853
10180, -0.126296
10190, -0.127757
10200, -0.129136
10210, -0.130893
10220, -0.134065
10230, -0.136975
10240, -0.138435
10250, -0.138936
10260, -0.139108
10270, -0.141559
10280, -0.143785
10290, -0.147333
10300, -0.147831
10310, -0.148879
10320, -0.149870
10330, -0.152591
10340, -0.153791
10350, -0.156395
10360, -0.158125
10370, -0.160871
10380, -0.162287
10390, -0.162195
10400, -0.162403
10410, -0.162480
10420, -0.164689
10430, -0.166263
10440, -0.168135
10450, -0.170363
10460, -0.172686
10470, -0.174415
10480, -0.175570
10490, -0.176050
10500, -0.176982
10510, -0.177388
10520, -0.178329
10530, -0.179251
10540, -0.179961
10550, -0.180088
10560, -0.179969
10570, -0.179195
10580, -0.178441
10590, -0.177063
10600, -0.177357
10610, -0.177590
10620, -0.177279
10630, -0.176122
10640, -0.175124
10650, -0.174774
10660, -0.173728
10670, -0.173195
10680, -0.171770
10690, -0.171236
10700, -0.169526
10710, -0.169316
10720, -0.169196
10730, -0.168735
10740, -0.167366
10750, -0.165639
10760, -0.163658
10770, -0.162277
10780, -0.160346
10790, -0.159739
10800, -0.158137
10810, -0.156426
10820, -0.154658
10830, -0.153676
10840, -0.152766
10850, -0.150775
10860, -0.148606
10870, -0.147371
10880, -0.144996
10890, -0.142944
10900, -0.139689
10910, -0.138184
10920, -0.136071
10930, -0.134180
10940, -0.131590
10950, -0.128354
10960, -0.125399
10970, -0.122730
10980, -0.120276
10990, -0.117550
11000, -0.115004
11010, -0.111504
11020, -0.110117
11030, -0.106250
11040, -0.104387
11050, -0.100182
11060, -0.097503
11070, -0.095048
11080, -0.090697
11090, -0.088319
11100, -0.083744
11110, -0.081582
11120, -0.077012
11130, -0.073914
11140, -0.069425
11150, -0.066392
11160, -0.063124
11170, -0.059954
11180, -0.056928
11190, -0.052319
11200, -0.049421
11210, -0.044748
11220, -0.041569
11230, -0.036584
11240, -0.033296
11250, -0.028663
11260, -0.025499
11270, -0.020501
11280, -0.016875
11290, -0.011844
11300, -0.008647
11310, -0.004225
11320, -0.000667
11330, 0.003869
11340, 0.007622
11350, 0.012402
11360, 0.015983
11370, 0.018846
11380, 0.021412
11390, 0.023309
11400, 0.025682
11410, 0.028002
11420, 0.030811
11430, 0.032497
11440, 0.032629
11450, 0.033328
11460, 0.034848
11470, 0.038333
11480, 0.040742
11490, 0.041639
11500, 0.040994
11510, 0.041133
11520, 0.041848
11530, 0.042088
11540, 0.042014
11550, 0.042014
11560, 0.041716
11570, 0.040675
11580, 0.034598
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.000000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 0.000000
13170, 0.001736
13180, 0.004340
13190, 0.006944
13200, 0.006944
13210, 0.005642
13220, 0.004340
13230, 0.004340
13240, 0.004340
13250, 0.005208
13260, 0.005642
13270, 0.006076
13280, 0.005642
13290, 0.006448
13300, 0.008185
13310, 0.009921
13320, 0.010200
13330, 0.010448
13340, 0.010696
13350, 0.011781
13360, 0.012897
13370, 0.014013
13380, 0.013904
13390, 0.013532
13400, 0.013579
13410, 0.012212
13420, 0.011654
13430, 0.008796
13440, 0.007334
13450, 0.006032
13460, 0.006466
13470, 0.007361
13480, 0.006783
13490, 0.006691
13500, 0.006997
13510, 0.007479
13520, 0.008417
13530, 0.008417
13540, 0.008435
13550, 0.007661
13560, 0.007508
13570, 0.007587
13580, 0.007587
13590, 0.007517
13600, 0.007235
13610, 0.007308
13620, 0.007531
13630, 0.007812
13640, 0.007145
13650, 0.006300
13660, 0.005135
13670, 0.004254
13680, 0.003363
13690, 0.002510
13700, 0.001702
13710, 0.001029
13720, 0.000507
13730, 0.000513
13740, 0.000560
13750, 0.000560
13760, 0.000366
13770, 0.000185
13780, 0.000121
13790, -0.000130
13800, -0.000254
13810, -0.000316
13820, -0.000256
13830, -0.000474
13840, -0.000617
13850, -0.000839
13860, -0.001225
13870, -0.001954
13880, -0.003190
13890, -0.003992
13900, -0.004938
13910, -0.005219
13920, -0.006057
13930, -0.005958
13940, -0.005897
13950, -0.005209
13960, -0.005539
13970, -0.005631
13980, -0.005723
13990, -0.005323
14000, -0.005238
14010, -0.005135
14020, -0.005160
14030, -0.004844
14040, -0.004691
14050, -0.004835
14060, -0.005494
14070, -0.006281
14080, -0.006936
14090, -0.007171
14100, -0.007251
14110, -0.006968
14120, -0.006905
14130, -0.006912
14140, -0.006686
14150, -0.006819
14160, -0.006721
14170, -0.007216
14180, -0.007278
14190, -0.007724
14200, -0.008025
14210, -0.008174
14220, -0.008030
14230, -0.007881
14240, -0.007948
14250, -0.008429
14260, -0.008498
14270, -0.008502
14280, -0.008364
14290, -0.008561
14300, -0.008123
14310, -0.007426
14320, -0.006360
14330, -0.006045
14340, -0.005649
14350, -0.005486
14360, -0.005057
14370, -0.004880
14380, -0.003734
14390, -0.002095
14400, 0.000145
14410, 0.001418
14420, 0.003457
14430, 0.005349
14440, 0.008256
14450, 0.009959
14460, 0.012371
14470, 0.015004
14480, 0.017261
14490, 0.019933
14500, 0.022601
14510, 0.025527
14520, 0.028399
14530, 0.031326
14540, 0.035195
14550, 0.038921
14560, 0.041575
14570, 0.044473
14580, 0.047235
14590, 0.051156
14600, 0.054671
14610, 0.057959
14620, 0.060754
14630, 0.064625
14640, 0.067808
14650, 0.072710
14660, 0.075662
14670, 0.080364
14680, 0.083154
14690, 0.087873
14700, 0.091570
14710, 0.096084
14720, 0.099826
14730, 0.104002
14740, 0.108017
14750, 0.112369
14760, 0.116154
14770, 0.120530
14780, 0.124331
14790, 0.129000
14800, 0.132834
14810, 0.136986
14820, 0.141507
14830, 0.146317
14840, 0.151526
14850, 0.155887
14860, 0.160612
14870, 0.165272
14880, 0.170764
14890, 0.175268
14900, 0.180157
14910, 0.184843
14920, 0.189890
14930, 0.194434
14940, 0.198468
14950, 0.203843
14960, 0.208964
14970, 0.214953
14980, 0.220024
14990, 0.225319
15000, 0.230370
15010, 0.235510
15020, 0.241059
15030, 0.245865
15040, 0.250936
15050, 0.257407
15060, 0.263847
15070, 0.269929
15080, 0.274052
15090, 0.278366
15100, 0.282653
15110, 0.289246
15120, 0.295656
15130, 0.301821
15140, 0.307206
15150, 0.311862
15160, 0.316998
15170, 0.322092
15180, 0.328262
15190, 0.335934
15200, 0.342079
15210, 0.348525
15220, 0.356856
15230, 0.363357
15240, 0.368600
15250, 0.370704
15260, 0.376432
15270, 0.384033
15280, 0.392707
15290, 0.399569
15300, 0.407387
15310, 0.413102
15320, 0.418564
15330, 0.424561
15340, 0.430838
15350, 0.434744
15360, 0.438936
15370, 0.443493
15380, 0.449126
15390, 0.451562
15400, 0.455497
15410, 0.460529
15420, 0.463917
15430, 0.465656
15440, 0.465898
15450, 0.469528
15460, 0.471161
