time,yellow_line_angle
1260, 0.016825
1270, 0.016679
1280, 0.015913
1290, 0.015181
1300, 0.014438
1310, 0.014242
1320, 0.013830
1330, 0.013685
1340, 0.013531
1350, 0.013373
1360, 0.012795
1370, 0.012008
1380, 0.011257
1390, 0.010868
1400, 0.010769
1410, 0.010651
1420, 0.010534
1430, 0.010417
1440, 0.010293
1450, 0.010020
1460, 0.009803
1470, 0.009710
1480, 0.010010
1490, 0.010382
1500, 0.010940
1510, 0.011491
1520, 0.011915
1530, 0.012008
1540, 0.011956
1550, 0.011228
1560, 0.009763
1570, 0.008284
1580, 0.007662
1590, 0.007237
1600, 0.005977
1610, 0.004660
1620, 0.003484
1630, 0.003400
1640, 0.003192
1650, 0.003192
1660, 0.002993
1670, 0.002583
1680, 0.002355
1690, 0.002102
1700, 0.001698
1710, 0.001457
1720, 0.001255
1730, 0.001506
1740, 0.001908
1750, 0.001654
1760, 0.000975
1770, 0.000067
1780, -0.000467
1790, -0.001341
1800, -0.002545
1810, -0.003507
1820, -0.003975
1830, -0.004229
1840, -0.004591
1850, -0.005098
1860, -0.005421
1870, -0.005744
1880, -0.005913
1890, -0.006081
1900, -0.006061
1910, -0.005871
1920, -0.005682
1930, -0.005648
1940, -0.005418
1950, -0.005188
1960, -0.005298
1970, -0.005443
1980, -0.005588
1990, -0.005626
2000, -0.005915
2010, -0.006041
2020, -0.006242
2030, -0.006376
2040, -0.006540
2050, -0.006428
2060, -0.006502
2070, -0.006711
2080, -0.007064
2090, -0.007280
2100, -0.007262
2110, -0.006879
2120, -0.006425
2130, -0.006204
2140, -0.006071
2150, -0.005811
2160, -0.005505
2170, -0.005133
2180, -0.004824
2190, -0.004441
2200, -0.004257
2210, -0.003830
2220, -0.003753
2230, -0.003466
2240, -0.003609
2250, -0.003609
2260, -0.003864
2270, -0.004137
2280, -0.004182
2290, -0.004182
2300, -0.004041
2310, -0.004122
2320, -0.003990
2330, -0.004143
2340, -0.004214
2350, -0.004445
2360, -0.004283
2370, -0.004121
2380, -0.004237
2390, -0.004407
2400, -0.004633
2410, -0.004235
2420, -0.003965
2430, -0.003567
2440, -0.003639
2450, -0.003639
2460, -0.003982
2470, -0.004252
2480, -0.004423
2490, -0.004217
2500, -0.004188
2510, -0.004082
2520, -0.004082
2530, -0.003795
2540, -0.003683
2550, -0.003394
2560, -0.003048
2570, -0.002543
2580, -0.002215
2590, -0.001850
2600, -0.001645
2610, -0.001321
2620, -0.001203
2630, -0.001085
2640, -0.001106
2650, -0.001191
2660, -0.001392
2670, -0.001626
2680, -0.001716
2690, -0.001536
2700, -0.001064
2710, -0.000751
2720, -0.000368
2730, -0.000223
2740, 0.000595
2750, 0.000967
2760, 0.001456
2770, 0.001511
2780, 0.001613
2790, 0.001369
2800, 0.001167
2810, 0.001344
2820, 0.001196
2830, 0.001087
2840, 0.001087
2850, 0.001955
2860, 0.002050
2870, 0.002336
2880, 0.002488
2890, 0.003221
2900, 0.003586
2910, 0.003598
2920, 0.003472
2930, 0.003299
2940, 0.003228
2950, 0.003407
2960, 0.003305
2970, 0.003507
2980, 0.003205
2990, 0.003187
3000, 0.002263
3010, 0.001703
3020, 0.001216
3030, 0.001550
3040, 0.001824
3050, 0.001771
3060, 0.001702
3070, 0.001342
3080, 0.001086
3090, 0.000837
3100, 0.001084
3110, 0.001409
3120, 0.001057
3130, 0.000373
3140, -0.000163
3150, -0.000423
3160, 0.000146
3170, 0.000836
3180, 0.001898
3190, 0.002158
3200, 0.002086
3210, 0.001936
3220, 0.001831
3230, 0.001625
3240, 0.001272
3250, 0.001155
3260, 0.001106
3270, 0.000966
3280, 0.000835
3290, 0.000560
3300, 0.000576
3310, 0.000530
3320, 0.000275
3330, 0.000183
3340, 0.000158
3350, 0.000632
3360, 0.000474
3370, 0.000153
3380, -0.000074
3390, 0.000239
3400, 0.000928
3410, 0.001370
3420, 0.001686
3430, 0.001626
3440, 0.001973
3450, 0.002092
3460, 0.002110
3470, 0.001676
3480, 0.001775
3490, 0.001977
3500, 0.002244
3510, 0.001907
3520, 0.002037
3530, 0.001874
3540, 0.002221
3550, 0.002285
3560, 0.002647
3570, 0.002495
3580, 0.002398
3590, 0.002421
3600, 0.002660
3610, 0.002525
3620, 0.002390
3630, 0.001968
3640, 0.001695
3650, 0.001427
3660, 0.001559
3670, 0.001483
3680, 0.001595
3690, 0.001450
3700, 0.001291
3710, 0.000863
3720, 0.000494
3730, 0.000404
3740, 0.000524
3750, 0.000459
3760, 0.000259
3770, -0.000067
3780, -0.000211
3790, -0.000211
3800, -0.000349
3810, -0.000421
3820, -0.000949
3830, -0.001319
3840, -0.001608
3850, -0.001646
3860, -0.001482
3870, -0.001182
3880, -0.000612
3890, -0.000079
3900, 0.000257
3910, 0.000511
3920, 0.000388
3930, 0.000328
3940, 0.000427
3950, 0.000501
3960, 0.000068
3970, -0.000593
3980, -0.000945
3990, -0.000945
4000, -0.000995
4010, -0.001206
4020, -0.001267
4030, -0.001056
4040, -0.001080
4050, -0.000869
4060, -0.000947
4070, -0.000501
4080, -0.000053
4090, 0.000489
4100, 0.000662
4110, 0.000599
4120, 0.000694
4130, 0.001042
4140, 0.001676
4150, 0.002023
4160, 0.002340
4170, 0.002400
4180, 0.002206
4190, 0.001648
4200, 0.000953
4210, 0.000825
4220, 0.000835
4230, 0.000748
4240, 0.000777
4250, 0.000766
4260, 0.000494
4270, 0.000465
4280, 0.000360
4290, 0.000625
4300, 0.000334
4310, 0.000242
4320, 0.000407
4330, 0.000914
4340, 0.001076
4350, 0.000911
4360, 0.000402
4370, 0.000158
4380, 0.000309
4390, 0.000304
4400, 0.000163
4410, 0.000002
4420, -0.000333
4430, -0.000509
4440, -0.000437
4450, -0.000108
4460, 0.000135
4470, -0.000358
4480, -0.000906
4490, -0.001654
4500, -0.002025
4510, -0.002414
4520, -0.002144
4530, -0.002090
4540, -0.001728
4550, -0.001610
4560, -0.001077
4570, -0.000571
4580, 0.000074
4590, 0.000434
4600, 0.000579
4610, 0.000157
4620, -0.000204
4630, -0.000700
4640, -0.000900
4650, -0.001564
4660, -0.002057
4670, -0.002420
4680, -0.002510
4690, -0.002625
4700, -0.002919
4710, -0.002732
4720, -0.002293
4730, -0.001671
4740, -0.001460
4750, -0.001016
4760, -0.000656
4770, -0.000331
4780, -0.000580
4790, -0.000900
4800, -0.001302
4810, -0.001397
4820, -0.001326
4830, -0.001703
4840, -0.002388
4850, -0.003317
4860, -0.004323
4870, -0.005133
4880, -0.005496
4890, -0.005279
4900, -0.005670
4910, -0.006285
4920, -0.006792
4930, -0.006859
4940, -0.006814
4950, -0.007250
4960, -0.006987
4970, -0.007326
4980, -0.008142
4990, -0.009379
5000, -0.010213
5010, -0.010017
5020, -0.009794
5030, -0.010036
5040, -0.011783
5050, -0.013782
5060, -0.015714
5070, -0.016903
5080, -0.018289
5090, -0.018848
5100, -0.018746
5110, -0.019101
5120, -0.019397
5130, -0.019388
5140, -0.018772
5150, -0.018292
5160, -0.018219
5170, -0.017756
5180, -0.017820
5190, -0.018737
5200, -0.019707
5210, -0.020920
5220, -0.021042
5230, -0.021800
5240, -0.022896
5250, -0.023694
5260, -0.024604
5270, -0.025101
5280, -0.025410
5290, -0.025376
5300, -0.026334
5310, -0.027559
5320, -0.029512
5330, -0.029856
5340, -0.031159
5350, -0.032126
5360, -0.034161
5370, -0.036235
5380, -0.038837
5390, -0.039732
5400, -0.040721
5410, -0.040726
5420, -0.042924
5430, -0.045413
5440, -0.048682
5450, -0.049257
5460, -0.049782
5470, -0.050067
5480, -0.052671
5490, -0.054865
5500, -0.055983
5510, -0.055736
5520, -0.055390
5530, -0.055680
5540, -0.056907
5550, -0.058697
5560, -0.060808
5570, -0.061775
5580, -0.062708
5590, -0.062811
5600, -0.065624
5610, -0.067522
5620, -0.069576
5630, -0.070434
5640, -0.071904
5650, -0.073201
5660, -0.075064
5670, -0.076524
5680, -0.076770
5690, -0.077584
5700, -0.078294
5710, -0.080223
5720, -0.082583
5730, -0.086251
5740, -0.089986
5750, -0.090881
5760, -0.090551
5770, -0.091446
5780, -0.093213
5790, -0.095778
5800, -0.098599
5810, -0.101259
5820, -0.101324
5830, -0.100417
5840, -0.099599
5850, -0.100776
5860, -0.101534
5870, -0.101994
5880, -0.103133
5890, -0.103818
5900, -0.105023
5910, -0.104952
5920, -0.106007
5930, -0.105979
5940, -0.107008
5950, -0.106885
5960, -0.107182
5970, -0.106699
5980, -0.107006
5990, -0.108190
6000, -0.109669
6010, -0.110877
6020, -0.112208
6030, -0.112744
6040, -0.113145
6050, -0.113305
6060, -0.113592
6070, -0.113404
6080, -0.113431
6090, -0.113895
6100, -0.115152
6110, -0.116110
6120, -0.117239
6130, -0.118894
6140, -0.120155
6150, -0.122594
6160, -0.125347
6170, -0.126522
6180, -0.125698
6190, -0.124939
6200, -0.125159
6210, -0.125722
6220, -0.125736
6230, -0.125516
6240, -0.124653
6250, -0.123519
6260, -0.122506
6270, -0.122506
6280, -0.122659
6290, -0.123499
6300, -0.123894
6310, -0.123931
6320, -0.123595
6330, -0.124234
6340, -0.124104
6350, -0.123429
6360, -0.121841
6370, -0.121944
6380, -0.122489
6390, -0.123413
6400, -0.123080
6410, -0.122583
6420, -0.122603
6430, -0.123291
6440, -0.123698
6450, -0.122842
6460, -0.121675
6470, -0.120573
6480, -0.120203
6490, -0.120983
6500, -0.122481
6510, -0.122944
6520, -0.121126
6530, -0.117594
6540, -0.115487
6550, -0.114064
6560, -0.113017
6570, -0.112545
6580, -0.111129
6590, -0.110675
6600, -0.108487
6610, -0.107213
6620, -0.105736
6630, -0.104362
6640, -0.102513
6650, -0.100827
6660, -0.098348
6670, -0.096726
6680, -0.095207
6690, -0.094193
6700, -0.093044
6710, -0.091452
6720, -0.090071
6730, -0.088769
6740, -0.087380
6750, -0.087507
6760, -0.085202
6770, -0.084112
6780, -0.081725
6790, -0.081202
6800, -0.080832
6810, -0.079917
6820, -0.078429
6830, -0.075697
6840, -0.073811
6850, -0.075196
6860, -0.074098
6870, -0.072163
6880, -0.067895
6890, -0.066971
6900, -0.067208
6910, -0.065827
6920, -0.063684
6930, -0.061418
6940, -0.060654
6950, -0.059944
6960, -0.058300
6970, -0.057208
6980, -0.053748
6990, -0.051661
7000, -0.048950
7010, -0.047720
7020, -0.044958
7030, -0.042361
7040, -0.041770
7050, -0.040302
7060, -0.038047
7070, -0.034513
7080, -0.033186
7090, -0.031659
7100, -0.030747
7110, -0.028637
7120, -0.027898
7130, -0.025573
7140, -0.022520
7150, -0.018545
7160, -0.016926
7170, -0.016043
7180, -0.014507
7190, -0.012098
7200, -0.009055
7210, -0.007856
7220, -0.005367
7230, -0.003956
7240, -0.001671
7250, -0.000312
7260, 0.001738
7270, 0.004010
7280, 0.005758
7290, 0.007136
7300, 0.007688
7310, 0.008800
7320, 0.009259
7330, 0.009889
7340, 0.009720
7350, 0.009628
7360, 0.009912
7370, 0.008945
7380, 0.007978
7390, 0.007508
7400, 0.007791
7410, 0.006558
7420, 0.003954
7430, 0.002278
7440, 0.002521
7450, 0.000231
7460, -0.001879
7470, -0.004088
7480, -0.006055
7490, -0.007616
7500, -0.009439
7510, -0.010377
7520, -0.012587
7530, -0.015452
7540, -0.016951
7550, -0.018446
7560, -0.020855
7570, -0.024806
7580, -0.027165
7590, -0.030200
7600, -0.033326
7610, -0.038679
7620, -0.042958
7630, -0.046827
7640, -0.049474
7650, -0.052330
7660, -0.053506
7670, -0.055743
7680, -0.059733
7690, -0.062100
7700, -0.066902
7710, -0.067331
7720, -0.070986
7730, -0.072073
7740, -0.074346
7750, -0.077699
7760, -0.080790
7770, -0.083176
7780, -0.085055
7790, -0.086619
7800, -0.090402
7810, -0.092079
7820, -0.093986
7830, -0.095876
7840, -0.097605
7850, -0.099623
7860, -0.101258
7870, -0.104985
7880, -0.107606
7890, -0.110184
7900, -0.111165
7910, -0.114751
7920, -0.116847
7930, -0.120021
7940, -0.121584
7950, -0.123652
7960, -0.125178
7970, -0.126921
7980, -0.128376
7990, -0.129856
8000, -0.131856
8010, -0.133550
8020, -0.135071
8030, -0.135097
8040, -0.137602
8050, -0.140703
8060, -0.143596
8070, -0.144320
8080, -0.144475
8090, -0.145613
8100, -0.147688
8110, -0.150427
8120, -0.152313
8130, -0.153582
8140, -0.153383
8150, -0.154245
8160, -0.156037
8170, -0.159195
8180, -0.160632
8190, -0.162605
8200, -0.163670
8210, -0.165435
8220, -0.165930
8230, -0.167673
8240, -0.170443
8250, -0.173906
8260, -0.176107
8270, -0.177065
8280, -0.176664
8290, -0.175689
8300, -0.175405
8310, -0.175556
8320, -0.175212
8330, -0.174863
8340, -0.174950
8350, -0.177717
8360, -0.180441
8370, -0.182287
8380, -0.182433
8390, -0.181929
8400, -0.182078
8410, -0.181655
8420, -0.182268
8430, -0.181909
8440, -0.181893
8450, -0.181299
8460, -0.180677
8470, -0.179820
8480, -0.178966
8490, -0.177826
8500, -0.176614
8510, -0.175732
8520, -0.175488
8530, -0.174730
8540, -0.173231
8550, -0.172094
8560, -0.172094
8570, -0.172516
8580, -0.172938
8590, -0.172061
8600, -0.170523
8610, -0.168578
8620, -0.167625
8630, -0.167987
8640, -0.167781
8650, -0.166202
8660, -0.163682
8670, -0.160729
8680, -0.159320
8690, -0.157865
8700, -0.157076
8710, -0.156062
8720, -0.154759
8730, -0.152814
8740, -0.150329
8750, -0.147535
8760, -0.144977
8770, -0.142348
8780, -0.140405
8790, -0.137859
8800, -0.135653
8810, -0.132532
8820, -0.131543
8830, -0.128852
8840, -0.127744
8850, -0.125079
8860, -0.124325
8870, -0.121849
8880, -0.119411
8890, -0.117632
8900, -0.114923
8910, -0.112176
8920, -0.110214
8930, -0.108303
8940, -0.107063
8950, -0.105241
8960, -0.104141
8970, -0.101175
8980, -0.098729
8990, -0.096776
9000, -0.095637
9010, -0.093558
9020, -0.090710
9030, -0.088639
9040, -0.085113
9050, -0.082304
9060, -0.079277
9070, -0.076524
9080, -0.072967
9090, -0.070001
9100, -0.068100
9110, -0.066232
9120, -0.062589
9130, -0.059038
9140, -0.055257
9150, -0.052007
9160, -0.048456
9170, -0.044484
9180, -0.040192
9190, -0.036439
9200, -0.033387
9210, -0.029785
9220, -0.025649
9230, -0.021087
9240, -0.018404
9250, -0.014165
9260, -0.011507
9270, -0.009376
9280, -0.006042
9290, -0.002332
9300, 0.001079
9310, 0.002741
9320, 0.005345
9330, 0.008011
9340, 0.010306
9350, 0.010936
9360, 0.011568
9370, 0.011853
9380, 0.012839
9390, 0.013123
9400, 0.013409
9410, 0.012620
9420, 0.012605
9430, 0.012944
9440, 0.012584
9450, 0.011052
9460, 0.009559
9470, 0.008095
9480, 0.007921
9490, 0.006547
9500, 0.005801
9510, 0.005685
9520, 0.005242
9530, 0.002652
9540, -0.000705
9550, -0.002707
9560, -0.003833
9570, -0.004449
9580, -0.005297
9590, -0.006794
9600, -0.009793
9610, -0.012703
9620, -0.015757
9630, -0.018018
9640, -0.020852
9650, -0.023666
9660, -0.026351
9670, -0.031033
9680, -0.033917
9690, -0.037412
9700, -0.040486
9710, -0.042452
9720, -0.045669
9730, -0.047455
9740, -0.051359
9750, -0.052500
9760, -0.055520
9770, -0.056234
9780, -0.060379
9790, -0.062647
9800, -0.066079
9810, -0.067207
9820, -0.070233
9830, -0.071852
9840, -0.075719
9850, -0.076493
9860, -0.078543
9870, -0.081607
9880, -0.083052
9890, -0.085664
9900, -0.085395
9910, -0.087245
9920, -0.089765
9930, -0.091700
9940, -0.094692
9950, -0.095321
9960, -0.096273
9970, -0.098392
9980, -0.101133
9990, -0.104869
10000, -0.107172
10010, -0.109623
10020, -0.111524
10030, -0.114836
10040, -0.117551
10050, -0.120037
10060, -0.122373
10070, -0.125296
10080, -0.128139
10090, -0.129282
10100, -0.130193
10110, -0.130570
10120, -0.132694
10130, -0.135154
10140, -0.137142
10150, -0.139036
10160, -0.139757
10170, -0.141471
10180, -0.143038
10190, -0.145576
10200, -0.147436
10210, -0.148148
10220, -0.148361
10230, -0.148807
10240, -0.150677
10250, -0.153498
10260, -0.157367
10270, -0.159711
10280, -0.161949
10290, -0.163297
10300, -0.165185
10310, -0.166492
10320, -0.168070
10330, -0.168810
10340, -0.170185
10350, -0.171119
10360, -0.172593
10370, -0.173049
10380, -0.175000
10390, -0.176191
10400, -0.177363
10410, -0.176833
10420, -0.177465
10430, -0.177824
10440, -0.178485
10450, -0.177727
10460, -0.177758
10470, -0.177367
10480, -0.178007
10490, -0.178393
10500, -0.178638
10510, -0.177284
10520, -0.175584
10530, -0.174883
10540, -0.174444
10550, -0.173529
10560, -0.171576
10570, -0.170723
10580, -0.169633
10590, -0.169198
10600, -0.168152
10610, -0.168115
10620, -0.167175
10630, -0.165832
10640, -0.164841
10650, -0.163190
10660, -0.162548
10670, -0.160301
10680, -0.159420
10690, -0.157806
10700, -0.156357
10710, -0.154861
10720, -0.153385
10730, -0.152655
10740, -0.150580
10750, -0.148710
10760, -0.146489
10770, -0.144438
10780, -0.142090
10790, -0.139566
10800, -0.137679
10810, -0.136131
10820, -0.134060
10830, -0.131803
10840, -0.128487
10850, -0.125766
10860, -0.122928
10870, -0.120497
10880, -0.117577
10890, -0.115423
10900, -0.111780
10910, -0.109767
10920, -0.106652
10930, -0.104369
10940, -0.101267
10950, -0.097578
10960, -0.095529
10970, -0.091512
10980, -0.089051
10990, -0.084392
11000, -0.081780
11010, -0.078530
11020, -0.075231
11030, -0.072193
11040, -0.067564
11050, -0.064548
11060, -0.060404
11070, -0.057655
11080, -0.053805
11090, -0.050281
11100, -0.046717
11110, -0.042885
11120, -0.039333
11130, -0.035085
11140, -0.031579
11150, -0.027020
11160, -0.023444
11170, -0.019176
11180, -0.015734
11190, -0.011326
11200, -0.007664
11210, -0.002751
11220, 0.001882
11230, 0.006765
11240, 0.010209
11250, 0.013913
11260, 0.016149
11270, 0.019977
11280, 0.022262
11290, 0.024618
11300, 0.025713
11310, 0.028033
11320, 0.031183
11330, 0.033094
11340, 0.033922
11350, 0.034009
11360, 0.033856
11370, 0.034671
11380, 0.038143
11390, 0.041718
11400, 0.044336
11410, 0.042848
11420, 0.042370
11430, 0.041518
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.015625
12940, 0.031250
12950, 0.050130
12960, 0.039714
12970, 0.036328
12980, 0.026128
12990, 0.025260
13000, 0.018601
13010, 0.015602
13020, 0.013866
13030, 0.014052
13040, 0.013579
13050, 0.009136
13060, -0.002039
13070, -0.016622
13080, -0.019434
13090, -0.022879
13100, -0.028419
13110, -0.033014
13120, -0.033166
13130, -0.029536
13140, -0.031299
13150, -0.033912
13160, -0.032704
13170, -0.031787
13180, -0.028725
13190, -0.031329
13200, -0.026994
13210, -0.025990
13220, -0.021741
13230, -0.026184
13240, -0.022486
13250, -0.011650
13260, 0.000633
13270, 0.007574
13280, 0.005396
13290, 0.009880
13300, 0.013587
13310, 0.024103
13320, 0.033161
13330, 0.042219
13340, 0.049469
13350, 0.057405
13360, 0.066684
13370, 0.076921
13380, 0.082765
13390, 0.089510
13400, 0.095235
13410, 0.104291
13420, 0.114256
13430, 0.124573
13440, 0.131510
13450, 0.137956
13460, 0.143815
13470, 0.148019
13480, 0.152217
13490, 0.153233
13500, 0.156364
13510, 0.157005
13520, 0.158622
13530, 0.158963
13540, 0.155689
13550, 0.152902
13560, 0.153274
13570, 0.154074
13580, 0.151920
13590, 0.147084
13600, 0.146780
13610, 0.148438
13620, 0.148504
13630, 0.144692
13640, 0.142956
13650, 0.137805
13660, 0.137844
13670, 0.133070
13680, 0.131210
13690, 0.123224
13700, 0.118490
13710, 0.111669
13720, 0.109747
13730, 0.106524
13740, 0.105633
13750, 0.102983
13760, 0.101453
13770, 0.098329
13780, 0.094063
13790, 0.087966
13800, 0.083476
13810, 0.080150
13820, 0.078806
13830, 0.075751
13840, 0.071145
13850, 0.066549
13860, 0.063610
13870, 0.059044
13880, 0.055046
13890, 0.049182
13900, 0.048456
13910, 0.041797
13920, 0.039832
13930, 0.034048
13940, 0.032297
13950, 0.026898
13960, 0.018923
13970, 0.015391
13980, 0.007665
13990, 0.007428
14000, -0.000031
14010, -0.001283
14020, -0.008925
14030, -0.011312
14040, -0.019001
14050, -0.019604
14060, -0.026114
14070, -0.027052
14080, -0.034559
14090, -0.035427
14100, -0.039305
14110, -0.041926
14120, -0.044482
14130, -0.045383
14140, -0.046251
14150, -0.049880
14160, -0.053237
14170, -0.054684
14180, -0.057108
14190, -0.058133
14200, -0.062031
14210, -0.064345
14220, -0.068654
14230, -0.071063
14240, -0.072678
14250, -0.073719
14260, -0.074991
14270, -0.077075
14280, -0.080261
14290, -0.082846
14300, -0.084871
14310, -0.085575
14320, -0.085379
14330, -0.086608
14340, -0.088154
14350, -0.091428
14360, -0.093519
14370, -0.094928
14380, -0.095720
14390, -0.096553
14400, -0.097646
14410, -0.098789
14420, -0.099647
14430, -0.100768
14440, -0.101631
14450, -0.102545
14460, -0.103207
14470, -0.103961
14480, -0.105155
14490, -0.105956
14500, -0.107197
14510, -0.108173
14520, -0.109406
14530, -0.110063
14540, -0.110882
14550, -0.111328
14560, -0.111849
14570, -0.112401
14580, -0.113065
14590, -0.113983
14600, -0.114443
14610, -0.114746
14620, -0.114767
14630, -0.115119
14640, -0.115477
14650, -0.115645
14660, -0.115481
14670, -0.115762
14680, -0.115566
14690, -0.115284
14700, -0.113455
14710, -0.111884
14720, -0.110392
14730, -0.109871
14740, -0.109764
14750, -0.109657
14760, -0.109931
14770, -0.109786
14780, -0.109306
14790, -0.108363
14800, -0.107607
14810, -0.107002
14820, -0.106779
14830, -0.106156
14840, -0.105288
14850, -0.103772
14860, -0.101984
14870, -0.100691
14880, -0.100123
14890, -0.099422
14900, -0.098040
14910, -0.096044
14920, -0.094526
14930, -0.093948
14940, -0.093078
14950, -0.091850
14960, -0.089477
14970, -0.087940
14980, -0.086961
14990, -0.085744
15000, -0.083501
15010, -0.081293
15020, -0.080203
15030, -0.079344
15040, -0.077292
15050, -0.074937
15060, -0.073129
15070, -0.071704
15080, -0.069449
15090, -0.067003
15100, -0.065799
15110, -0.063577
15120, -0.061179
15130, -0.058189
15140, -0.057044
15150, -0.054995
15160, -0.052596
15170, -0.050830
15180, -0.048993
15190, -0.046525
15200, -0.043761
15210, -0.041408
15220, -0.039185
15230, -0.036555
15240, -0.034365
15250, -0.031886
15260, -0.028890
15270, -0.026491
15280, -0.024283
15290, -0.021890
15300, -0.019134
15310, -0.017273
15320, -0.014481
15330, -0.011915
15340, -0.009455
15350, -0.006765
15360, -0.003871
15370, -0.001380
15380, 0.000993
15390, 0.004032
15400, 0.006557
15410, 0.008246
15420, 0.009875
15430, 0.012479
15440, 0.015073
15450, 0.016318
15460, 0.017726
15470, 0.017995
15480, 0.019028
