time,yellow_line_angle
7900, -0.153496
7910, -0.153267
7920, -0.153875
7930, -0.155786
7940, -0.156316
7950, -0.157210
7960, -0.157726
7970, -0.160349
7980, -0.162953
7990, -0.165827
8000, -0.166339
8010, -0.167093
8020, -0.167121
8030, -0.170009
8040, -0.171903
8050, -0.174445
8060, -0.176364
8070, -0.177903
8080, -0.178807
8090, -0.178956
8100, -0.179863
8110, -0.180595
8120, -0.181029
8130, -0.180767
8140, -0.181002
8150, -0.181436
8160, -0.181732
8170, -0.180773
8180, -0.179445
8190, -0.178785
8200, -0.178487
8210, -0.179109
8220, -0.180186
8230, -0.180923
8240, -0.180463
8250, -0.179065
8260, -0.177696
8270, -0.176494
8280, -0.175258
8290, -0.174768
8300, -0.174184
8310, -0.174276
8320, -0.173384
8330, -0.171948
8340, -0.169918
8350, -0.168577
8360, -0.167875
8370, -0.167692
8380, -0.167731
8390, -0.167322
8400, -0.167050
8410, -0.165542
8420, -0.164530
8430, -0.162265
8440, -0.161063
8450, -0.160830
8460, -0.159453
8470, -0.157414
8480, -0.153246
8490, -0.151202
8500, -0.149646
8510, -0.149274
8520, -0.148198
8530, -0.147148
8540, -0.144927
8550, -0.142693
8560, -0.140066
8570, -0.137157
8580, -0.134700
8590, -0.132278
8600, -0.130653
8610, -0.128338
8620, -0.125204
8630, -0.122844
8640, -0.120361
8650, -0.117930
8660, -0.116709
8670, -0.113883
8680, -0.111333
8690, -0.109031
8700, -0.107387
8710, -0.105163
8720, -0.102473
8730, -0.100463
8740, -0.098792
8750, -0.097193
8760, -0.095675
8770, -0.092990
8780, -0.090462
8790, -0.088501
8800, -0.087199
8810, -0.085386
8820, -0.081190
8830, -0.079123
8840, -0.076179
8850, -0.074151
8860, -0.070838
8870, -0.067345
8880, -0.063972
8890, -0.061809
8900, -0.059361
8910, -0.056845
8920, -0.053039
8930, -0.050181
8940, -0.046947
8950, -0.043651
8960, -0.039862
8970, -0.036615
8980, -0.033309
8990, -0.029890
9000, -0.025681
9010, -0.021170
9020, -0.016277
9030, -0.012583
9040, -0.009679
9050, -0.006910
9060, -0.003817
9070, -0.000983
9080, 0.003637
9090, 0.006421
9100, 0.007992
9110, 0.008519
9120, 0.009804
9130, 0.012744
9140, 0.014239
9150, 0.015527
9160, 0.015611
9170, 0.015850
9180, 0.015776
9190, 0.015929
9200, 0.015379
9210, 0.014309
9220, 0.013051
9230, 0.012768
9240, 0.012232
9250, 0.010082
9260, 0.008147
9270, 0.006901
9280, 0.007389
9290, 0.006174
9300, 0.006168
9310, 0.005029
9320, 0.003483
9330, 0.000584
9340, -0.002107
9350, -0.003389
9360, -0.004950
9370, -0.005793
9380, -0.007976
9390, -0.010393
9400, -0.012328
9410, -0.015650
9420, -0.018940
9430, -0.021402
9440, -0.023148
9450, -0.025153
9460, -0.030124
9470, -0.032940
9480, -0.036377
9490, -0.038716
9500, -0.040984
9510, -0.043589
9520, -0.046652
9530, -0.050601
9540, -0.052968
9550, -0.054667
9560, -0.057618
9570, -0.060867
9580, -0.063457
9590, -0.065505
9600, -0.068773
9610, -0.072338
9620, -0.074345
9630, -0.075563
9640, -0.076970
9650, -0.079832
9660, -0.082440
9670, -0.083981
9680, -0.087702
9690, -0.089934
9700, -0.090699
9710, -0.091690
9720, -0.092774
9730, -0.096448
9740, -0.096524
9750, -0.099128
9760, -0.102417
9770, -0.104255
9780, -0.106454
9790, -0.108067
9800, -0.112013
9810, -0.114908
9820, -0.116823
9830, -0.119422
9840, -0.122396
9850, -0.124464
9860, -0.126026
9870, -0.126799
9880, -0.129867
9890, -0.132713
9900, -0.135850
9910, -0.137106
9920, -0.138399
9930, -0.139085
9940, -0.139816
9950, -0.143324
9960, -0.145371
9970, -0.148253
9980, -0.147252
9990, -0.147910
10000, -0.149857
10010, -0.152884
10020, -0.155322
10030, -0.157344
10040, -0.158718
10050, -0.159445
10060, -0.160129
10070, -0.160163
10080, -0.160984
10090, -0.161951
10100, -0.163224
10110, -0.165365
10120, -0.166594
10130, -0.168629
10140, -0.170822
10150, -0.173015
10160, -0.174467
10170, -0.175534
10180, -0.176193
10190, -0.176399
10200, -0.175987
10210, -0.176918
10220, -0.178563
10230, -0.179561
10240, -0.179694
10250, -0.179684
10260, -0.179687
10270, -0.179257
10280, -0.177904
10290, -0.176591
10300, -0.176860
10310, -0.177432
10320, -0.177465
10330, -0.176169
10340, -0.175453
10350, -0.174930
10360, -0.173845
10370, -0.172063
10380, -0.170672
10390, -0.170109
10400, -0.169603
10410, -0.168919
10420, -0.167934
10430, -0.166621
10440, -0.165871
10450, -0.164500
10460, -0.163560
10470, -0.161522
10480, -0.160995
10490, -0.159024
10500, -0.157322
10510, -0.154795
10520, -0.153904
10530, -0.152857
10540, -0.150693
10550, -0.148513
10560, -0.146376
10570, -0.144327
10580, -0.141979
10590, -0.139616
10600, -0.137476
10610, -0.135294
10620, -0.132995
10630, -0.130812
10640, -0.128138
10650, -0.125491
10660, -0.122307
10670, -0.119215
10680, -0.116623
10690, -0.114380
10700, -0.111528
10710, -0.109362
10720, -0.105944
10730, -0.103653
10740, -0.099313
10750, -0.096476
10760, -0.093680
10770, -0.090598
10780, -0.088061
10790, -0.082932
10800, -0.080253
10810, -0.075722
10820, -0.073735
10830, -0.069599
10840, -0.066329
10850, -0.062123
10860, -0.058684
10870, -0.054848
10880, -0.051163
10890, -0.047138
10900, -0.043232
10910, -0.039104
10920, -0.035154
10930, -0.031290
10940, -0.027535
10950, -0.023428
10960, -0.019256
10970, -0.015234
10980, -0.011375
10990, -0.007654
11000, -0.003560
11010, 0.000198
11020, 0.004740
11030, 0.008054
11040, 0.012517
11050, 0.015374
11060, 0.018640
11070, 0.021450
11080, 0.023443
11090, 0.024893
11100, 0.026032
11110, 0.028695
11120, 0.031077
11130, 0.032473
11140, 0.032721
11150, 0.033487
11160, 0.033482
11170, 0.034490
11180, 0.037962
11190, 0.041899
11200, 0.044478
11210, 0.043269
11220, 0.042358
11230, 0.041797
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
