time,yellow_line_angle
5160, -0.018150
5170, -0.018786
5180, -0.019611
5190, -0.020639
5200, -0.021042
5210, -0.021800
5220, -0.022768
5230, -0.023566
5240, -0.024310
5250, -0.024984
5260, -0.025293
5270, -0.025425
5280, -0.026334
5290, -0.027439
5300, -0.029315
5310, -0.029591
5320, -0.031013
5330, -0.032338
5340, -0.034469
5350, -0.036694
5360, -0.039306
5370, -0.040174
5380, -0.041625
5390, -0.041609
5400, -0.043983
5410, -0.046281
5420, -0.049280
5430, -0.048791
5440, -0.048895
5450, -0.049367
5460, -0.052690
5470, -0.055383
5480, -0.056399
5490, -0.056073
5500, -0.055228
5510, -0.055729
5520, -0.057543
5530, -0.059876
5540, -0.061691
5550, -0.062471
5560, -0.063277
5570, -0.063553
5580, -0.066406
5590, -0.067972
5600, -0.069274
5610, -0.070062
5620, -0.071852
5630, -0.074022
5640, -0.075337
5650, -0.076311
5660, -0.076263
5670, -0.077595
5680, -0.078686
5690, -0.080615
5700, -0.082882
5710, -0.086028
5720, -0.088977
5730, -0.090692
5740, -0.090912
5750, -0.092500
5760, -0.094110
5770, -0.097160
5780, -0.100393
5790, -0.101869
5800, -0.101467
5810, -0.100616
5820, -0.100616
5830, -0.101447
5840, -0.101473
5850, -0.101809
5860, -0.102911
5870, -0.104242
5880, -0.104818
5890, -0.104544
5900, -0.104990
5910, -0.106530
5920, -0.107957
5930, -0.108422
5940, -0.108005
5950, -0.107365
5960, -0.107946
5970, -0.109079
5980, -0.110389
5990, -0.111515
6000, -0.112459
6010, -0.113164
6020, -0.113492
6030, -0.113693
6040, -0.114030
6050, -0.113455
6060, -0.113482
6070, -0.114003
6080, -0.115260
6090, -0.116218
6100, -0.117510
6110, -0.119013
6120, -0.121441
6130, -0.123610
6140, -0.126514
6150, -0.126522
6160, -0.125698
6170, -0.124996
6180, -0.125216
6190, -0.125857
6200, -0.125830
6210, -0.125689
6220, -0.124966
6230, -0.123894
6240, -0.122802
6250, -0.122583
6260, -0.122659
6270, -0.123499
6280, -0.123768
6290, -0.123938
6300, -0.123602
6310, -0.124367
6320, -0.124104
6330, -0.123634
6340, -0.122214
6350, -0.122317
6360, -0.122507
6370, -0.123263
6380, -0.122931
6390, -0.122991
6400, -0.123010
6410, -0.123791
6420, -0.123791
6430, -0.122629
6440, -0.121369
6450, -0.120268
6460, -0.120203
6470, -0.120983
6480, -0.122481
6490, -0.122844
6500, -0.120125
6510, -0.116592
6520, -0.114197
6530, -0.113567
6540, -0.112519
6550, -0.112436
6560, -0.111129
6570, -0.110261
6580, -0.108073
6590, -0.106734
6600, -0.105534
6610, -0.104100
6620, -0.102401
6630, -0.100521
6640, -0.098102
6650, -0.096396
6660, -0.094917
6670, -0.093813
6680, -0.092664
6690, -0.091362
6700, -0.089399
6710, -0.088097
6720, -0.087064
6730, -0.087739
6740, -0.085468
6750, -0.084023
6760, -0.081797
6770, -0.081239
6780, -0.081468
6790, -0.080247
6800, -0.078432
6810, -0.075101
6820, -0.073538
6830, -0.074494
6840, -0.073320
6850, -0.071546
6860, -0.068034
6870, -0.067708
6880, -0.067598
6890, -0.066217
6900, -0.063473
6910, -0.060725
6920, -0.060432
6930, -0.060117
6940, -0.059438
6950, -0.057876
6960, -0.054263
6970, -0.051638
6980, -0.048900
6990, -0.047996
7000, -0.045649
7010, -0.043351
7020, -0.041974
7030, -0.039266
7040, -0.036608
7050, -0.032867
7060, -0.032663
7070, -0.030707
7080, -0.029805
7090, -0.027104
7100, -0.027284
7110, -0.025736
7120, -0.023421
7130, -0.019087
7140, -0.016980
7150, -0.015837
7160, -0.014514
7170, -0.012892
7180, -0.009474
7190, -0.007464
7200, -0.004040
7210, -0.002062
7220, -0.000530
7230, 0.001648
7240, 0.003140
7250, 0.005323
7260, 0.005724
7270, 0.006349
7280, 0.007158
7290, 0.007983
7300, 0.008506
7310, 0.008585
7320, 0.008776
7330, 0.008713
7340, 0.008030
7350, 0.008218
7360, 0.007453
7370, 0.006109
7380, 0.003357
7390, 0.001668
7400, 0.002786
7410, 0.001249
7420, -0.000448
7430, -0.003472
7440, -0.004158
7450, -0.006706
7460, -0.008398
7470, -0.009826
7480, -0.011637
7490, -0.014566
7500, -0.018535
7510, -0.019198
7520, -0.021927
7530, -0.024857
7540, -0.028859
7550, -0.030352
7560, -0.031770
7570, -0.035388
7580, -0.039532
7590, -0.043379
7600, -0.045493
7610, -0.048954
7620, -0.051368
7630, -0.053625
7640, -0.056557
7650, -0.060923
7660, -0.063929
7670, -0.066895
7680, -0.068426
7690, -0.071174
7700, -0.072629
7710, -0.074451
7720, -0.078633
7730, -0.081633
7740, -0.085590
7750, -0.086793
7760, -0.089729
7770, -0.092204
7780, -0.093479
7790, -0.095280
7800, -0.097138
7810, -0.099561
7820, -0.100535
7830, -0.102259
7840, -0.105713
7850, -0.107527
7860, -0.108956
7870, -0.110701
7880, -0.114347
7890, -0.116824
7900, -0.117795
7910, -0.120320
7920, -0.122656
7930, -0.126302
7940, -0.127646
7950, -0.130026
7960, -0.131405
7970, -0.132956
7980, -0.134291
7990, -0.135790
8000, -0.137067
8010, -0.139376
8020, -0.142234
8030, -0.144828
8040, -0.145059
8050, -0.145508
8060, -0.147553
8070, -0.149850
8080, -0.151217
8090, -0.151762
8100, -0.152364
8110, -0.154578
8120, -0.155524
8130, -0.156259
8140, -0.157257
8150, -0.158528
8160, -0.160054
8170, -0.161964
8180, -0.164467
8190, -0.166862
8200, -0.167453
8210, -0.169617
8220, -0.172119
8230, -0.175058
8240, -0.176909
8250, -0.178441
8260, -0.178322
8270, -0.177434
8280, -0.176480
8290, -0.176876
8300, -0.177683
8310, -0.178795
8320, -0.179320
8330, -0.180350
8340, -0.180945
8350, -0.181029
8360, -0.180578
8370, -0.180355
8380, -0.181534
8390, -0.181922
8400, -0.182675
8410, -0.181870
8420, -0.181647
8430, -0.180276
8440, -0.179319
8450, -0.178178
8460, -0.177841
8470, -0.176682
8480, -0.175562
8490, -0.174362
8500, -0.173510
8510, -0.173431
8520, -0.173555
8530, -0.173451
8540, -0.172389
8550, -0.170701
8560, -0.169068
8570, -0.166964
8580, -0.165600
8590, -0.166177
8600, -0.166810
8610, -0.165752
8620, -0.163166
8630, -0.161584
8640, -0.160303
8650, -0.159577
8660, -0.158175
8670, -0.157095
8680, -0.154447
8690, -0.152208
8700, -0.149918
8710, -0.148487
8720, -0.146386
8730, -0.143935
8740, -0.141657
8750, -0.140091
8760, -0.138099
8770, -0.135949
8780, -0.133169
8790, -0.130766
8800, -0.128251
8810, -0.124683
8820, -0.123423
8830, -0.121353
8840, -0.119860
8850, -0.117008
8860, -0.115095
8870, -0.112122
8880, -0.111026
8890, -0.109035
8900, -0.107733
8910, -0.104803
8920, -0.103309
8930, -0.100854
8940, -0.098168
8950, -0.096773
8960, -0.094945
8970, -0.092705
8980, -0.089934
8990, -0.087771
9000, -0.086930
9010, -0.084089
9020, -0.081271
9030, -0.077471
9040, -0.073845
9050, -0.071724
9060, -0.068317
9070, -0.064845
9080, -0.061806
9090, -0.059892
9100, -0.057721
9110, -0.054335
9120, -0.049953
9130, -0.046697
9140, -0.042905
9150, -0.040129
9160, -0.036513
9170, -0.032932
9180, -0.029677
9190, -0.026355
9200, -0.021879
9210, -0.017586
9220, -0.013259
9230, -0.010894
9240, -0.007830
9250, -0.004642
9260, -0.002814
9270, 0.000552
9280, 0.004111
9290, 0.007729
9300, 0.008969
9310, 0.009224
9320, 0.009843
9330, 0.011562
9340, 0.013094
9350, 0.014383
9360, 0.015027
9370, 0.015491
9380, 0.015551
9390, 0.014787
9400, 0.013838
9410, 0.013480
9420, 0.013388
9430, 0.011498
9440, 0.009841
9450, 0.008507
9460, 0.008486
9470, 0.007575
9480, 0.006598
9490, 0.006482
9500, 0.005212
9510, 0.002445
9520, -0.000176
9530, -0.001565
9540, -0.002623
9550, -0.004772
9560, -0.007381
9570, -0.009705
9580, -0.011768
9590, -0.013286
9600, -0.015671
9610, -0.018169
9620, -0.022549
9630, -0.024595
9640, -0.026866
9650, -0.029777
9660, -0.032486
9670, -0.036534
9680, -0.038914
9690, -0.042471
9700, -0.044461
9710, -0.047310
9720, -0.049916
9730, -0.053225
9740, -0.054661
9750, -0.057263
9760, -0.060868
9770, -0.064054
9780, -0.066251
9790, -0.068856
9800, -0.071873
9810, -0.074130
9820, -0.075538
9830, -0.076542
9840, -0.080719
9850, -0.081427
9860, -0.083308
9870, -0.084457
9880, -0.087338
9890, -0.089753
9900, -0.091667
9910, -0.094409
9920, -0.095756
9930, -0.096557
9940, -0.098440
9950, -0.101975
9960, -0.104775
9970, -0.107010
9980, -0.109262
9990, -0.111355
10000, -0.113932
10010, -0.115842
10020, -0.118736
10030, -0.121346
10040, -0.124066
10050, -0.126508
10060, -0.127970
10070, -0.129466
10080, -0.131596
10090, -0.134767
10100, -0.137347
10110, -0.138435
10120, -0.139365
10130, -0.139629
10140, -0.142080
10150, -0.143876
10160, -0.147127
10170, -0.147625
10180, -0.149039
10190, -0.150235
10200, -0.153620
10210, -0.154507
10220, -0.157454
10230, -0.158521
10240, -0.160925
10250, -0.161308
10260, -0.160844
10270, -0.161195
10280, -0.162045
10290, -0.164682
10300, -0.166402
10310, -0.168191
10320, -0.171432
10330, -0.173754
10340, -0.175573
10350, -0.175668
10360, -0.176148
10370, -0.176511
10380, -0.176935
10390, -0.177678
10400, -0.178613
10410, -0.179676
10420, -0.180135
10430, -0.180491
10440, -0.179336
10450, -0.178929
10460, -0.177467
10470, -0.177349
10480, -0.177432
10490, -0.177900
10500, -0.177285
10510, -0.176286
10520, -0.175622
10530, -0.175018
10540, -0.173834
10550, -0.172118
10560, -0.171012
10570, -0.169514
10580, -0.168845
10590, -0.169074
10600, -0.168535
10610, -0.167441
10620, -0.165150
10630, -0.164428
10640, -0.162598
10650, -0.161403
10660, -0.159617
10670, -0.158962
10680, -0.157623
10690, -0.155815
10700, -0.154420
10710, -0.152501
10720, -0.150886
10730, -0.149270
10740, -0.147419
10750, -0.145038
10760, -0.142511
10770, -0.140276
10780, -0.138757
10790, -0.136583
10800, -0.134071
10810, -0.131454
10820, -0.128488
10830, -0.126018
10840, -0.122911
10850, -0.120578
10860, -0.117558
10870, -0.115665
10880, -0.111840
10890, -0.109774
10900, -0.106373
10910, -0.104284
10920, -0.101383
10930, -0.097997
10940, -0.095821
10950, -0.091431
10960, -0.088827
10970, -0.084059
10980, -0.081451
10990, -0.077468
11000, -0.074574
11010, -0.071393
11020, -0.067721
11030, -0.064466
11040, -0.060025
11050, -0.056996
11060, -0.052569
11070, -0.049568
11080, -0.045682
11090, -0.042368
11100, -0.038339
11110, -0.034389
11120, -0.030411
11130, -0.026319
11140, -0.022268
11150, -0.018063
11160, -0.013217
11170, -0.008955
11180, -0.004251
11190, -0.000863
11200, 0.003556
11210, 0.007102
11220, 0.012071
11230, 0.015464
11240, 0.018258
11250, 0.020754
11260, 0.022755
11270, 0.025222
11280, 0.027197
11290, 0.030181
11300, 0.032228
11310, 0.032771
11320, 0.033164
11330, 0.034076
11340, 0.036825
11350, 0.040143
11360, 0.041928
11370, 0.041550
11380, 0.040093
11390, 0.039953
11400, 0.040795
11410, 0.041619
11420, 0.042014
11430, 0.042274
11440, 0.041233
11450, 0.035156
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.001736
13050, 0.004340
13060, 0.006944
13070, 0.006944
13080, 0.004340
13090, 0.001736
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001562
13140, 0.002865
13150, 0.004167
13160, 0.005580
13170, 0.007254
13180, 0.008929
13190, 0.008929
13200, 0.008929
13210, 0.009425
13220, 0.009704
13230, 0.010448
13240, 0.010231
13250, 0.010737
13260, 0.010778
13270, 0.010127
13280, 0.009230
13290, 0.009020
13300, 0.009671
13310, 0.009411
13320, 0.009983
13330, 0.010098
13340, 0.010618
13350, 0.009922
13360, 0.009609
13370, 0.009232
13380, 0.008514
13390, 0.008582
13400, 0.008438
13410, 0.008767
13420, 0.008528
13430, 0.008765
13440, 0.008475
13450, 0.008417
13460, 0.008687
13470, 0.008676
13480, 0.008452
13490, 0.008083
13500, 0.008020
13510, 0.008020
13520, 0.008020
13530, 0.007668
13540, 0.006914
13550, 0.005761
13560, 0.004805
13570, 0.004090
13580, 0.003432
13590, 0.002747
13600, 0.002036
13610, 0.001284
13620, 0.000844
13630, 0.000544
13640, 0.000366
13650, 0.000124
13660, 0.000000
13670, 0.000061
13680, -0.000130
13690, -0.000397
13700, -0.000648
13710, -0.000588
13720, -0.000388
13730, -0.000264
13740, -0.000134
13750, -0.000801
13760, -0.001488
13770, -0.002859
13780, -0.003303
13790, -0.004056
13800, -0.004422
13810, -0.004768
13820, -0.004956
13830, -0.004894
13840, -0.005173
13850, -0.005601
13860, -0.005846
13870, -0.006084
13880, -0.005742
13890, -0.005414
13900, -0.005058
13910, -0.005062
13920, -0.005749
13930, -0.006099
13940, -0.006185
13950, -0.005941
13960, -0.006204
13970, -0.006713
13980, -0.006994
13990, -0.007083
14000, -0.007157
14010, -0.007372
14020, -0.007589
14030, -0.007575
14040, -0.007812
14050, -0.007506
14060, -0.007669
14070, -0.007232
14080, -0.007343
14090, -0.007009
14100, -0.006931
14110, -0.006993
14120, -0.007396
14130, -0.007747
14140, -0.007948
14150, -0.008016
14160, -0.008153
14170, -0.008087
14180, -0.008217
14190, -0.008514
14200, -0.008847
14210, -0.008906
14220, -0.008917
14230, -0.008983
14240, -0.009259
14250, -0.009014
14260, -0.008956
14270, -0.008509
14280, -0.008768
14290, -0.009057
14300, -0.009511
14310, -0.009387
14320, -0.008936
14330, -0.008762
14340, -0.008965
14350, -0.009475
14360, -0.009347
14370, -0.008957
14380, -0.008735
14390, -0.008192
14400, -0.008405
14410, -0.008235
14420, -0.008894
14430, -0.009183
14440, -0.009392
14450, -0.009371
14460, -0.008873
14470, -0.008700
14480, -0.008560
14490, -0.009042
14500, -0.009407
14510, -0.009763
14520, -0.009763
14530, -0.009700
14540, -0.009909
14550, -0.009808
14560, -0.009707
14570, -0.009206
14580, -0.009140
14590, -0.008605
14600, -0.008280
14610, -0.007812
14620, -0.007635
14630, -0.007694
14640, -0.007990
14650, -0.008168
14660, -0.008108
14670, -0.007704
14680, -0.007704
14690, -0.007886
14700, -0.008128
14710, -0.008528
14720, -0.008491
14730, -0.008430
14740, -0.008102
14750, -0.008030
14760, -0.008030
14770, -0.007808
14780, -0.007519
14790, -0.007075
14800, -0.006744
14810, -0.006271
14820, -0.005890
14830, -0.005774
14840, -0.005697
14850, -0.005325
14860, -0.005102
14870, -0.004973
14880, -0.004983
14890, -0.004388
14900, -0.003751
14910, -0.003446
14920, -0.003432
14930, -0.002948
14940, -0.002090
14950, -0.001452
14960, -0.001032
14970, -0.000707
14980, -0.000255
14990, 0.000071
15000, -0.000006
15010, 0.000318
15020, 0.000397
15030, 0.000763
15040, 0.000815
15050, 0.000769
15060, 0.000480
15070, -0.000077
15080, -0.000267
15090, -0.000067
15100, 0.000572
15110, 0.000898
15120, 0.001142
15130, 0.001318
15140, 0.001460
15150, 0.001227
15160, 0.000679
15170, 0.000348
15180, 0.000471
15190, 0.000677
15200, 0.000891
15210, 0.000909
15220, 0.000845
15230, 0.000698
15240, 0.000747
15250, 0.001007
15260, 0.001049
15270, 0.000767
15280, 0.000676
15290, 0.000986
15300, 0.001282
15310, 0.001639
15320, 0.001717
15330, 0.001824
15340, 0.001678
15350, 0.001338
15360, 0.000998
15370, 0.000478
15380, -0.000209
15390, -0.000391
15400, -0.000581
15410, -0.000072
15420, 0.000182
15430, 0.000372
15440, 0.000117
15450, -0.000137
15460, -0.000419
