time,yellow_line_angle
1810, -0.003326
1820, -0.003150
1830, -0.002848
1840, -0.002467
1850, -0.002423
1860, -0.002190
1870, -0.002159
1880, -0.002010
1890, -0.002159
1900, -0.001778
1910, -0.001153
1920, -0.000483
1930, 0.000120
1940, 0.000391
1950, 0.000665
1960, 0.000787
1970, 0.000887
1980, 0.000949
1990, 0.000734
2000, 0.000690
2010, 0.000354
2020, 0.000455
2030, 0.000559
2040, 0.000931
2050, 0.001150
2060, 0.001309
2070, 0.001545
2080, 0.001645
2090, 0.001906
2100, 0.001851
2110, 0.001588
2120, 0.001122
2130, 0.000659
2140, 0.000334
2150, 0.000258
2160, 0.000336
2170, 0.000336
2180, 0.000264
2190, 0.000357
2200, 0.000450
2210, 0.000773
2220, 0.001214
2230, 0.001555
2240, 0.001879
2250, 0.001807
2260, 0.002337
2270, 0.002709
2280, 0.003068
2290, 0.003406
2300, 0.003737
2310, 0.003851
2320, 0.003742
2330, 0.003067
2340, 0.003123
2350, 0.002450
2360, 0.002350
2370, 0.001681
2380, 0.002168
2390, 0.002336
2400, 0.002336
2410, 0.001849
2420, 0.001361
2430, 0.001451
2440, 0.001292
2450, 0.001164
2460, 0.000874
2470, 0.000587
2480, 0.000594
2490, 0.000840
2500, 0.001072
2510, 0.001149
2520, 0.001086
2530, 0.001359
2540, 0.001545
2550, 0.001505
2560, 0.001361
2570, 0.001240
2580, 0.001122
2590, 0.001134
2600, 0.000979
2610, 0.000893
2620, 0.000762
2630, 0.000775
2640, 0.000881
2650, 0.000566
2660, 0.000336
2670, -0.000193
2680, -0.000289
2690, 0.000000
2700, 0.000642
2710, 0.001367
2720, 0.001598
2730, 0.001821
2740, 0.001974
2750, 0.002041
2760, 0.002020
2770, 0.001890
2780, 0.001931
2790, 0.001700
2800, 0.001049
2810, 0.000709
2820, 0.000754
2830, 0.001219
2840, 0.001625
2850, 0.001718
2860, 0.001553
2870, 0.001379
2880, 0.001193
2890, 0.001794
2900, 0.001949
2910, 0.002414
2920, 0.002573
2930, 0.003200
2940, 0.003617
2950, 0.003906
2960, 0.004147
2970, 0.004147
2980, 0.004378
2990, 0.004416
3000, 0.004220
3010, 0.003681
3020, 0.002728
3030, 0.002886
3040, 0.002902
3050, 0.003081
3060, 0.002561
3070, 0.002221
3080, 0.002231
3090, 0.002405
3100, 0.002505
3110, 0.002555
3120, 0.002461
3130, 0.002191
3140, 0.001923
3150, 0.001501
3160, 0.001474
3170, 0.001346
3180, 0.000841
3190, 0.000076
3200, -0.000476
3210, -0.000649
3220, -0.000098
3230, 0.000126
3240, 0.000451
3250, 0.000641
3260, 0.001068
3270, 0.001719
3280, 0.001634
3290, 0.001396
3300, 0.001079
3310, 0.001020
3320, 0.000960
3330, 0.000856
3340, 0.000887
3350, 0.000928
3360, 0.000922
3370, 0.000250
3380, -0.000513
3390, -0.001033
3400, -0.001250
3410, -0.000804
3420, -0.000651
3430, -0.000282
3440, -0.000065
3450, 0.000148
3460, 0.000497
3470, 0.000569
3480, 0.000501
3490, 0.000210
3500, 0.000227
3510, 0.000815
3520, 0.001589
3530, 0.001689
3540, 0.002179
3550, 0.002486
3560, 0.002730
3570, 0.002424
3580, 0.001423
3590, 0.001237
3600, 0.000651
3610, 0.000651
3620, 0.000279
3630, 0.000362
3640, 0.000273
3650, 0.000180
3660, 0.000084
3670, 0.000426
3680, 0.000588
3690, 0.000333
3700, 0.000081
3710, 0.000244
3720, 0.000814
3730, 0.000977
3740, 0.000804
3750, 0.000086
3760, -0.000313
3770, -0.000105
3780, -0.000086
3790, 0.000084
3800, -0.000538
3810, -0.000588
3820, -0.000658
3830, -0.000464
3840, -0.000501
3850, -0.000787
3860, -0.001142
3870, -0.001667
3880, -0.001878
3890, -0.002278
3900, -0.002371
3910, -0.002407
3920, -0.002403
3930, -0.002192
3940, -0.001739
3950, -0.000991
3960, -0.000147
3970, 0.000070
3980, 0.000282
3990, 0.000282
4000, 0.000350
4010, -0.000133
4020, -0.000696
4030, -0.001245
4040, -0.001382
4050, -0.001466
4060, -0.001369
4070, -0.001272
4080, -0.001212
4090, -0.001350
4100, -0.001283
4110, -0.000913
4120, -0.000550
4130, -0.000234
4140, -0.000076
4150, 0.000333
4160, 0.000585
4170, 0.000690
4180, 0.000624
4190, 0.000372
4200, 0.000486
4210, 0.000300
4220, 0.000570
4230, 0.000356
4240, 0.000356
4250, 0.000177
4260, 0.000003
4270, -0.000369
4280, -0.000728
4290, -0.000920
4300, -0.000997
4310, -0.000818
4320, -0.000828
4330, -0.000587
4340, -0.000401
4350, -0.000212
4360, -0.000351
4370, -0.000354
4380, -0.000601
4390, -0.000254
4400, -0.000617
4410, -0.000443
4420, -0.000617
4430, -0.000836
4440, -0.001108
4450, -0.001346
4460, -0.001269
4470, -0.001234
4480, -0.001234
4490, -0.001234
4500, -0.001112
4510, -0.000912
4520, -0.000798
4530, -0.001126
4540, -0.001337
4550, -0.001813
4560, -0.001920
4570, -0.002272
4580, -0.002242
4590, -0.002337
4600, -0.002158
4610, -0.002180
4620, -0.001361
4630, -0.000766
4640, 0.000141
4650, 0.000213
4660, 0.000285
4670, -0.000066
4680, -0.000687
4690, -0.001308
4700, -0.001697
4710, -0.001950
4720, -0.002247
4730, -0.002420
4740, -0.002510
4750, -0.002580
4760, -0.002791
4770, -0.002868
4780, -0.002622
4790, -0.002268
4800, -0.001735
4810, -0.001142
4820, -0.000597
4830, -0.000250
4840, -0.000499
4850, -0.000819
4860, -0.001302
4870, -0.001397
4880, -0.001326
4890, -0.001977
4900, -0.002615
4910, -0.003544
4920, -0.004276
4930, -0.005133
4940, -0.005496
4950, -0.005279
4960, -0.005670
4970, -0.006285
4980, -0.006792
4990, -0.006859
5000, -0.006814
5010, -0.007250
5020, -0.006987
5030, -0.007528
5040, -0.008344
5050, -0.009358
5060, -0.010280
5070, -0.010366
5080, -0.010366
5090, -0.010318
5100, -0.011358
5110, -0.013441
5120, -0.015362
5130, -0.016623
5140, -0.017925
5150, -0.018657
5160, -0.018909
5170, -0.018990
5180, -0.018775
5190, -0.018766
5200, -0.018424
5210, -0.018251
5220, -0.018179
5230, -0.017861
5240, -0.017965
5250, -0.018630
5260, -0.019455
5270, -0.020668
5280, -0.020798
5290, -0.021556
5300, -0.022447
5310, -0.023337
5320, -0.024305
5330, -0.024741
5340, -0.025200
5350, -0.025109
5360, -0.025991
5370, -0.027790
5380, -0.029517
5390, -0.030205
5400, -0.030706
5410, -0.032029
5420, -0.034064
5430, -0.036878
5440, -0.039606
5450, -0.040501
5460, -0.040685
5470, -0.040751
5480, -0.043434
5490, -0.046216
5500, -0.049124
5510, -0.049213
5520, -0.050190
5530, -0.050380
5540, -0.052734
5550, -0.054579
5560, -0.055995
5570, -0.056076
5580, -0.055697
5590, -0.056366
5600, -0.057313
5610, -0.059199
5620, -0.060771
5630, -0.061840
5640, -0.062339
5650, -0.062876
5660, -0.065619
5670, -0.067433
5680, -0.069064
5690, -0.069420
5700, -0.069940
5710, -0.071228
5720, -0.073491
5730, -0.076647
5740, -0.077435
5750, -0.077580
5760, -0.078015
5770, -0.079753
5780, -0.082647
5790, -0.085880
5800, -0.089263
5810, -0.090324
5820, -0.090058
5830, -0.090953
5840, -0.092586
5850, -0.094759
5860, -0.097210
5870, -0.100231
5880, -0.100939
5890, -0.100497
5900, -0.099340
5910, -0.100042
5920, -0.101158
5930, -0.101972
5940, -0.103585
5950, -0.103860
5960, -0.104966
5970, -0.104723
5980, -0.105565
5990, -0.105828
6000, -0.106368
6010, -0.106740
6020, -0.106817
6030, -0.106594
6040, -0.106576
6050, -0.107789
6060, -0.109558
6070, -0.110822
6080, -0.111721
6090, -0.112368
6100, -0.112712
6110, -0.112859
6120, -0.113342
6130, -0.113370
6140, -0.113843
6150, -0.113730
6160, -0.114791
6170, -0.115311
6180, -0.116820
6190, -0.117899
6200, -0.119597
6210, -0.121266
6220, -0.123925
6230, -0.125100
6240, -0.125455
6250, -0.125349
6260, -0.125568
6270, -0.125722
6280, -0.125736
6290, -0.125516
6300, -0.124653
6310, -0.123519
6320, -0.122506
6330, -0.122506
6340, -0.122659
6350, -0.123404
6360, -0.123799
6370, -0.123836
6380, -0.123595
6390, -0.124234
6400, -0.124197
6410, -0.123522
6420, -0.121976
6430, -0.122001
6440, -0.122097
6450, -0.122979
6460, -0.122784
6470, -0.123531
6480, -0.123855
6490, -0.124394
6500, -0.123884
6510, -0.122585
6520, -0.121415
6530, -0.120665
6540, -0.120296
6550, -0.120528
6560, -0.121797
6570, -0.122396
6580, -0.121049
6590, -0.117708
6600, -0.115583
6610, -0.114509
6620, -0.113632
6630, -0.112709
6640, -0.111022
6650, -0.110443
6660, -0.108724
6670, -0.107033
6680, -0.104908
6690, -0.103176
6700, -0.102114
6710, -0.101429
6720, -0.099495
6730, -0.098039
6740, -0.096509
6750, -0.095763
6760, -0.093946
6770, -0.091776
6780, -0.089772
6790, -0.088543
6800, -0.086905
6810, -0.086640
6820, -0.085113
6830, -0.084147
6840, -0.082816
6850, -0.081287
6860, -0.081200
6870, -0.079789
6880, -0.079145
6890, -0.076454
6900, -0.075107
6910, -0.076184
6920, -0.075626
6930, -0.073152
6940, -0.069284
6950, -0.068714
6960, -0.069092
6970, -0.067981
6980, -0.065147
6990, -0.062423
7000, -0.060738
7010, -0.060126
7020, -0.058799
7030, -0.057707
7040, -0.053657
7050, -0.051137
7060, -0.048426
7070, -0.047515
7080, -0.045464
7090, -0.042381
7100, -0.041161
7110, -0.039719
7120, -0.038116
7130, -0.034638
7140, -0.032598
7150, -0.030781
7160, -0.030190
7170, -0.028641
7180, -0.028026
7190, -0.025518
7200, -0.023128
7210, -0.019579
7220, -0.018670
7230, -0.016886
7240, -0.014783
7250, -0.010973
7260, -0.008357
7270, -0.007227
7280, -0.005469
7290, -0.003652
7300, -0.001211
7310, -0.000185
7320, 0.001797
7330, 0.004085
7340, 0.005986
7350, 0.006637
7360, 0.006723
7370, 0.007439
7380, 0.008721
7390, 0.009502
7400, 0.009871
7410, 0.009321
7420, 0.009248
7430, 0.008520
7440, 0.008214
7450, 0.008255
7460, 0.008250
7470, 0.007062
7480, 0.005045
7490, 0.003391
7500, 0.002218
7510, -0.000745
7520, -0.002957
7530, -0.004088
7540, -0.006055
7550, -0.007222
7560, -0.009045
7570, -0.010801
7580, -0.012959
7590, -0.016345
7600, -0.017430
7610, -0.019705
7620, -0.022527
7630, -0.025969
7640, -0.028862
7650, -0.031856
7660, -0.035009
7670, -0.038910
7680, -0.042200
7690, -0.045982
7700, -0.049548
7710, -0.052571
7720, -0.054520
7730, -0.055917
7740, -0.059885
7750, -0.061800
7760, -0.067349
7770, -0.067675
7780, -0.071544
7790, -0.072230
7800, -0.074632
7810, -0.077901
7820, -0.081074
7830, -0.083837
7840, -0.085430
7850, -0.087651
7860, -0.091064
7870, -0.092741
7880, -0.094164
7890, -0.096407
7900, -0.097892
7910, -0.099731
7920, -0.101070
7930, -0.105041
7940, -0.107742
7950, -0.110184
7960, -0.111165
7970, -0.114751
7980, -0.116847
7990, -0.119940
8000, -0.121726
8010, -0.123794
8020, -0.125402
8030, -0.126921
8040, -0.128376
8050, -0.130143
8060, -0.132143
8070, -0.133838
8080, -0.135071
8090, -0.135097
8100, -0.137602
8110, -0.140703
8120, -0.143596
8130, -0.144320
8140, -0.145155
8150, -0.146367
8160, -0.147960
8170, -0.150019
8180, -0.151799
8190, -0.153549
8200, -0.153731
8210, -0.154625
8220, -0.156417
8230, -0.158848
8240, -0.160503
8250, -0.161589
8260, -0.163212
8270, -0.165231
8280, -0.166695
8290, -0.167461
8300, -0.169625
8310, -0.172532
8320, -0.175498
8330, -0.177045
8340, -0.178389
8350, -0.178486
8360, -0.177747
8370, -0.177202
8380, -0.176920
8390, -0.176838
8400, -0.177446
8410, -0.178265
8420, -0.179895
8430, -0.179977
8440, -0.180194
8450, -0.180194
8460, -0.181415
8470, -0.182117
8480, -0.183206
8490, -0.182222
8500, -0.181466
8510, -0.180608
8520, -0.179763
8530, -0.179601
8540, -0.179310
8550, -0.178429
8560, -0.177239
8570, -0.175413
8580, -0.175355
8590, -0.173860
8600, -0.173464
8610, -0.172488
8620, -0.173462
8630, -0.172779
8640, -0.172764
8650, -0.170952
8660, -0.169832
8670, -0.167682
8680, -0.167605
8690, -0.168351
8700, -0.167541
8710, -0.165229
8720, -0.161562
8730, -0.159328
8740, -0.158319
8750, -0.157743
8760, -0.157310
8770, -0.155185
8780, -0.152903
8790, -0.151627
8800, -0.150112
8810, -0.148040
8820, -0.144811
8830, -0.142424
8840, -0.140854
8850, -0.139026
8860, -0.136647
8870, -0.133110
8880, -0.130909
8890, -0.128181
8900, -0.126957
8910, -0.124992
8920, -0.124566
8930, -0.121552
8940, -0.118751
8950, -0.115294
8960, -0.113281
8970, -0.111392
8980, -0.110637
8990, -0.108727
9000, -0.106934
9010, -0.105684
9020, -0.102472
9030, -0.099705
9040, -0.096812
9050, -0.096214
9060, -0.094222
9070, -0.091659
9080, -0.088725
9090, -0.086592
9100, -0.083615
9110, -0.080972
9120, -0.078264
9130, -0.074956
9140, -0.072870
9150, -0.070182
9160, -0.067600
9170, -0.064694
9180, -0.060856
9190, -0.057384
9200, -0.053861
9210, -0.050374
9220, -0.047024
9230, -0.042412
9240, -0.038912
9250, -0.035233
9260, -0.031918
9270, -0.028646
9280, -0.025025
9290, -0.021568
9300, -0.017798
9310, -0.014238
9320, -0.011610
9330, -0.009031
9340, -0.005421
9350, -0.002622
9360, -0.000308
9370, 0.002470
9380, 0.005595
9390, 0.009241
9400, 0.010869
9410, 0.013221
9420, 0.014413
9430, 0.014606
9440, 0.014453
9450, 0.014295
9460, 0.015548
9470, 0.015181
9480, 0.015411
9490, 0.015181
9500, 0.014553
9510, 0.014309
9520, 0.014052
9530, 0.014193
9540, 0.013017
9550, 0.013280
9560, 0.014019
9570, 0.013356
9580, 0.009180
9590, 0.007115
9600, 0.006036
9610, 0.005676
9620, 0.002884
9630, 0.002179
9640, -0.000042
9650, -0.002223
9660, -0.004275
9670, -0.006759
9680, -0.009363
9690, -0.012596
9700, -0.015809
9710, -0.018611
9720, -0.024216
9730, -0.026951
9740, -0.029785
9750, -0.031577
9760, -0.033437
9770, -0.036960
9780, -0.039161
9790, -0.042694
9800, -0.042956
9810, -0.046528
9820, -0.048442
9830, -0.054755
9840, -0.056595
9850, -0.059270
9860, -0.060153
9870, -0.064484
9880, -0.065691
9890, -0.067941
9900, -0.067506
9910, -0.070331
9920, -0.072239
9930, -0.073912
9940, -0.077128
9950, -0.079541
9960, -0.080388
9970, -0.082776
9980, -0.083863
9990, -0.087914
10000, -0.088627
10010, -0.091097
10020, -0.093985
10030, -0.095442
10040, -0.097999
10050, -0.100541
10060, -0.104053
10070, -0.105794
10080, -0.107328
10090, -0.110046
10100, -0.112564
10110, -0.115392
10120, -0.117230
10130, -0.120555
10140, -0.123785
10150, -0.126865
10160, -0.128502
10170, -0.129227
10180, -0.130964
10190, -0.132852
10200, -0.136482
10210, -0.138491
10220, -0.140591
10230, -0.140287
10240, -0.141611
10250, -0.143309
10260, -0.145695
10270, -0.146794
10280, -0.148483
10290, -0.149084
10300, -0.149853
10310, -0.151057
10320, -0.155075
10330, -0.158591
10340, -0.160168
10350, -0.161429
10360, -0.163238
10370, -0.165191
10380, -0.166699
10390, -0.168130
10400, -0.169257
10410, -0.170695
10420, -0.171995
10430, -0.173276
10440, -0.174229
10450, -0.175806
10460, -0.177304
10470, -0.177986
10480, -0.178478
10490, -0.179129
10500, -0.179625
10510, -0.179365
10520, -0.179165
10530, -0.178158
10540, -0.177083
10550, -0.175837
10560, -0.176775
10570, -0.177376
10580, -0.177274
10590, -0.175842
10600, -0.174840
10610, -0.174137
10620, -0.173318
10630, -0.172450
10640, -0.171726
10650, -0.170722
10660, -0.169173
10670, -0.169072
10680, -0.169164
10690, -0.168976
10700, -0.166845
10710, -0.164536
10720, -0.163935
10730, -0.162850
10740, -0.161837
10750, -0.159978
10760, -0.159501
10770, -0.158656
10780, -0.156974
10790, -0.155228
10800, -0.153849
10810, -0.152374
10820, -0.150243
10830, -0.147933
10840, -0.146432
10850, -0.144294
10860, -0.142013
10870, -0.139254
10880, -0.136887
10890, -0.134549
10900, -0.132201
10910, -0.129719
10920, -0.127096
10930, -0.124492
10940, -0.122334
10950, -0.119803
10960, -0.117321
10970, -0.114977
10980, -0.112091
10990, -0.110305
11000, -0.106182
11010, -0.103950
11020, -0.099537
11030, -0.097299
11040, -0.093727
11050, -0.090327
11060, -0.087574
11070, -0.083840
11080, -0.081308
11090, -0.077047
11100, -0.073791
11110, -0.069731
11120, -0.066108
11130, -0.062622
11140, -0.058798
11150, -0.055342
11160, -0.051159
11170, -0.047799
11180, -0.043440
11190, -0.040022
11200, -0.035496
11210, -0.032042
11220, -0.027568
11230, -0.023961
11240, -0.019598
11250, -0.015771
11260, -0.011724
11270, -0.008031
11280, -0.004125
11290, -0.000174
11300, 0.004436
11310, 0.007854
11320, 0.012234
11330, 0.014448
11340, 0.019494
11350, 0.021857
11360, 0.024474
11370, 0.025426
11380, 0.028358
11390, 0.031470
11400, 0.033537
11410, 0.034009
11420, 0.034846
11430, 0.037988
11440, 0.041553
11450, 0.043419
11460, 0.042618
11470, 0.041750
11480, 0.041991
11490, 0.042231
11500, 0.042014
11510, 0.042274
11520, 0.041233
11530, 0.035156
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 99999.990000
13000, 0.007812
13010, 0.017578
13020, 0.027995
13030, 0.032335
13040, 0.038773
13050, 0.043656
13060, 0.047128
13070, 0.050618
13080, 0.057129
13090, 0.062950
13100, 0.068386
13110, 0.077392
13120, 0.086545
13130, 0.091549
13140, 0.093403
13150, 0.094960
13160, 0.100169
13170, 0.103956
13180, 0.111664
13190, 0.114420
13200, 0.114854
13210, 0.114453
13220, 0.120254
13230, 0.126331
13240, 0.130638
13250, 0.129522
13260, 0.128133
13270, 0.124937
13280, 0.122763
13290, 0.122776
13300, 0.121600
13310, 0.120574
13320, 0.117114
13330, 0.116599
13340, 0.115101
13350, 0.114322
13360, 0.112793
13370, 0.111258
13380, 0.110363
13390, 0.108166
13400, 0.106771
13410, 0.105562
13420, 0.106777
13430, 0.106777
13440, 0.106539
13450, 0.106192
13460, 0.109037
13470, 0.111159
13480, 0.114044
13490, 0.115849
13500, 0.120067
13510, 0.122499
13520, 0.124522
13530, 0.125000
13540, 0.124819
13550, 0.125219
13560, 0.126477
13570, 0.130320
13580, 0.132514
13590, 0.133782
13600, 0.133980
13610, 0.134746
13620, 0.135964
13630, 0.136770
13640, 0.139127
13650, 0.141613
13660, 0.144564
13670, 0.146323
13680, 0.147396
13690, 0.147917
13700, 0.148253
13710, 0.148768
13720, 0.149020
13730, 0.150083
13740, 0.151414
13750, 0.153360
13760, 0.154515
13770, 0.155769
13780, 0.156610
13790, 0.156833
13800, 0.157027
13810, 0.156874
13820, 0.157097
13830, 0.157478
13840, 0.157341
13850, 0.157749
13860, 0.157189
13870, 0.156974
13880, 0.156131
13890, 0.155763
13900, 0.155616
13910, 0.156234
13920, 0.154751
13930, 0.153087
13940, 0.150569
13950, 0.148761
13960, 0.147516
13970, 0.146069
13980, 0.145399
13990, 0.144207
14000, 0.142558
14010, 0.140827
14020, 0.139154
14030, 0.136474
14040, 0.134635
14050, 0.132726
14060, 0.131500
14070, 0.129415
14080, 0.126582
14090, 0.125366
14100, 0.123511
14110, 0.121467
14120, 0.118440
14130, 0.115712
14140, 0.114124
14150, 0.111396
14160, 0.109307
14170, 0.105023
14180, 0.103457
14190, 0.100012
14200, 0.098851
14210, 0.094285
14220, 0.090894
14230, 0.085916
14240, 0.082900
14250, 0.079109
14260, 0.075704
14270, 0.070406
14280, 0.067421
14290, 0.063155
14300, 0.059659
14310, 0.054793
14320, 0.050273
14330, 0.044494
14340, 0.040101
14350, 0.034913
14360, 0.031534
14370, 0.025638
14380, 0.021687
14390, 0.017279
14400, 0.011756
14410, 0.007268
14420, 0.001246
14430, -0.000845
14440, -0.004767
14450, -0.008444
14460, -0.012107
14470, -0.016925
14480, -0.017635
14490, -0.021663
14500, -0.024187
14510, -0.028034
14520, -0.031154
14530, -0.033774
14540, -0.036793
14550, -0.039255
14560, -0.041088
14570, -0.044324
14580, -0.045163
14590, -0.048065
14600, -0.049815
14610, -0.053316
14620, -0.055053
14630, -0.057769
14640, -0.059726
14650, -0.062771
14660, -0.064909
14670, -0.067807
14680, -0.070534
14690, -0.072250
14700, -0.074599
14710, -0.076453
14720, -0.080435
14730, -0.084403
14740, -0.086356
14750, -0.088225
14760, -0.090713
14770, -0.095456
14780, -0.098223
14790, -0.098672
14800, -0.099165
14810, -0.101612
14820, -0.104069
14830, -0.106902
14840, -0.108753
14850, -0.110675
14860, -0.111174
14870, -0.112064
14880, -0.112820
14890, -0.115774
14900, -0.118587
14910, -0.120001
14920, -0.121116
14930, -0.121195
14940, -0.124182
14950, -0.126054
14960, -0.127499
14970, -0.129557
14980, -0.130019
14990, -0.131159
15000, -0.132797
15010, -0.135634
15020, -0.139428
15030, -0.140556
15040, -0.142601
15050, -0.144015
15060, -0.147207
15070, -0.149315
15080, -0.149887
15090, -0.149212
15100, -0.147946
15110, -0.148893
15120, -0.149550
15130, -0.151322
15140, -0.152852
15150, -0.154301
15160, -0.154755
15170, -0.154749
15180, -0.155186
15190, -0.156216
15200, -0.156493
15210, -0.156994
15220, -0.156669
15230, -0.156743
15240, -0.156532
15250, -0.157183
15260, -0.157183
15270, -0.156965
15280, -0.156077
15290, -0.156181
15300, -0.156583
15310, -0.157156
15320, -0.156912
15330, -0.157770
15340, -0.158539
15350, -0.159922
15360, -0.159494
15370, -0.159916
15380, -0.159304
15390, -0.159513
15400, -0.159102
15410, -0.158765
15420, -0.158518
15430, -0.158786
15440, -0.159979
15450, -0.161270
15460, -0.161912
15470, -0.161948
15480, -0.161628
