time,yellow_line_angle
1960, 0.006506
1970, 0.005587
1980, 0.004903
1990, 0.004008
2000, 0.003384
2010, 0.002839
2020, 0.002523
2030, 0.002044
2040, 0.001413
2050, 0.001079
2060, 0.000932
2070, 0.001346
2080, 0.001549
2090, 0.001908
2100, 0.001691
2110, 0.001989
2120, 0.002139
2130, 0.001166
2140, -0.000437
2150, -0.002570
2160, -0.003519
2170, -0.004438
2180, -0.004673
2190, -0.004812
2200, -0.004429
2210, -0.004277
2220, -0.003996
2230, -0.004275
2240, -0.004375
2250, -0.004554
2260, -0.004420
2270, -0.004859
2280, -0.005384
2290, -0.006003
2300, -0.005797
2310, -0.005943
2320, -0.005869
2330, -0.006346
2340, -0.006219
2350, -0.006410
2360, -0.006633
2370, -0.007022
2380, -0.007370
2390, -0.007449
2400, -0.007449
2410, -0.007681
2420, -0.007902
2430, -0.008124
2440, -0.007966
2450, -0.007294
2460, -0.006395
2470, -0.005809
2480, -0.005982
2490, -0.006462
2500, -0.006831
2510, -0.007325
2520, -0.007595
2530, -0.007430
2540, -0.006911
2550, -0.006825
2560, -0.007132
2570, -0.007736
2580, -0.008062
2590, -0.008572
2600, -0.008415
2610, -0.008499
2620, -0.008143
2630, -0.007914
2640, -0.007355
2650, -0.007053
2660, -0.007046
2670, -0.007116
2680, -0.007102
2690, -0.007339
2700, -0.007494
2710, -0.007434
2720, -0.007280
2730, -0.007209
2740, -0.007425
2750, -0.007118
2760, -0.006602
2770, -0.005888
2780, -0.005362
2790, -0.005163
2800, -0.004974
2810, -0.004802
2820, -0.004403
2830, -0.004049
2840, -0.003981
2850, -0.004143
2860, -0.004390
2870, -0.004524
2880, -0.004452
2890, -0.004568
2900, -0.004265
2910, -0.003792
2920, -0.002882
2930, -0.002628
2940, -0.002368
2950, -0.002573
2960, -0.002207
2970, -0.002436
2980, -0.002222
2990, -0.002448
3000, -0.002443
3010, -0.002296
3020, -0.001975
3030, -0.001337
3040, -0.000915
3050, -0.000765
3060, -0.000415
3070, -0.000339
3080, 0.000076
3090, -0.000061
3100, 0.000004
3110, -0.000143
3120, -0.000534
3130, -0.000906
3140, -0.001352
3150, -0.000400
3160, 0.000306
3170, 0.001335
3180, 0.001596
3190, 0.002016
3200, 0.001850
3210, 0.001458
3220, 0.001002
3230, 0.000889
3240, 0.000609
3250, 0.000555
3260, 0.000512
3270, 0.000520
3280, 0.000276
3290, 0.000276
3300, 0.000774
3310, 0.001223
3320, 0.001432
3330, 0.001169
3340, 0.001046
3350, 0.001046
3360, 0.001115
3370, 0.001277
3380, 0.001189
3390, 0.001101
3400, 0.001047
3410, 0.001261
3420, 0.001699
3430, 0.001624
3440, 0.001778
3450, 0.001435
3460, 0.001388
3470, 0.001099
3480, 0.001099
3490, 0.001530
3500, 0.002186
3510, 0.002847
3520, 0.003248
3530, 0.003323
3540, 0.003764
3550, 0.004121
3560, 0.004207
3570, 0.004285
3580, 0.003841
3590, 0.003586
3600, 0.003063
3610, 0.002845
3620, 0.003065
3630, 0.002658
3640, 0.002447
3650, 0.002036
3660, 0.001889
3670, 0.001839
3680, 0.001827
3690, 0.001956
3700, 0.001978
3710, 0.001702
3720, 0.001536
3730, 0.001287
3740, 0.000964
3750, 0.001017
3760, 0.001139
3770, 0.000994
3780, 0.000473
3790, 0.000000
3800, -0.000336
3810, 0.000295
3820, 0.000985
3830, 0.002122
3840, 0.002158
3850, 0.002137
3860, 0.002039
3870, 0.002023
3880, 0.001629
3890, 0.001199
3900, 0.000995
3910, 0.001082
3920, 0.000966
3930, 0.000835
3940, 0.000560
3950, 0.000576
3960, 0.000344
3970, 0.000258
3980, 0.000165
3990, 0.000081
4000, 0.000160
4010, -0.000074
4020, -0.000151
4030, -0.000077
4040, 0.000383
4050, 0.000832
4060, 0.001112
4070, 0.001112
4080, 0.001047
4090, 0.001201
4100, 0.001301
4110, 0.001311
4120, 0.001157
4130, 0.001521
4140, 0.001784
4150, 0.002051
4160, 0.001801
4170, 0.001522
4180, 0.001100
4190, 0.001361
4200, 0.002025
4210, 0.002647
4220, 0.002495
4230, 0.002181
4240, 0.002204
4250, 0.002383
4260, 0.002465
4270, 0.002330
4280, 0.001968
4290, 0.001695
4300, 0.001427
4310, 0.001559
4320, 0.001546
4330, 0.001659
4340, 0.001514
4350, 0.001291
4360, 0.000863
4370, 0.000494
4380, 0.000404
4390, 0.000599
4400, 0.000471
4410, 0.000270
4420, -0.000130
4430, -0.000137
4440, -0.000137
4450, -0.000274
4460, -0.000421
4470, -0.000949
4480, -0.001319
4490, -0.001608
4500, -0.001646
4510, -0.001482
4520, -0.001182
4530, -0.000612
4540, -0.000079
4550, 0.000318
4560, 0.000629
4570, 0.000505
4580, 0.000385
4590, 0.000343
4600, 0.000343
4610, -0.000139
4620, -0.000767
4630, -0.001382
4640, -0.001674
4650, -0.001886
4660, -0.002091
4670, -0.002122
4680, -0.001944
4690, -0.001964
4700, -0.001847
4710, -0.002095
4720, -0.001788
4730, -0.001639
4740, -0.001088
4750, -0.001233
4760, -0.001225
4770, -0.001625
4780, -0.001012
4790, -0.000850
4800, -0.000534
4810, -0.000894
4820, -0.001436
4830, -0.002541
4840, -0.003839
4850, -0.005015
4860, -0.005236
4870, -0.005315
4880, -0.005252
4890, -0.005903
4900, -0.006176
4910, -0.005959
4920, -0.005915
4930, -0.006366
4940, -0.007378
4950, -0.007953
4960, -0.008966
4970, -0.009617
4980, -0.010187
4990, -0.010187
5000, -0.010231
5010, -0.010562
5020, -0.012298
5030, -0.014062
5040, -0.015961
5050, -0.016124
5060, -0.017216
5070, -0.017688
5080, -0.018674
5090, -0.019239
5100, -0.019141
5110, -0.019295
5120, -0.018480
5130, -0.018401
5140, -0.017941
5150, -0.017694
5160, -0.018293
5170, -0.019087
5180, -0.020533
5190, -0.020967
5200, -0.021190
5210, -0.021681
5220, -0.022696
5230, -0.023737
5240, -0.024316
5250, -0.025188
5260, -0.025412
5270, -0.025441
5280, -0.026355
5290, -0.027728
5300, -0.029559
5310, -0.030384
5320, -0.031431
5330, -0.033640
5340, -0.035946
5350, -0.038056
5360, -0.039082
5370, -0.039912
5380, -0.041411
5390, -0.043441
5400, -0.045433
5410, -0.048035
5420, -0.049287
5430, -0.049976
5440, -0.049984
5450, -0.051358
5460, -0.054054
5470, -0.055311
5480, -0.055469
5490, -0.054948
5500, -0.056362
5510, -0.057309
5520, -0.059040
5530, -0.060919
5540, -0.062088
5550, -0.062441
5560, -0.062793
5570, -0.064990
5580, -0.067099
5590, -0.068574
5600, -0.069770
5610, -0.070805
5620, -0.072380
5630, -0.074594
5640, -0.077087
5650, -0.077087
5660, -0.076526
5670, -0.077366
5680, -0.079412
5690, -0.081105
5700, -0.084350
5710, -0.087571
5720, -0.089691
5730, -0.089708
5740, -0.090766
5750, -0.092899
5760, -0.095178
5770, -0.097629
5780, -0.100870
5790, -0.101107
5800, -0.100367
5810, -0.099108
5820, -0.099782
5830, -0.101409
5840, -0.102108
5850, -0.103379
5860, -0.103398
5870, -0.104504
5880, -0.104854
5890, -0.105745
5900, -0.106686
5910, -0.107390
5920, -0.107353
5930, -0.107059
5940, -0.106901
5950, -0.107752
5960, -0.108948
5970, -0.110315
5980, -0.111256
5990, -0.111983
6000, -0.112170
6010, -0.112119
6020, -0.111943
6030, -0.112886
6040, -0.114028
6050, -0.114986
6060, -0.115602
6070, -0.116134
6080, -0.116636
6090, -0.118031
6100, -0.120077
6110, -0.122947
6120, -0.125024
6130, -0.126636
6140, -0.127145
6150, -0.126794
6160, -0.126163
6170, -0.125896
6180, -0.126152
6190, -0.126068
6200, -0.126105
6210, -0.125928
6220, -0.125302
6230, -0.124619
6240, -0.123734
6250, -0.123339
6260, -0.123562
6270, -0.124290
6280, -0.124637
6290, -0.124321
6300, -0.123575
6310, -0.124012
6320, -0.123179
6330, -0.122465
6340, -0.121421
6350, -0.121645
6360, -0.122443
6370, -0.122674
6380, -0.122880
6390, -0.123094
6400, -0.123606
6410, -0.124232
6420, -0.123566
6430, -0.122185
6440, -0.121018
6450, -0.120063
6460, -0.120714
6470, -0.121841
6480, -0.122548
6490, -0.122286
6500, -0.118973
6510, -0.116231
6520, -0.114204
6530, -0.113708
6540, -0.113021
6550, -0.111591
6560, -0.110251
6570, -0.108949
6580, -0.107122
6590, -0.105209
6600, -0.103545
6610, -0.102322
6620, -0.101500
6630, -0.100297
6640, -0.099142
6650, -0.097729
6660, -0.096711
6670, -0.094705
6680, -0.093050
6690, -0.090984
6700, -0.089624
6710, -0.087838
6720, -0.086786
6730, -0.086499
6740, -0.084903
6750, -0.084106
6760, -0.082202
6770, -0.081141
6780, -0.080202
6790, -0.078676
6800, -0.077322
6810, -0.074727
6820, -0.075798
6830, -0.075528
6840, -0.072915
6850, -0.068774
6860, -0.066047
6870, -0.067612
6880, -0.067205
6890, -0.065744
6900, -0.062428
6910, -0.060900
6920, -0.060488
6930, -0.059981
6940, -0.058270
6950, -0.056190
6960, -0.053310
6970, -0.050711
6980, -0.048799
6990, -0.046616
7000, -0.043932
7010, -0.041111
7020, -0.039596
7030, -0.037810
7040, -0.035461
7050, -0.032476
7060, -0.031389
7070, -0.030960
7080, -0.030207
7090, -0.028188
7100, -0.025098
7110, -0.022766
7120, -0.019825
7130, -0.018589
7140, -0.016747
7150, -0.014566
7160, -0.011442
7170, -0.009545
7180, -0.008161
7190, -0.006508
7200, -0.004060
7210, -0.001836
7220, -0.000532
7230, 0.001610
7240, 0.003614
7250, 0.005501
7260, 0.006063
7270, 0.006361
7280, 0.006920
7290, 0.008219
7300, 0.009146
7310, 0.009518
7320, 0.009051
7330, 0.008978
7340, 0.008329
7350, 0.008092
7360, 0.008250
7370, 0.008113
7380, 0.006486
7390, 0.003353
7400, 0.001981
7410, 0.001376
7420, -0.000587
7430, -0.002675
7440, -0.003836
7450, -0.005803
7460, -0.007352
7470, -0.008988
7480, -0.010526
7490, -0.012841
7500, -0.016549
7510, -0.017899
7520, -0.020132
7530, -0.023492
7540, -0.026867
7550, -0.028594
7560, -0.030820
7570, -0.034069
7580, -0.038642
7590, -0.041201
7600, -0.044826
7610, -0.048361
7620, -0.052389
7630, -0.053809
7640, -0.055632
7650, -0.059299
7660, -0.061822
7670, -0.066406
7680, -0.067139
7690, -0.070638
7700, -0.071615
7710, -0.073984
7720, -0.077622
7730, -0.081203
7740, -0.083386
7750, -0.084950
7760, -0.087042
7770, -0.091265
7780, -0.093420
7790, -0.095179
7800, -0.097192
7810, -0.098836
7820, -0.100420
7830, -0.102171
7840, -0.104969
7850, -0.107590
7860, -0.109561
7870, -0.111108
7880, -0.113798
7890, -0.116356
7900, -0.118531
7910, -0.121659
7920, -0.123323
7930, -0.125829
7940, -0.126838
7950, -0.128631
7960, -0.130557
7970, -0.132597
7980, -0.134308
7990, -0.135642
8000, -0.135691
8010, -0.137843
8020, -0.140275
8030, -0.143698
8040, -0.144400
8050, -0.144931
8060, -0.145618
8070, -0.147080
8080, -0.149477
8090, -0.151399
8100, -0.153043
8110, -0.153996
8120, -0.154644
8130, -0.156163
8140, -0.157695
8150, -0.159451
8160, -0.160764
8170, -0.163138
8180, -0.165157
8190, -0.166615
8200, -0.167008
8210, -0.169172
8220, -0.172038
8230, -0.175058
8240, -0.176820
8250, -0.178360
8260, -0.177781
8270, -0.176699
8280, -0.176101
8290, -0.175872
8300, -0.175307
8310, -0.175571
8320, -0.177182
8330, -0.179441
8340, -0.180147
8350, -0.180463
8360, -0.180373
8370, -0.180894
8380, -0.180883
8390, -0.181559
8400, -0.181595
8410, -0.181456
8420, -0.181084
8430, -0.179840
8440, -0.179162
8450, -0.178641
8460, -0.178488
8470, -0.177655
8480, -0.175919
8490, -0.174894
8500, -0.173557
8510, -0.172776
8520, -0.172125
8530, -0.173321
8540, -0.173166
8550, -0.173070
8560, -0.170878
8570, -0.169644
8580, -0.167969
8590, -0.167203
8600, -0.167503
8610, -0.166210
8620, -0.164448
8630, -0.161833
8640, -0.159973
8650, -0.159384
8660, -0.158184
8670, -0.157403
8680, -0.155533
8690, -0.154368
8700, -0.152174
8710, -0.150277
8720, -0.147257
8730, -0.145171
8740, -0.142046
8750, -0.140415
8760, -0.137768
8770, -0.136147
8780, -0.133147
8790, -0.132025
8800, -0.129596
8810, -0.127894
8820, -0.125228
8830, -0.123398
8840, -0.121237
8850, -0.118088
8860, -0.116816
8870, -0.114016
8880, -0.111959
8890, -0.110223
8900, -0.108547
8910, -0.107467
8920, -0.106144
8930, -0.104307
8940, -0.101564
8950, -0.098639
8960, -0.096722
8970, -0.094970
8980, -0.092648
8990, -0.089570
9000, -0.087349
9010, -0.084463
9020, -0.082247
9030, -0.079903
9040, -0.076738
9050, -0.073588
9060, -0.070626
9070, -0.068090
9080, -0.065504
9090, -0.061678
9100, -0.058509
9110, -0.054594
9120, -0.051737
9130, -0.048061
9140, -0.044813
9150, -0.041033
9160, -0.037509
9170, -0.034065
9180, -0.030182
9190, -0.025970
9200, -0.022205
9210, -0.019031
9220, -0.014895
9230, -0.012068
9240, -0.009884
9250, -0.006109
9260, -0.002078
9270, 0.001030
9280, 0.002923
9290, 0.005421
9300, 0.008348
9310, 0.009377
9320, 0.009632
9330, 0.010910
9340, 0.011956
9350, 0.013335
9360, 0.014010
9370, 0.014155
9380, 0.013696
9390, 0.013126
9400, 0.013416
9410, 0.013167
9420, 0.011883
9430, 0.010439
9440, 0.008840
9450, 0.008160
9460, 0.007378
9470, 0.006126
9480, 0.006021
9490, 0.005745
9500, 0.004060
9510, 0.000750
9520, -0.001909
9530, -0.002477
9540, -0.003608
9550, -0.004559
9560, -0.006894
9570, -0.009062
9580, -0.011997
9590, -0.015092
9600, -0.017199
9610, -0.019580
9620, -0.022711
9630, -0.025922
9640, -0.031044
9650, -0.034028
9660, -0.037522
9670, -0.040065
9680, -0.041966
9690, -0.045678
9700, -0.048289
9710, -0.052083
9720, -0.052659
9730, -0.054959
9740, -0.055773
9750, -0.059987
9760, -0.062435
9770, -0.066135
9780, -0.068289
9790, -0.071099
9800, -0.072424
9810, -0.075135
9820, -0.075549
9830, -0.078498
9840, -0.080897
9850, -0.082574
9860, -0.084283
9870, -0.085171
9880, -0.088136
9890, -0.089941
9900, -0.091581
9910, -0.094800
9920, -0.095831
9930, -0.097318
9940, -0.098677
9950, -0.101363
9960, -0.104313
9970, -0.106994
9980, -0.109875
9990, -0.112881
10000, -0.115472
10010, -0.118218
10020, -0.119955
10030, -0.122188
10040, -0.124400
10050, -0.126613
10060, -0.128419
10070, -0.129529
10080, -0.131861
10090, -0.134274
10100, -0.137727
10110, -0.137593
10120, -0.138797
10130, -0.139020
10140, -0.142370
10150, -0.144763
10160, -0.147563
10170, -0.147744
10180, -0.148017
10190, -0.149652
10200, -0.152196
10210, -0.154321
10220, -0.156010
10230, -0.157880
10240, -0.159341
10250, -0.161193
10260, -0.163721
10270, -0.166004
10280, -0.166709
10290, -0.166350
10300, -0.166502
10310, -0.167622
10320, -0.169408
10330, -0.171498
10340, -0.173474
10350, -0.175435
10360, -0.177078
10370, -0.177607
10380, -0.177836
10390, -0.177560
10400, -0.178076
10410, -0.178457
10420, -0.178661
10430, -0.178725
10440, -0.178598
10450, -0.177612
10460, -0.177114
10470, -0.177360
10480, -0.177658
10490, -0.176624
10500, -0.175031
10510, -0.174146
10520, -0.173955
10530, -0.172981
10540, -0.171195
10550, -0.170004
10560, -0.168991
10570, -0.169308
10580, -0.168065
10590, -0.167819
10600, -0.166186
10610, -0.165731
10620, -0.164820
10630, -0.163871
10640, -0.161835
10650, -0.160346
10660, -0.158675
10670, -0.157341
10680, -0.155095
10690, -0.154043
10700, -0.152722
10710, -0.151022
10720, -0.148926
10730, -0.147264
10740, -0.145411
10750, -0.142977
10760, -0.140578
10770, -0.138760
10780, -0.136545
10790, -0.134147
10800, -0.131245
10810, -0.128645
10820, -0.125684
10830, -0.123541
10840, -0.121430
10850, -0.119205
10860, -0.116791
10870, -0.113788
10880, -0.110746
10890, -0.107678
10900, -0.104315
10910, -0.102263
10920, -0.098389
10930, -0.096221
10940, -0.091763
10950, -0.089084
10960, -0.086189
10970, -0.082827
10980, -0.080148
10990, -0.075971
11000, -0.073584
11010, -0.069608
11020, -0.066036
11030, -0.062097
11040, -0.058187
11050, -0.054381
11060, -0.050818
11070, -0.046831
11080, -0.043122
11090, -0.038707
11100, -0.035105
11110, -0.031361
11120, -0.027655
11130, -0.023297
11140, -0.019074
11150, -0.014502
11160, -0.010744
11170, -0.006954
11180, -0.003314
11190, 0.000001
11200, 0.004580
11210, 0.007826
11220, 0.012850
11230, 0.015770
11240, 0.019056
11250, 0.021505
11260, 0.023373
11270, 0.025109
11280, 0.026214
11290, 0.029149
11300, 0.031840
11310, 0.033439
11320, 0.033885
11330, 0.034009
11340, 0.034839
11350, 0.035282
11360, 0.037047
11370, 0.039942
11380, 0.042775
11390, 0.042882
11400, 0.040480
11410, 0.039691
11420, 0.040733
11430, 0.042614
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.015625
12890, -0.033854
12900, -0.041667
12910, -0.035156
12920, -0.019531
12930, -0.021810
12940, -0.029839
12950, -0.042674
12960, -0.051854
12970, -0.054096
12980, -0.066745
12990, -0.078925
13000, -0.093230
13010, -0.102366
13020, -0.115331
13030, -0.130338
13040, -0.141085
13050, -0.149345
13060, -0.153121
13070, -0.157857
13080, -0.160371
13090, -0.166056
13100, -0.165072
13110, -0.167576
13120, -0.170023
13130, -0.179589
13140, -0.179415
13150, -0.180997
13160, -0.180952
13170, -0.190165
13180, -0.191925
13190, -0.195300
13200, -0.196759
13210, -0.200810
13220, -0.198341
13230, -0.193422
13240, -0.191204
13250, -0.192152
13260, -0.191739
13270, -0.188460
13280, -0.187590
13290, -0.185635
13300, -0.183282
13310, -0.179298
13320, -0.175686
13330, -0.173806
13340, -0.170548
13350, -0.168106
13360, -0.164734
13370, -0.162958
13380, -0.160005
13390, -0.155428
13400, -0.151696
13410, -0.148818
13420, -0.145604
13430, -0.140916
13440, -0.133395
13450, -0.126736
13460, -0.122797
13470, -0.120993
13480, -0.116354
13490, -0.111806
13500, -0.104375
13510, -0.099344
13520, -0.089775
13530, -0.083636
13540, -0.077078
13550, -0.072070
13560, -0.065999
13570, -0.059506
13580, -0.052769
13590, -0.047893
13600, -0.042742
13610, -0.038553
13620, -0.033326
13630, -0.029432
13640, -0.026703
13650, -0.025167
13660, -0.023364
13670, -0.021585
13680, -0.018018
13690, -0.017092
13700, -0.018314
13710, -0.021421
13720, -0.022548
13730, -0.023540
13740, -0.022748
13750, -0.023070
13760, -0.021706
13770, -0.021131
13780, -0.020385
13790, -0.020162
13800, -0.021770
13810, -0.022857
13820, -0.024039
13830, -0.024597
13840, -0.025969
13850, -0.026682
13860, -0.027642
13870, -0.028795
13880, -0.030664
13890, -0.032092
13900, -0.033347
13910, -0.034765
13920, -0.036245
13930, -0.036941
13940, -0.038233
13950, -0.039407
13960, -0.041194
13970, -0.041545
13980, -0.042199
13990, -0.043537
14000, -0.045212
14010, -0.046467
14020, -0.047055
14030, -0.048056
14040, -0.049605
14050, -0.050907
14060, -0.051775
14070, -0.052828
14080, -0.053364
14090, -0.054232
14100, -0.054662
14110, -0.056568
14120, -0.058096
14130, -0.059109
14140, -0.059894
14150, -0.060890
14160, -0.061764
14170, -0.062347
14180, -0.062767
14190, -0.063610
14200, -0.064142
14210, -0.065059
14220, -0.066139
14230, -0.066625
14240, -0.067105
14250, -0.067130
14260, -0.067891
14270, -0.068516
14280, -0.068938
14290, -0.068728
14300, -0.068201
14310, -0.067944
14320, -0.068171
14330, -0.068554
14340, -0.068976
14350, -0.069571
14360, -0.069878
14370, -0.070001
14380, -0.069765
14390, -0.069760
14400, -0.069620
14410, -0.069712
14420, -0.069943
14430, -0.070240
14440, -0.070453
14450, -0.070450
14460, -0.070792
14470, -0.071066
14480, -0.071265
14490, -0.071063
14500, -0.070865
14510, -0.070176
14520, -0.069683
14530, -0.068743
14540, -0.068495
14550, -0.067880
14560, -0.067785
14570, -0.067399
14580, -0.067324
14590, -0.066718
14600, -0.065625
14610, -0.064396
14620, -0.063724
14630, -0.063566
14640, -0.062653
14650, -0.061534
14660, -0.060814
14670, -0.060501
14680, -0.059687
14690, -0.057952
14700, -0.056028
14710, -0.054923
14720, -0.053898
14730, -0.053848
14740, -0.053163
14750, -0.052440
14760, -0.051181
14770, -0.050105
14780, -0.048266
14790, -0.046415
14800, -0.045037
14810, -0.044903
14820, -0.044754
14830, -0.043239
14840, -0.041304
14850, -0.039326
14860, -0.038252
14870, -0.037410
14880, -0.035963
14890, -0.033880
14900, -0.032348
14910, -0.031057
14920, -0.030551
14930, -0.029195
14940, -0.027462
14950, -0.024905
14960, -0.023101
14970, -0.021949
14980, -0.021366
14990, -0.019932
15000, -0.018032
15010, -0.015800
15020, -0.014449
15030, -0.013323
15040, -0.011822
15050, -0.009153
15060, -0.007280
15070, -0.006412
15080, -0.005682
15090, -0.003609
15100, -0.000933
15110, 0.000764
15120, 0.001929
15130, 0.002892
15140, 0.004072
15150, 0.005871
15160, 0.007440
15170, 0.009385
15180, 0.010006
15190, 0.010698
15200, 0.010796
15210, 0.010602
15220, 0.010964
15230, 0.012008
15240, 0.013527
15250, 0.014582
15260, 0.014940
15270, 0.015746
15280, 0.016012
15290, 0.016484
15300, 0.016112
15310, 0.016399
15320, 0.016470
15330, 0.016675
15340, 0.016394
15350, 0.016323
15360, 0.016552
15370, 0.016889
15380, 0.017186
15390, 0.017526
15400, 0.017557
15410, 0.017682
15420, 0.017842
15430, 0.018086
15440, 0.018467
15450, 0.018681
15460, 0.018778
15470, 0.018536
15480, 0.018153
