time,yellow_line_angle
1520, 0.043243
1530, 0.042799
1540, 0.042564
1550, 0.042320
1560, 0.042519
1570, 0.042672
1580, 0.042612
1590, 0.042924
1600, 0.042924
1610, 0.042738
1620, 0.042291
1630, 0.042076
1640, 0.042274
1650, 0.042131
1660, 0.042304
1670, 0.041745
1680, 0.041498
1690, 0.040655
1700, 0.040213
1710, 0.039438
1720, 0.038675
1730, 0.037897
1740, 0.036993
1750, 0.035944
1760, 0.035019
1770, 0.034358
1780, 0.034389
1790, 0.034403
1800, 0.034593
1810, 0.034343
1820, 0.033953
1830, 0.033115
1840, 0.032569
1850, 0.031849
1860, 0.031257
1870, 0.029691
1880, 0.028457
1890, 0.026700
1900, 0.025932
1910, 0.025526
1920, 0.025715
1930, 0.025043
1940, 0.024224
1950, 0.023351
1960, 0.022863
1970, 0.021178
1980, 0.019605
1990, 0.018382
2000, 0.018514
2010, 0.018576
2020, 0.018497
2030, 0.018461
2040, 0.018144
2050, 0.017119
2060, 0.015041
2070, 0.012950
2080, 0.011450
2090, 0.011134
2100, 0.010972
2110, 0.010887
2120, 0.010164
2130, 0.009199
2140, 0.007403
2150, 0.005278
2160, 0.003593
2170, 0.003398
2180, 0.004172
2190, 0.004927
2200, 0.004405
2210, 0.002493
2220, 0.000144
2230, -0.002460
2240, -0.003683
2250, -0.004775
2260, -0.004736
2270, -0.004580
2280, -0.004163
2290, -0.004449
2300, -0.005276
2310, -0.006293
2320, -0.007508
2330, -0.009180
2340, -0.010141
2350, -0.010811
2360, -0.011107
2370, -0.011721
2380, -0.011926
2390, -0.011924
2400, -0.012034
2410, -0.012102
2420, -0.012214
2430, -0.012386
2440, -0.012497
2450, -0.012669
2460, -0.012569
2470, -0.012470
2480, -0.012562
2490, -0.012924
2500, -0.013446
2510, -0.013688
2520, -0.014188
2530, -0.014528
2540, -0.015179
2550, -0.015402
2560, -0.015788
2570, -0.015951
2580, -0.016035
2590, -0.015793
2600, -0.015551
2610, -0.015388
2620, -0.015161
2630, -0.014719
2640, -0.014203
2650, -0.014003
2660, -0.014017
2670, -0.013943
2680, -0.013653
2690, -0.013526
2700, -0.013400
2710, -0.013400
2720, -0.013400
2730, -0.013762
2740, -0.013643
2750, -0.013180
2760, -0.012517
2770, -0.012336
2780, -0.012336
2790, -0.012130
2800, -0.011852
2810, -0.011752
2820, -0.011506
2830, -0.011318
2840, -0.010829
2850, -0.011033
2860, -0.011050
2870, -0.010669
2880, -0.010417
2890, -0.009629
2900, -0.009186
2910, -0.008564
2920, -0.008295
2930, -0.008198
2940, -0.007812
2950, -0.007986
2960, -0.008230
2970, -0.008151
2980, -0.007717
2990, -0.007229
3000, -0.007231
3010, -0.007275
3020, -0.006933
3030, -0.006876
3040, -0.006959
3050, -0.007328
3060, -0.007625
3070, -0.007995
3080, -0.008133
3090, -0.007319
3100, -0.006238
3110, -0.005120
3120, -0.004675
3130, -0.004423
3140, -0.004523
3150, -0.004423
3160, -0.004217
3170, -0.004188
3180, -0.004258
3190, -0.004519
3200, -0.004126
3210, -0.003401
3220, -0.002593
3230, -0.001731
3240, -0.001283
3250, -0.000902
3260, -0.000827
3270, -0.000738
3280, -0.000596
3290, -0.000600
3300, -0.000383
3310, -0.000327
3320, -0.000090
3330, 0.000236
3340, 0.001120
3350, 0.001333
3360, 0.001238
3370, 0.000681
3380, 0.000383
3390, 0.000451
3400, 0.000595
3410, 0.000893
3420, 0.000911
3430, 0.001073
3440, 0.001643
3450, 0.002313
3460, 0.002839
3470, 0.002956
3480, 0.002956
3490, 0.002956
3500, 0.003238
3510, 0.003294
3520, 0.003413
3530, 0.003251
3540, 0.003129
3550, 0.003000
3560, 0.002872
3570, 0.002930
3580, 0.002930
3590, 0.003210
3600, 0.003410
3610, 0.003909
3620, 0.003693
3630, 0.003906
3640, 0.003472
3650, 0.003607
3660, 0.003323
3670, 0.003620
3680, 0.003670
3690, 0.003832
3700, 0.003759
3710, 0.003630
3720, 0.003734
3730, 0.003736
3740, 0.004006
3750, 0.004075
3760, 0.004174
3770, 0.004245
3780, 0.004174
3790, 0.004075
3800, 0.003732
3810, 0.003462
3820, 0.003289
3830, 0.003289
3840, 0.003206
3850, 0.003122
3860, 0.003038
3870, 0.002844
3880, 0.002650
3890, 0.002455
3900, 0.002833
3910, 0.003493
3920, 0.003977
3930, 0.004258
3940, 0.004258
3950, 0.004434
3960, 0.004434
3970, 0.004258
3980, 0.004194
3990, 0.004018
4000, 0.003801
4010, 0.003472
4020, 0.003155
4030, 0.003056
4040, 0.002956
4050, 0.002956
4060, 0.002766
4070, 0.002577
4080, 0.002577
4090, 0.002766
4100, 0.002956
4110, 0.002956
4120, 0.002956
4130, 0.002956
4140, 0.002956
4150, 0.003012
4160, 0.003012
4170, 0.003184
4180, 0.003184
4190, 0.003425
4200, 0.003244
4210, 0.003179
4220, 0.002793
4230, 0.002657
4240, 0.002722
4250, 0.003139
4260, 0.003556
4270, 0.003772
4280, 0.003772
4290, 0.004002
4300, 0.003913
4310, 0.003823
4320, 0.003203
4330, 0.003113
4340, 0.002577
4350, 0.002340
4360, 0.002131
4370, 0.002112
4380, 0.002150
4390, 0.001580
4400, 0.001329
4410, 0.000883
4420, 0.000874
4430, 0.000742
4440, 0.001150
4450, 0.001256
4460, 0.001263
4470, 0.001014
4480, 0.001141
4490, 0.001517
4500, 0.001929
4510, 0.002450
4520, 0.002879
4530, 0.003188
4540, 0.003066
4550, 0.002820
4560, 0.002419
4570, 0.002133
4580, 0.001709
4590, 0.001542
4600, 0.001559
4610, 0.001477
4620, 0.001015
4630, 0.000517
4640, 0.000083
4650, -0.000540
4660, -0.001214
4670, -0.001804
4680, -0.002037
4690, -0.002167
4700, -0.001900
4710, -0.001853
4720, -0.001835
4730, -0.001969
4740, -0.001606
4750, -0.001141
4760, -0.000708
4770, -0.000588
4780, -0.000908
4790, -0.001261
4800, -0.001681
4810, -0.002235
4820, -0.003310
4830, -0.004016
4840, -0.004487
4850, -0.004417
4860, -0.004551
4870, -0.005420
4880, -0.006216
4890, -0.007163
4900, -0.007034
4910, -0.006780
4920, -0.007008
4930, -0.007360
4940, -0.008141
4950, -0.008280
4960, -0.009276
4970, -0.009951
4980, -0.010280
4990, -0.009913
5000, -0.009532
5010, -0.009794
5020, -0.011248
5030, -0.013314
5040, -0.015662
5050, -0.016452
5060, -0.017429
5070, -0.017766
5080, -0.018673
5090, -0.019196
5100, -0.019484
5110, -0.019687
5120, -0.019896
5130, -0.019817
5140, -0.020277
5150, -0.020067
5160, -0.020863
5170, -0.020616
5180, -0.020736
5190, -0.020398
5200, -0.021187
5210, -0.022313
5220, -0.023355
5230, -0.023998
5240, -0.024777
5250, -0.025960
5260, -0.027016
5270, -0.027525
5280, -0.028511
5290, -0.029487
5300, -0.030663
5310, -0.031181
5320, -0.031502
5330, -0.032723
5340, -0.035026
5350, -0.037896
5360, -0.039969
5370, -0.040339
5380, -0.040913
5390, -0.042197
5400, -0.044403
5410, -0.047478
5420, -0.049028
5430, -0.049188
5440, -0.049012
5450, -0.049965
5460, -0.052569
5470, -0.055844
5480, -0.057266
5490, -0.058022
5500, -0.056619
5510, -0.057417
5520, -0.058233
5530, -0.060498
5540, -0.060832
5550, -0.061704
5560, -0.061735
5570, -0.063104
5580, -0.064406
5590, -0.066032
5600, -0.067419
5610, -0.069486
5620, -0.070205
5630, -0.072222
5640, -0.073785
5650, -0.075810
5660, -0.076525
5670, -0.077947
5680, -0.079534
5690, -0.080872
5700, -0.082574
5710, -0.086217
5720, -0.089042
5730, -0.089717
5740, -0.089337
5750, -0.090345
5760, -0.092364
5770, -0.095590
5780, -0.098658
5790, -0.101172
5800, -0.100699
5810, -0.099881
5820, -0.100133
5830, -0.101790
5840, -0.103623
5850, -0.103371
5860, -0.103422
5870, -0.103235
5880, -0.104504
5890, -0.104854
5900, -0.105745
5910, -0.106686
5920, -0.107561
5930, -0.107525
5940, -0.107384
5950, -0.107054
5960, -0.107437
5970, -0.107973
5980, -0.109325
5990, -0.110533
6000, -0.112052
6010, -0.112357
6020, -0.112681
6030, -0.112541
6040, -0.113185
6050, -0.114282
6060, -0.114379
6070, -0.114603
6080, -0.114670
6090, -0.115260
6100, -0.116218
6110, -0.117510
6120, -0.119165
6130, -0.120098
6140, -0.121497
6150, -0.123598
6160, -0.125100
6170, -0.125452
6180, -0.125473
6190, -0.126032
6200, -0.126634
6210, -0.125541
6220, -0.124844
6230, -0.124621
6240, -0.124157
6250, -0.123348
6260, -0.122498
6270, -0.122282
6280, -0.123064
6290, -0.122774
6300, -0.122973
6310, -0.122528
6320, -0.122698
6330, -0.122692
6340, -0.122289
6350, -0.122645
6360, -0.123323
6370, -0.123373
6380, -0.122647
6390, -0.121533
6400, -0.120869
6410, -0.120753
6420, -0.121736
6430, -0.121861
6440, -0.121456
6450, -0.120008
6460, -0.120994
6470, -0.121994
6480, -0.123431
6490, -0.122761
6500, -0.120313
6510, -0.116818
6520, -0.113742
6530, -0.111713
6540, -0.110717
6550, -0.110615
6560, -0.110799
6570, -0.109898
6580, -0.108213
6590, -0.106523
6600, -0.105268
6610, -0.104104
6620, -0.103199
6630, -0.101288
6640, -0.098929
6650, -0.096975
6660, -0.096351
6670, -0.095139
6680, -0.093513
6690, -0.091389
6700, -0.089901
6710, -0.088777
6720, -0.086954
6730, -0.086447
6740, -0.083395
6750, -0.082788
6760, -0.080380
6770, -0.080153
6780, -0.079049
6790, -0.077440
6800, -0.075852
6810, -0.073992
6820, -0.074150
6830, -0.075461
6840, -0.073938
6850, -0.071403
6860, -0.066950
6870, -0.067764
6880, -0.068175
6890, -0.067426
6900, -0.063879
6910, -0.060738
6920, -0.060083
6930, -0.059191
6940, -0.057965
6950, -0.056476
6960, -0.054080
6970, -0.051949
6980, -0.049252
6990, -0.048009
7000, -0.046121
7010, -0.044070
7020, -0.042266
7030, -0.039741
7040, -0.036925
7050, -0.033111
7060, -0.032241
7070, -0.031209
7080, -0.030899
7090, -0.027666
7100, -0.026331
7110, -0.022743
7120, -0.020920
7130, -0.017535
7140, -0.016249
7150, -0.015300
7160, -0.013776
7170, -0.012340
7180, -0.009652
7190, -0.007308
7200, -0.003960
7210, -0.001174
7220, 0.000833
7230, 0.002640
7240, 0.003738
7250, 0.005132
7260, 0.005478
7270, 0.006167
7280, 0.005772
7290, 0.005378
7300, 0.004535
7310, 0.004336
7320, 0.003576
7330, 0.004170
7340, 0.004093
7350, 0.003748
7360, 0.002312
7370, 0.000306
7380, 0.000646
7390, 0.000029
7400, -0.001053
7410, -0.003413
7420, -0.004358
7430, -0.006106
7440, -0.009167
7450, -0.010914
7460, -0.012888
7470, -0.013906
7480, -0.015922
7490, -0.018784
7500, -0.020163
7510, -0.023708
7520, -0.025196
7530, -0.027531
7540, -0.030309
7550, -0.033211
7560, -0.036613
7570, -0.039267
7580, -0.042216
7590, -0.045620
7600, -0.049725
7610, -0.053087
7620, -0.055543
7630, -0.059119
7640, -0.060967
7650, -0.063851
7660, -0.066552
7670, -0.070253
7680, -0.073834
7690, -0.075498
7700, -0.077471
7710, -0.080499
7720, -0.081955
7730, -0.084936
7740, -0.087001
7750, -0.090612
7760, -0.093067
7770, -0.095635
7780, -0.098686
7790, -0.100701
7800, -0.102540
7810, -0.103912
7820, -0.107707
7830, -0.108613
7840, -0.109163
7850, -0.109326
7860, -0.112523
7870, -0.116271
7880, -0.118118
7890, -0.119489
7900, -0.121557
7910, -0.123925
7920, -0.127391
7930, -0.129474
7940, -0.131033
7950, -0.132595
7960, -0.134594
7970, -0.136574
7980, -0.137972
7990, -0.138591
8000, -0.139975
8010, -0.141398
8020, -0.144175
8030, -0.144578
8040, -0.145355
8050, -0.146702
8060, -0.149974
8070, -0.151873
8080, -0.152044
8090, -0.152951
8100, -0.153918
8110, -0.155422
8120, -0.156389
8130, -0.158014
8140, -0.158767
8150, -0.160019
8160, -0.161877
8170, -0.165467
8180, -0.165516
8190, -0.166493
8200, -0.166014
8210, -0.169707
8220, -0.171852
8230, -0.174414
8240, -0.176350
8250, -0.177900
8260, -0.178841
8270, -0.179042
8280, -0.179324
8290, -0.179909
8300, -0.180126
8310, -0.180398
8320, -0.180971
8330, -0.181622
8340, -0.181989
8350, -0.181483
8360, -0.180450
8370, -0.179368
8380, -0.178491
8390, -0.178979
8400, -0.179734
8410, -0.180471
8420, -0.180219
8430, -0.179147
8440, -0.177696
8450, -0.176197
8460, -0.175324
8470, -0.175034
8480, -0.174743
8490, -0.174167
8500, -0.173303
8510, -0.171574
8520, -0.169960
8530, -0.168470
8540, -0.167704
8550, -0.167142
8560, -0.166892
8570, -0.166461
8580, -0.166169
8590, -0.165228
8600, -0.163394
8610, -0.161315
8620, -0.160350
8630, -0.160252
8640, -0.158909
8650, -0.156864
8660, -0.153384
8670, -0.152336
8680, -0.150801
8690, -0.150169
8700, -0.148374
8710, -0.145614
8720, -0.143759
8730, -0.141466
8740, -0.139715
8750, -0.136475
8760, -0.134094
8770, -0.131794
8780, -0.129868
8790, -0.127032
8800, -0.125212
8810, -0.122810
8820, -0.120880
8830, -0.116923
8840, -0.115088
8850, -0.112831
8860, -0.110638
8870, -0.108681
8880, -0.105643
8890, -0.103978
8900, -0.101910
8910, -0.100499
8920, -0.097982
8930, -0.096680
8940, -0.093708
8950, -0.092080
8960, -0.089595
8970, -0.088260
8980, -0.086415
8990, -0.084104
9000, -0.081417
9010, -0.078885
9020, -0.076651
9030, -0.073264
9040, -0.069877
9050, -0.066458
9060, -0.064348
9070, -0.061451
9080, -0.057783
9090, -0.054613
9100, -0.051520
9110, -0.048339
9120, -0.044932
9130, -0.042399
9140, -0.039051
9150, -0.035505
9160, -0.031109
9170, -0.028013
9180, -0.024638
9190, -0.021393
9200, -0.017399
9210, -0.013033
9220, -0.010170
9230, -0.006415
9240, -0.003892
9250, -0.000215
9260, 0.002926
9270, 0.005437
9280, 0.007703
9290, 0.009712
9300, 0.011935
9310, 0.013957
9320, 0.014910
9330, 0.015383
9340, 0.015232
9350, 0.015829
9360, 0.016753
9370, 0.017220
9380, 0.016707
9390, 0.015553
9400, 0.014321
9410, 0.013209
9420, 0.012720
9430, 0.011180
9440, 0.009197
9450, 0.006939
9460, 0.007459
9470, 0.006687
9480, 0.006639
9490, 0.005243
9500, 0.004339
9510, 0.001313
9520, -0.000987
9530, -0.002245
9540, -0.004901
9550, -0.006712
9560, -0.008679
9570, -0.009632
9580, -0.011070
9590, -0.013739
9600, -0.016367
9610, -0.018818
9620, -0.022120
9630, -0.024307
9640, -0.029625
9650, -0.032802
9660, -0.035766
9670, -0.038160
9680, -0.040241
9690, -0.044344
9700, -0.047193
9710, -0.051085
9720, -0.052606
9730, -0.054545
9740, -0.057542
9750, -0.060913
9760, -0.063639
9770, -0.065036
9780, -0.068114
9790, -0.071385
9800, -0.074358
9810, -0.076243
9820, -0.077801
9830, -0.079499
9840, -0.082461
9850, -0.083901
9860, -0.087016
9870, -0.088654
9880, -0.088912
9890, -0.090837
9900, -0.091898
9910, -0.096150
9920, -0.097814
9930, -0.099958
9940, -0.102708
9950, -0.103296
9960, -0.104971
9970, -0.107735
9980, -0.110719
9990, -0.113796
10000, -0.114899
10010, -0.118056
10020, -0.120739
10030, -0.123218
10040, -0.125487
10050, -0.126957
10060, -0.129402
10070, -0.132323
10080, -0.135907
10090, -0.138065
10100, -0.138942
10110, -0.139132
10120, -0.140305
10130, -0.143309
10140, -0.145896
10150, -0.147802
10160, -0.147728
10170, -0.147787
10180, -0.150149
10190, -0.152542
10200, -0.155647
10210, -0.157398
10220, -0.158725
10230, -0.159395
10240, -0.158790
10250, -0.157753
10260, -0.159070
10270, -0.161263
10280, -0.163559
10290, -0.164599
10300, -0.165105
10310, -0.168156
10320, -0.170152
10330, -0.172771
10340, -0.172702
10350, -0.173157
10360, -0.174705
10370, -0.176104
10380, -0.176960
10390, -0.176934
10400, -0.177356
10410, -0.178697
10420, -0.179078
10430, -0.179646
10440, -0.179783
10450, -0.179742
10460, -0.179596
10470, -0.178137
10480, -0.177518
10490, -0.177307
10500, -0.177788
10510, -0.177068
10520, -0.176188
10530, -0.175087
10540, -0.174190
10550, -0.172962
10560, -0.171531
10570, -0.171003
10580, -0.169660
10590, -0.169040
10600, -0.168667
10610, -0.168316
10620, -0.167529
10630, -0.166033
10640, -0.164324
10650, -0.162756
10660, -0.160370
10670, -0.158997
10680, -0.157469
10690, -0.155914
10700, -0.154610
10710, -0.153030
10720, -0.151248
10730, -0.149272
10740, -0.147421
10750, -0.145650
10760, -0.142977
10770, -0.140657
10780, -0.138839
10790, -0.136918
10800, -0.134234
10810, -0.131217
10820, -0.128324
10830, -0.125568
10840, -0.123189
10850, -0.120743
10860, -0.118100
10870, -0.115271
10880, -0.112267
10890, -0.109514
10900, -0.107412
10910, -0.104668
10920, -0.102231
10930, -0.098010
10940, -0.095629
10950, -0.091454
10960, -0.089199
10970, -0.084464
10980, -0.081408
10990, -0.077228
11000, -0.074299
11010, -0.071304
11020, -0.067687
11030, -0.064645
11040, -0.060221
11050, -0.057054
11060, -0.052450
11070, -0.049384
11080, -0.044883
11090, -0.041630
11100, -0.037315
11110, -0.033854
11120, -0.029133
11130, -0.025549
11140, -0.020916
11150, -0.017671
11160, -0.012686
11170, -0.008836
11180, -0.004195
11190, 0.000037
11200, 0.004326
11210, 0.007852
11220, 0.011601
11230, 0.014570
11240, 0.016939
11250, 0.019568
11260, 0.022192
11270, 0.024374
11280, 0.024963
11290, 0.026237
11300, 0.029028
11310, 0.031561
11320, 0.033033
11330, 0.033405
11340, 0.033476
11350, 0.033947
11360, 0.034888
11370, 0.035889
11380, 0.037538
11390, 0.040280
11400, 0.042925
11410, 0.044336
11420, 0.043381
11430, 0.042860
11440, 0.042535
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.015625
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.023438
13100, -0.023438
13110, -0.023438
13120, -0.023438
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.021875
13180, -0.020312
13190, -0.018750
13200, -0.017708
13210, -0.016341
13220, -0.015672
13230, -0.016044
13240, -0.016044
13250, -0.015672
13260, -0.015560
13270, -0.015365
13280, -0.015582
13290, -0.015722
13300, -0.016460
13310, -0.016987
13320, -0.017454
13330, -0.017051
13340, -0.016059
13350, -0.014323
13360, -0.013444
13370, -0.012754
13380, -0.012438
13390, -0.012516
13400, -0.012252
13410, -0.012409
13420, -0.011835
13430, -0.012051
13440, -0.011622
13450, -0.011982
13460, -0.011529
13470, -0.011819
13480, -0.011965
13490, -0.012660
13500, -0.012885
13510, -0.013000
13520, -0.012628
13530, -0.012231
13540, -0.011653
13550, -0.011329
13560, -0.011131
13570, -0.010914
13580, -0.010708
13590, -0.010508
13600, -0.010174
13610, -0.009475
13620, -0.009031
13630, -0.008745
13640, -0.008780
13650, -0.008526
13660, -0.008448
13670, -0.008265
13680, -0.008096
13690, -0.008099
13700, -0.008282
13710, -0.008406
13720, -0.008296
13730, -0.007566
13740, -0.006574
13750, -0.005947
13760, -0.005861
13770, -0.005836
13780, -0.006169
13790, -0.006364
13800, -0.006932
13810, -0.007161
13820, -0.007894
13830, -0.007867
13840, -0.007388
13850, -0.006066
13860, -0.005216
13870, -0.004325
13880, -0.003664
13890, -0.003196
13900, -0.003159
13910, -0.002974
13920, -0.002835
13930, -0.002348
13940, -0.002210
13950, -0.001757
13960, -0.000983
13970, -0.000152
13980, 0.000321
13990, 0.000381
14000, 0.000550
14010, 0.000536
14020, 0.000542
14030, 0.000112
14040, -0.000003
14050, -0.000134
14060, 0.000000
14070, 0.000274
14080, 0.000708
14090, 0.000919
14100, 0.000856
14110, 0.000646
14120, 0.000997
14130, 0.001349
14140, 0.001415
14150, 0.001142
14160, 0.001001
14170, 0.000856
14180, 0.001130
14190, 0.001244
14200, 0.001606
14210, 0.001579
14220, 0.001531
14230, 0.001696
14240, 0.001730
14250, 0.001873
14260, 0.001771
14270, 0.001832
14280, 0.002015
14290, 0.002076
14300, 0.001933
14310, 0.001814
14320, 0.001642
14330, 0.001824
14340, 0.001346
14350, 0.001259
14360, 0.000961
14370, 0.001250
14380, 0.001746
14390, 0.001953
14400, 0.002157
14410, 0.001748
14420, 0.001485
14430, 0.001311
14440, 0.001388
14450, 0.001642
14460, 0.001421
14470, 0.001651
14480, 0.001528
14490, 0.001882
14500, 0.001890
14510, 0.002335
14520, 0.002650
14530, 0.002767
14540, 0.002767
14550, 0.002767
14560, 0.002672
14570, 0.002696
14580, 0.002712
14590, 0.002712
14600, 0.002593
14610, 0.002387
14620, 0.002335
14630, 0.001986
14640, 0.001625
14650, 0.001450
14660, 0.001599
14670, 0.001921
14680, 0.001734
14690, 0.001223
14700, 0.001256
14710, 0.001486
14720, 0.001560
14730, 0.001015
14740, 0.000625
14750, 0.000691
14760, 0.000753
14770, 0.001022
14780, 0.001221
14790, 0.001204
14800, 0.000712
14810, 0.000366
14820, 0.000294
14830, 0.000716
14840, 0.001073
14850, 0.001419
14860, 0.001842
14870, 0.001842
14880, 0.001662
14890, 0.000980
14900, 0.001067
14910, 0.001356
14920, 0.001600
14930, 0.001730
14940, 0.001709
14950, 0.002046
14960, 0.002290
14970, 0.002453
14980, 0.002656
14990, 0.002535
15000, 0.002544
15010, 0.002131
15020, 0.001973
15030, 0.001699
15040, 0.001599
15050, 0.001280
15060, 0.001625
15070, 0.002059
15080, 0.002603
15090, 0.002635
15100, 0.002355
15110, 0.001986
15120, 0.001827
15130, 0.001686
15140, 0.001733
15150, 0.001763
15160, 0.001823
15170, 0.001808
15180, 0.001717
15190, 0.001827
15200, 0.001610
15210, 0.001399
15220, 0.001275
15230, 0.001386
15240, 0.001175
15250, 0.001093
15260, 0.000960
15270, 0.001059
15280, 0.001053
15290, 0.001260
15300, 0.001260
15310, 0.001310
15320, 0.001209
15330, 0.001070
15340, 0.000735
15350, 0.000363
15360, 0.000121
15370, -0.000118
15380, -0.000252
15390, -0.000719
15400, -0.000868
15410, -0.001077
15420, -0.000673
15430, -0.000406
15440, -0.000064
15450, 0.000211
15460, 0.000732
