time,yellow_line_angle
3680, 0.004002
3690, 0.003690
3700, 0.003690
3710, 0.003609
3720, 0.003410
3730, 0.002863
3740, 0.002223
3750, 0.001916
3760, 0.001578
3770, 0.001548
3780, 0.001701
3790, 0.002264
3800, 0.002854
3810, 0.003128
3820, 0.003178
3830, 0.003067
3840, 0.002956
3850, 0.002956
3860, 0.003056
3870, 0.003155
3880, 0.003155
3890, 0.002963
3900, 0.002674
3910, 0.002378
3920, 0.002098
3930, 0.001664
3940, 0.001053
3950, 0.000664
3960, 0.000776
3970, 0.001309
3980, 0.001699
3990, 0.002145
4000, 0.002648
4010, 0.003048
4020, 0.002925
4030, 0.002604
4040, 0.002387
4050, 0.002295
4060, 0.002368
4070, 0.002440
4080, 0.002604
4090, 0.002242
4100, 0.002044
4110, 0.001682
4120, 0.001474
4130, 0.001102
4140, 0.001055
4150, 0.001625
4160, 0.002072
4170, 0.002356
4180, 0.002232
4190, 0.002024
4200, 0.002024
4210, 0.001950
4220, 0.002455
4230, 0.002753
4240, 0.003309
4250, 0.003293
4260, 0.003277
4270, 0.003272
4280, 0.003055
4290, 0.003052
4300, 0.002854
4310, 0.003261
4320, 0.003447
4330, 0.003326
4340, 0.003268
4350, 0.002989
4360, 0.003216
4370, 0.003046
4380, 0.003093
4390, 0.002753
4400, 0.002186
4410, 0.001779
4420, 0.001279
4430, 0.001380
4440, 0.001257
4450, 0.001441
4460, 0.001209
4470, 0.000837
4480, 0.000679
4490, 0.000864
4500, 0.001402
4510, 0.001607
4520, 0.001580
4530, 0.001546
4540, 0.001561
4550, 0.002157
4560, 0.002727
4570, 0.003276
4580, 0.003383
4590, 0.003201
4600, 0.002912
4610, 0.002559
4620, 0.002387
4630, 0.002128
4640, 0.001868
4650, 0.001608
4660, 0.001362
4670, 0.000979
4680, 0.000443
4690, -0.000153
4700, -0.000740
4710, -0.001200
4720, -0.001373
4730, -0.001145
4740, -0.000995
4750, -0.000995
4760, -0.001324
4770, -0.001348
4780, -0.001128
4790, -0.000663
4800, -0.000712
4810, -0.000834
4820, -0.001287
4830, -0.001440
4840, -0.001294
4850, -0.001261
4860, -0.001313
4870, -0.001944
4880, -0.002721
4890, -0.003516
4900, -0.004487
4910, -0.004986
4920, -0.005090
4930, -0.005293
4940, -0.005711
4950, -0.006553
4960, -0.006564
4970, -0.006566
4980, -0.006840
4990, -0.007059
5000, -0.007410
5010, -0.008255
5020, -0.009023
5030, -0.009686
5040, -0.009900
5050, -0.010361
5060, -0.010858
5070, -0.012068
5080, -0.013207
5090, -0.015055
5100, -0.015652
5110, -0.017294
5120, -0.017853
5130, -0.019021
5140, -0.019211
5150, -0.019694
5160, -0.019766
5170, -0.020160
5180, -0.019595
5190, -0.019063
5200, -0.018671
5210, -0.019265
5220, -0.019889
5230, -0.020384
5240, -0.020554
5250, -0.021404
5260, -0.022695
5270, -0.023874
5280, -0.024525
5290, -0.024415
5300, -0.025043
5310, -0.025992
5320, -0.026958
5330, -0.028536
5340, -0.029487
5350, -0.030640
5360, -0.030396
5370, -0.030949
5380, -0.032318
5390, -0.035194
5400, -0.037955
5410, -0.040028
5420, -0.040398
5430, -0.041417
5440, -0.043253
5450, -0.045467
5460, -0.048440
5470, -0.049466
5480, -0.049619
5490, -0.049040
5500, -0.050697
5510, -0.053212
5520, -0.055897
5530, -0.056134
5540, -0.056915
5550, -0.056915
5560, -0.057626
5570, -0.058550
5580, -0.060277
5590, -0.061094
5600, -0.061472
5610, -0.061747
5620, -0.063259
5630, -0.065885
5640, -0.067708
5650, -0.068869
5660, -0.069741
5670, -0.070485
5680, -0.072745
5690, -0.074628
5700, -0.076054
5710, -0.076977
5720, -0.078216
5730, -0.079099
5740, -0.080129
5750, -0.082259
5760, -0.086851
5770, -0.089206
5780, -0.090837
5790, -0.089803
5800, -0.091906
5810, -0.094262
5820, -0.097915
5830, -0.100748
5840, -0.100423
5850, -0.099504
5860, -0.098162
5870, -0.100000
5880, -0.101847
5890, -0.103179
5900, -0.103213
5910, -0.102821
5920, -0.103557
5930, -0.104909
5940, -0.105554
5950, -0.106643
5960, -0.106636
5970, -0.107319
5980, -0.107198
5990, -0.107383
6000, -0.107566
6010, -0.108090
6020, -0.109101
6030, -0.110332
6040, -0.111632
6050, -0.111795
6060, -0.112170
6070, -0.111835
6080, -0.112677
6090, -0.113630
6100, -0.114645
6110, -0.114782
6120, -0.115370
6130, -0.115879
6140, -0.117392
6150, -0.118676
6160, -0.120722
6170, -0.122681
6180, -0.124576
6190, -0.126188
6200, -0.126964
6210, -0.125885
6220, -0.125477
6230, -0.125130
6240, -0.126092
6250, -0.125785
6260, -0.126074
6270, -0.125215
6280, -0.124248
6290, -0.123234
6300, -0.123315
6310, -0.123622
6320, -0.123761
6330, -0.123642
6340, -0.123726
6350, -0.123482
6360, -0.123683
6370, -0.124349
6380, -0.123575
6390, -0.122766
6400, -0.121741
6410, -0.122285
6420, -0.123066
6430, -0.122806
6440, -0.122309
6450, -0.122114
6460, -0.122963
6470, -0.123696
6480, -0.123068
6490, -0.121958
6500, -0.120531
6510, -0.120276
6520, -0.121098
6530, -0.122597
6540, -0.122844
6550, -0.120483
6560, -0.117141
6570, -0.114394
6580, -0.112696
6590, -0.110735
6600, -0.110327
6610, -0.110080
6620, -0.110152
6630, -0.108098
6640, -0.106608
6650, -0.105191
6660, -0.104005
6670, -0.102618
6680, -0.100738
6690, -0.098612
6700, -0.096872
6710, -0.096062
6720, -0.094984
6730, -0.093577
6740, -0.091607
6750, -0.090159
6760, -0.088639
6770, -0.086798
6780, -0.086719
6790, -0.083773
6800, -0.083838
6810, -0.080863
6820, -0.080709
6830, -0.078926
6840, -0.078353
6850, -0.076520
6860, -0.074964
6870, -0.074434
6880, -0.075666
6890, -0.073767
6900, -0.070877
6910, -0.067336
6920, -0.068328
6930, -0.068936
6940, -0.067676
6950, -0.063952
6960, -0.061145
6970, -0.060514
6980, -0.059843
6990, -0.058103
7000, -0.056130
7010, -0.052794
7020, -0.050753
7030, -0.048872
7040, -0.047536
7050, -0.045937
7060, -0.042971
7070, -0.042119
7080, -0.038252
7090, -0.035856
7100, -0.031930
7110, -0.032352
7120, -0.031203
7130, -0.030454
7140, -0.027884
7150, -0.026292
7160, -0.023336
7170, -0.019366
7180, -0.016241
7190, -0.014521
7200, -0.013510
7210, -0.012160
7220, -0.011371
7230, -0.009347
7240, -0.007088
7250, -0.003221
7260, -0.001512
7270, 0.000670
7280, 0.002355
7290, 0.003729
7300, 0.005094
7310, 0.005382
7320, 0.005960
7330, 0.005583
7340, 0.005142
7350, 0.004568
7360, 0.004919
7370, 0.004758
7380, 0.005065
7390, 0.004970
7400, 0.005146
7410, 0.004092
7420, 0.001835
7430, 0.000961
7440, 0.001284
7450, -0.000977
7460, -0.002951
7470, -0.004774
7480, -0.004867
7490, -0.007872
7500, -0.009852
7510, -0.012016
7520, -0.013746
7530, -0.015586
7540, -0.018437
7550, -0.019853
7560, -0.023499
7570, -0.025195
7580, -0.026230
7590, -0.028220
7600, -0.030992
7610, -0.035525
7620, -0.038941
7630, -0.041965
7640, -0.046081
7650, -0.049530
7660, -0.052641
7670, -0.054340
7680, -0.058433
7690, -0.061037
7700, -0.064029
7710, -0.066360
7720, -0.069919
7730, -0.072536
7740, -0.074507
7750, -0.075907
7760, -0.079781
7770, -0.081283
7780, -0.084980
7790, -0.086689
7800, -0.091004
7810, -0.092979
7820, -0.095675
7830, -0.097518
7840, -0.099040
7850, -0.100169
7860, -0.101777
7870, -0.105407
7880, -0.107577
7890, -0.108317
7900, -0.108887
7910, -0.111465
7920, -0.115490
7930, -0.117740
7940, -0.118831
7950, -0.120251
7960, -0.123009
7970, -0.126842
7980, -0.129541
7990, -0.131190
8000, -0.132962
8010, -0.134511
8020, -0.136018
8030, -0.136582
8040, -0.137727
8050, -0.139025
8060, -0.141629
8070, -0.143879
8080, -0.144785
8090, -0.144984
8100, -0.146700
8110, -0.150492
8120, -0.152318
8130, -0.153167
8140, -0.153639
8150, -0.155454
8160, -0.156033
8170, -0.157027
8180, -0.157559
8190, -0.158657
8200, -0.159998
8210, -0.162454
8220, -0.166044
8230, -0.167014
8240, -0.167708
8250, -0.167306
8260, -0.169863
8270, -0.172007
8280, -0.175315
8290, -0.177149
8300, -0.178347
8310, -0.178465
8320, -0.177461
8330, -0.178470
8340, -0.178832
8350, -0.180206
8360, -0.180102
8370, -0.180898
8380, -0.181719
8390, -0.181971
8400, -0.180860
8410, -0.180046
8420, -0.179234
8430, -0.179628
8440, -0.179897
8450, -0.180870
8460, -0.180867
8470, -0.180597
8480, -0.179458
8490, -0.178323
8500, -0.176782
8510, -0.175317
8520, -0.174323
8530, -0.173771
8540, -0.173883
8550, -0.173331
8560, -0.172462
8570, -0.170870
8580, -0.169529
8590, -0.168214
8600, -0.167712
8610, -0.167457
8620, -0.167417
8630, -0.167145
8640, -0.166137
8650, -0.164581
8660, -0.162433
8670, -0.161025
8680, -0.161423
8690, -0.159931
8700, -0.157891
8710, -0.153246
8720, -0.150653
8730, -0.149096
8740, -0.148656
8750, -0.148130
8760, -0.147080
8770, -0.144927
8780, -0.142551
8790, -0.139923
8800, -0.137166
8810, -0.135150
8820, -0.132729
8830, -0.130953
8840, -0.127977
8850, -0.124711
8860, -0.122351
8870, -0.120229
8880, -0.117930
8890, -0.116312
8900, -0.113486
8910, -0.110157
8920, -0.108251
8930, -0.106491
8940, -0.104667
8950, -0.101977
8960, -0.100083
8970, -0.098792
8980, -0.097193
8990, -0.095522
9000, -0.092845
9010, -0.090501
9020, -0.088692
9030, -0.086704
9040, -0.084674
9050, -0.080656
9060, -0.078869
9070, -0.076198
9080, -0.073993
9090, -0.071118
9100, -0.067499
9110, -0.064225
9120, -0.061865
9130, -0.059340
9140, -0.056745
9150, -0.052879
9160, -0.049718
9170, -0.046191
9180, -0.043113
9190, -0.039424
9200, -0.036394
9210, -0.032791
9220, -0.029536
9230, -0.025385
9240, -0.020834
9250, -0.016310
9260, -0.012290
9270, -0.010106
9280, -0.007056
9290, -0.004526
9300, -0.000849
9310, 0.003961
9320, 0.006532
9330, 0.008064
9340, 0.008964
9350, 0.011249
9360, 0.013774
9370, 0.015609
9380, 0.016197
9390, 0.016276
9400, 0.015877
9410, 0.015951
9420, 0.016425
9430, 0.016096
9440, 0.015333
9450, 0.013991
9460, 0.013312
9470, 0.012862
9480, 0.011559
9490, 0.009625
9500, 0.008070
9510, 0.007804
9520, 0.006549
9530, 0.006459
9540, 0.005214
9550, 0.004119
9560, 0.001221
9570, -0.001566
9580, -0.003260
9590, -0.004803
9600, -0.005254
9610, -0.007145
9620, -0.010002
9630, -0.012457
9640, -0.015507
9650, -0.018375
9660, -0.021207
9670, -0.023516
9680, -0.025426
9690, -0.030441
9700, -0.033209
9710, -0.035991
9720, -0.037594
9730, -0.040162
9740, -0.043528
9750, -0.046676
9760, -0.050445
9770, -0.052952
9780, -0.054890
9790, -0.057619
9800, -0.060912
9810, -0.063426
9820, -0.065472
9830, -0.068338
9840, -0.071980
9850, -0.074100
9860, -0.075523
9870, -0.076930
9880, -0.079300
9890, -0.081776
9900, -0.083317
9910, -0.086646
9920, -0.088953
9930, -0.089719
9940, -0.091440
9950, -0.092704
9960, -0.096378
9970, -0.097137
9980, -0.099619
9990, -0.102908
10000, -0.104255
10010, -0.106454
10020, -0.108067
10030, -0.111485
10040, -0.114278
10050, -0.116193
10060, -0.119450
10070, -0.122079
10080, -0.124147
10090, -0.125580
10100, -0.126799
10110, -0.129568
10120, -0.132413
10130, -0.135550
10140, -0.137106
10150, -0.138399
10160, -0.138679
10170, -0.139410
10180, -0.142918
10190, -0.145371
10200, -0.148664
10210, -0.147663
10220, -0.148322
10230, -0.149949
10240, -0.152976
10250, -0.155414
10260, -0.157628
10270, -0.159684
10280, -0.160411
10290, -0.160811
10300, -0.159499
10310, -0.160320
10320, -0.161287
10330, -0.163224
10340, -0.164928
10350, -0.165747
10360, -0.167993
10370, -0.170228
10380, -0.172832
10390, -0.173677
10400, -0.174805
10410, -0.175212
10420, -0.175916
10430, -0.176218
10440, -0.177669
10450, -0.179212
10460, -0.180226
10470, -0.179608
10480, -0.179657
10490, -0.179326
10500, -0.179238
10510, -0.178249
10520, -0.177203
10530, -0.178067
10540, -0.178615
10550, -0.178112
10560, -0.176123
10570, -0.175076
10580, -0.175092
10590, -0.174768
10600, -0.173025
10610, -0.171742
10620, -0.171149
10630, -0.170699
10640, -0.169784
10650, -0.168145
10660, -0.166996
10670, -0.165742
10680, -0.164775
10690, -0.163273
10700, -0.161785
10710, -0.160517
10720, -0.159261
10730, -0.157769
10740, -0.155451
10750, -0.153986
10760, -0.152386
10770, -0.150680
10780, -0.148779
10790, -0.146802
10800, -0.144934
10810, -0.142539
10820, -0.139863
10830, -0.137982
10840, -0.136067
10850, -0.134225
10860, -0.131391
10870, -0.128170
10880, -0.125349
10890, -0.122563
10900, -0.120211
10910, -0.117577
10920, -0.115139
10930, -0.112209
10940, -0.110069
10950, -0.106494
10960, -0.103530
10970, -0.100032
10980, -0.097341
10990, -0.095013
11000, -0.090914
11010, -0.088625
11020, -0.084341
11030, -0.082100
11040, -0.076948
11050, -0.073719
11060, -0.069279
11070, -0.066373
11080, -0.062326
11090, -0.058817
11100, -0.054841
11110, -0.051079
11120, -0.047479
11130, -0.043643
11140, -0.039704
11150, -0.035413
11160, -0.031762
11170, -0.027818
11180, -0.023675
11190, -0.019522
11200, -0.015460
11210, -0.011563
11220, -0.007655
11230, -0.003600
11240, -0.000023
11250, 0.004632
11260, 0.007983
11270, 0.012653
11280, 0.015562
11290, 0.020372
11300, 0.022725
11310, 0.024622
11320, 0.026926
11330, 0.029845
11340, 0.032805
11350, 0.033151
11360, 0.033802
11370, 0.035475
11380, 0.038611
11390, 0.041085
11400, 0.042214
11410, 0.041976
11420, 0.041943
11430, 0.042523
11440, 0.043650
11450, 0.044073
11460, 0.044494
11470, 0.044401
11480, 0.047005
11490, 0.048437
11500, 0.052561
11510, 0.054470
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.018229
12880, -0.033854
12890, -0.054688
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.000000
12970, 0.000000
12980, 0.010417
12990, 0.039062
13000, 0.058036
13010, 0.064546
13020, 0.061012
13030, 0.067844
13040, 0.076958
13050, 0.085212
13060, 0.089500
13070, 0.089066
13080, 0.092407
13090, 0.096168
13100, 0.104301
13110, 0.112339
13120, 0.123500
13130, 0.124968
13140, 0.127299
13150, 0.128773
13160, 0.131690
13170, 0.133008
13180, 0.133208
13190, 0.137551
13200, 0.140589
13210, 0.142511
13220, 0.142405
13230, 0.144767
13240, 0.142023
13250, 0.139619
13260, 0.135388
13270, 0.135501
13280, 0.133675
13290, 0.132604
13300, 0.131483
13310, 0.130313
13320, 0.129825
13330, 0.126633
13340, 0.126035
13350, 0.126083
13360, 0.125311
13370, 0.124102
13380, 0.122444
13390, 0.123305
13400, 0.125910
13410, 0.128903
13420, 0.130952
13430, 0.131510
13440, 0.132298
13450, 0.135123
13460, 0.140403
13470, 0.144833
13480, 0.146640
13490, 0.146256
13500, 0.145894
13510, 0.148119
13520, 0.151107
13530, 0.153132
13540, 0.154947
13550, 0.156226
13560, 0.157860
13570, 0.158507
13580, 0.159495
13590, 0.161492
13600, 0.163868
13610, 0.164960
13620, 0.166307
13630, 0.167426
13640, 0.169946
13650, 0.171447
13660, 0.172299
13670, 0.172803
13680, 0.173554
13690, 0.175171
13700, 0.176582
13710, 0.177611
13720, 0.177685
13730, 0.177723
13740, 0.178161
13750, 0.178505
13760, 0.179314
13770, 0.179827
13780, 0.179548
13790, 0.178405
13800, 0.177512
13810, 0.177660
13820, 0.178045
13830, 0.178106
13840, 0.177759
13850, 0.176441
13860, 0.174719
13870, 0.173355
13880, 0.172335
13890, 0.171493
13900, 0.169502
13910, 0.168075
13920, 0.165737
13930, 0.163785
13940, 0.162049
13950, 0.160288
13960, 0.159953
13970, 0.157200
13980, 0.154258
13990, 0.150856
14000, 0.148537
14010, 0.147290
14020, 0.143893
14030, 0.141437
14040, 0.138079
14050, 0.135176
14060, 0.132003
14070, 0.129833
14080, 0.127817
14090, 0.125819
14100, 0.122362
14110, 0.119842
14120, 0.116245
14130, 0.113452
14140, 0.110428
14150, 0.107596
14160, 0.103888
14170, 0.100719
14180, 0.097127
14190, 0.093576
14200, 0.087533
14210, 0.083429
14220, 0.079441
14230, 0.075597
14240, 0.071318
14250, 0.065874
14260, 0.062103
14270, 0.056244
14280, 0.052188
14290, 0.047030
14300, 0.041450
14310, 0.035354
14320, 0.029120
14330, 0.025486
14340, 0.020079
14350, 0.015128
14360, 0.008280
14370, 0.003463
14380, -0.002093
14390, -0.005469
14400, -0.010498
14410, -0.014567
14420, -0.018986
14430, -0.023269
14440, -0.025836
14450, -0.029536
14460, -0.031099
14470, -0.035168
14480, -0.038061
14490, -0.042946
14500, -0.045103
14510, -0.048261
14520, -0.050164
14530, -0.052926
14540, -0.055720
14550, -0.058333
14560, -0.060612
14570, -0.061795
14580, -0.063656
14590, -0.065954
14600, -0.068135
14610, -0.069991
14620, -0.072185
14630, -0.074967
14640, -0.077452
14650, -0.080203
14660, -0.083133
14670, -0.086084
14680, -0.087877
14690, -0.089458
14700, -0.091207
14710, -0.094562
14720, -0.099839
14730, -0.102546
14740, -0.104369
14750, -0.103935
14760, -0.107664
14770, -0.110492
14780, -0.113071
14790, -0.114187
14800, -0.116047
14810, -0.118996
14820, -0.121024
14830, -0.123075
14840, -0.123771
14850, -0.125197
14860, -0.126191
14870, -0.128243
14880, -0.129478
14890, -0.131372
14900, -0.132968
14910, -0.134233
14920, -0.135918
14930, -0.136863
14940, -0.138707
14950, -0.139461
14960, -0.141077
14970, -0.143267
14980, -0.145286
14990, -0.148129
15000, -0.149006
15010, -0.150845
15020, -0.152011
15030, -0.154703
15040, -0.157153
15050, -0.158354
15060, -0.158604
15070, -0.157355
15080, -0.157096
15090, -0.156921
15100, -0.157402
15110, -0.157923
15120, -0.159858
15130, -0.161915
15140, -0.163040
15150, -0.162327
15160, -0.161926
15170, -0.161572
15180, -0.161525
15190, -0.162006
15200, -0.162657
15210, -0.163057
15220, -0.162774
15230, -0.162571
15240, -0.162289
15250, -0.161566
15260, -0.160651
15270, -0.160276
15280, -0.160204
15290, -0.160454
15300, -0.160952
15310, -0.161965
15320, -0.162509
15330, -0.162245
15340, -0.161430
15350, -0.160615
15360, -0.159734
15370, -0.158885
15380, -0.159185
15390, -0.159071
15400, -0.160641
15410, -0.161310
15420, -0.162488
15430, -0.161650
15440, -0.159939
15450, -0.158936
15460, -0.157834
15470, -0.157733
15480, -0.156176
