time,yellow_line_angle
2630, 0.010950
2640, 0.010733
2650, 0.010516
2660, 0.010417
2670, 0.010218
2680, 0.009857
2690, 0.009350
2700, 0.008904
2710, 0.008634
2720, 0.008944
2730, 0.009668
2740, 0.010213
2750, 0.010582
2760, 0.010713
2770, 0.010920
2780, 0.011087
2790, 0.011070
2800, 0.011340
2810, 0.011533
2820, 0.011722
2830, 0.011875
2840, 0.011438
2850, 0.010188
2860, 0.008614
2870, 0.007568
2880, 0.007351
2890, 0.006962
2900, 0.006623
2910, 0.006352
2920, 0.005515
2930, 0.004308
2940, 0.003168
2950, 0.002930
2960, 0.002930
2970, 0.002793
2980, 0.002784
2990, 0.002267
3000, 0.001789
3010, 0.001400
3020, 0.001706
3030, 0.001818
3040, 0.001713
3050, 0.001736
3060, 0.002187
3070, 0.002502
3080, 0.002345
3090, 0.001792
3100, 0.001365
3110, 0.000945
3120, 0.000710
3130, -0.000132
3140, -0.001254
3150, -0.002214
3160, -0.002297
3170, -0.002019
3180, -0.001548
3190, -0.001534
3200, -0.001841
3210, -0.002615
3220, -0.003193
3230, -0.003482
3240, -0.003586
3250, -0.003873
3260, -0.004057
3270, -0.004241
3280, -0.004346
3290, -0.004452
3300, -0.004557
3310, -0.004557
3320, -0.004657
3330, -0.004757
3340, -0.005046
3350, -0.005362
3360, -0.005841
3370, -0.006130
3380, -0.006130
3390, -0.005768
3400, -0.005407
3410, -0.005208
3420, -0.005208
3430, -0.005091
3440, -0.005091
3450, -0.004974
3460, -0.004917
3470, -0.004628
3480, -0.004572
3490, -0.004388
3500, -0.004369
3510, -0.004306
3520, -0.004555
3530, -0.004429
3540, -0.004277
3550, -0.004212
3560, -0.004256
3570, -0.004256
3580, -0.004041
3590, -0.004041
3600, -0.004041
3610, -0.004122
3620, -0.003990
3630, -0.004271
3640, -0.004470
3650, -0.004940
3660, -0.005381
3670, -0.005688
3680, -0.005672
3690, -0.005223
3700, -0.004957
3710, -0.004957
3720, -0.004846
3730, -0.004796
3740, -0.004634
3750, -0.004634
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004523
3810, -0.004607
3820, -0.004691
3830, -0.004969
3840, -0.005163
3850, -0.005163
3860, -0.004865
3870, -0.004382
3880, -0.004092
3890, -0.003730
3900, -0.003554
3910, -0.003378
3920, -0.003378
3930, -0.003265
3940, -0.003152
3950, -0.003038
3960, -0.003038
3970, -0.002791
3980, -0.002448
3990, -0.002105
4000, -0.002009
4010, -0.001875
4020, -0.001742
4030, -0.001704
4040, -0.001493
4050, -0.000957
4060, -0.000326
4070, 0.000186
4080, 0.000186
4090, 0.000486
4100, 0.000300
4110, 0.000486
4120, 0.000455
4130, 0.001034
4140, 0.001220
4150, 0.001323
4160, 0.000930
4170, 0.000654
4180, 0.000189
4190, 0.000100
4200, 0.000282
4210, 0.000279
4220, 0.000665
4230, 0.000655
4240, 0.001172
4250, 0.000771
4260, 0.000583
4270, 0.000488
4280, 0.000732
4290, 0.000967
4300, 0.000720
4310, 0.000473
4320, 0.000237
4330, 0.000447
4340, 0.000720
4350, 0.000778
4360, 0.000558
4370, 0.000206
4380, 0.000003
4390, 0.000003
4400, 0.000003
4410, -0.000002
4420, -0.000271
4430, -0.000408
4440, -0.001041
4450, -0.001492
4460, -0.001918
4470, -0.001827
4480, -0.001899
4490, -0.001679
4500, -0.001348
4510, -0.000825
4520, -0.000345
4530, 0.000074
4540, 0.000274
4550, 0.000067
4560, -0.000211
4570, -0.000348
4580, -0.000478
4590, -0.000749
4600, -0.001023
4610, -0.001371
4620, -0.001538
4630, -0.001706
4640, -0.001791
4650, -0.001947
4660, -0.002001
4670, -0.002091
4680, -0.001920
4690, -0.001882
4700, -0.001501
4710, -0.000938
4720, -0.000658
4730, -0.000804
4740, -0.001129
4750, -0.001524
4760, -0.001266
4770, -0.001256
4780, -0.000797
4790, -0.001436
4800, -0.002192
4810, -0.003361
4820, -0.004353
4830, -0.005129
4840, -0.005196
4850, -0.005187
4860, -0.005436
4870, -0.006552
4880, -0.006813
4890, -0.006650
4900, -0.006204
4910, -0.006262
4920, -0.006932
4930, -0.008269
4940, -0.009282
4950, -0.010338
4960, -0.010424
4970, -0.010517
4980, -0.010763
4990, -0.011403
5000, -0.013335
5010, -0.014637
5020, -0.016213
5030, -0.017081
5040, -0.017895
5050, -0.018063
5060, -0.018344
5070, -0.018372
5080, -0.018076
5090, -0.018118
5100, -0.018242
5110, -0.018625
5120, -0.018430
5130, -0.018331
5140, -0.018996
5150, -0.019737
5160, -0.021339
5170, -0.021496
5180, -0.021843
5190, -0.022387
5200, -0.023328
5210, -0.024355
5220, -0.024417
5230, -0.024987
5240, -0.025001
5250, -0.025677
5260, -0.027205
5270, -0.028599
5280, -0.029729
5290, -0.030314
5300, -0.031736
5310, -0.033876
5320, -0.036691
5330, -0.039252
5340, -0.040448
5350, -0.040695
5360, -0.041350
5370, -0.043547
5380, -0.045692
5390, -0.048471
5400, -0.048878
5410, -0.050103
5420, -0.050432
5430, -0.052472
5440, -0.054878
5450, -0.056155
5460, -0.056313
5470, -0.055628
5480, -0.056298
5490, -0.057447
5500, -0.059401
5510, -0.061198
5520, -0.062165
5530, -0.062664
5540, -0.063089
5550, -0.065287
5560, -0.067101
5570, -0.068537
5580, -0.069818
5590, -0.070918
5600, -0.072285
5610, -0.074414
5620, -0.076775
5630, -0.077563
5640, -0.077114
5650, -0.077733
5660, -0.079529
5670, -0.082252
5680, -0.085517
5690, -0.088791
5700, -0.090513
5710, -0.090563
5720, -0.091510
5730, -0.092902
5740, -0.094759
5750, -0.097210
5760, -0.100231
5770, -0.100939
5780, -0.100497
5790, -0.099455
5800, -0.100157
5810, -0.101487
5820, -0.102186
5830, -0.103609
5840, -0.103508
5850, -0.104614
5860, -0.104561
5870, -0.106025
5880, -0.106289
5890, -0.107165
5900, -0.107076
5910, -0.107181
5920, -0.107023
5930, -0.107006
5940, -0.108122
5950, -0.109490
5960, -0.110409
5970, -0.111779
5980, -0.112426
5990, -0.113115
6000, -0.112859
6010, -0.113145
6020, -0.113173
6030, -0.113674
6040, -0.113811
6050, -0.114944
6060, -0.115436
6070, -0.116892
6080, -0.118457
6090, -0.121678
6100, -0.124117
6110, -0.126870
6120, -0.127419
6130, -0.126595
6140, -0.125837
6150, -0.125361
6160, -0.125923
6170, -0.125938
6180, -0.126227
6190, -0.125363
6200, -0.123816
6210, -0.122093
6220, -0.122093
6230, -0.122612
6240, -0.123452
6250, -0.123768
6260, -0.123852
6270, -0.123789
6280, -0.124262
6290, -0.124605
6300, -0.123658
6310, -0.122356
6320, -0.122001
6330, -0.122097
6340, -0.122979
6350, -0.122784
6360, -0.123531
6370, -0.123451
6380, -0.123893
6390, -0.123831
6400, -0.123240
6410, -0.122166
6420, -0.120912
6430, -0.120240
6440, -0.120472
6450, -0.121797
6460, -0.122396
6470, -0.121192
6480, -0.117973
6490, -0.116191
6500, -0.114974
6510, -0.114140
6520, -0.112548
6530, -0.110789
6540, -0.110045
6550, -0.108652
6560, -0.107536
6570, -0.105411
6580, -0.103603
6590, -0.102038
6600, -0.101353
6610, -0.099748
6620, -0.098293
6630, -0.096763
6640, -0.095763
6650, -0.093750
6660, -0.092389
6670, -0.090060
6680, -0.089028
6690, -0.086482
6700, -0.086542
6710, -0.084818
6720, -0.083456
6730, -0.082317
6740, -0.081239
6750, -0.080880
6760, -0.079277
6770, -0.078378
6780, -0.076454
6790, -0.075107
6800, -0.076124
6810, -0.075565
6820, -0.072527
6830, -0.068998
6840, -0.068266
6850, -0.069289
6860, -0.068471
6870, -0.065398
6880, -0.062593
6890, -0.060286
6900, -0.060129
6910, -0.058466
6920, -0.056978
6930, -0.053291
6940, -0.051216
6950, -0.048663
6960, -0.047569
6970, -0.045225
6980, -0.042431
6990, -0.040977
7000, -0.039719
7010, -0.038370
7020, -0.034892
7030, -0.032853
7040, -0.031426
7050, -0.030835
7060, -0.029286
7070, -0.028071
7080, -0.025563
7090, -0.023231
7100, -0.019825
7110, -0.018872
7120, -0.017030
7130, -0.014739
7140, -0.010973
7150, -0.008537
7160, -0.007407
7170, -0.006113
7180, -0.004160
7190, -0.001793
7200, -0.000393
7210, 0.001633
7220, 0.003995
7230, 0.005986
7240, 0.006620
7250, 0.006486
7260, 0.007209
7270, 0.008508
7280, 0.009510
7290, 0.009871
7300, 0.009321
7310, 0.009248
7320, 0.008452
7330, 0.008299
7340, 0.008256
7350, 0.007728
7360, 0.006426
7370, 0.004494
7380, 0.003678
7390, 0.002466
7400, -0.000497
7410, -0.002957
7420, -0.004088
7430, -0.006055
7440, -0.007222
7450, -0.009045
7460, -0.010584
7470, -0.012742
7480, -0.016128
7490, -0.017864
7500, -0.020635
7510, -0.023934
7520, -0.026941
7530, -0.029516
7540, -0.032148
7550, -0.035302
7560, -0.039025
7570, -0.041818
7580, -0.045717
7590, -0.049283
7600, -0.052615
7610, -0.054448
7620, -0.055845
7630, -0.059801
7640, -0.061716
7650, -0.067265
7660, -0.067708
7670, -0.071452
7680, -0.072137
7690, -0.074461
7700, -0.077856
7710, -0.081012
7720, -0.083821
7730, -0.085600
7740, -0.087837
7750, -0.091331
7760, -0.092822
7770, -0.094246
7780, -0.096768
7790, -0.098787
7800, -0.100708
7810, -0.101548
7820, -0.104502
7830, -0.107201
7840, -0.109439
7850, -0.110904
7860, -0.114410
7870, -0.116847
7880, -0.120048
7890, -0.121611
7900, -0.123679
7910, -0.125178
7920, -0.126857
7930, -0.128312
7940, -0.130079
7950, -0.132119
7960, -0.133813
7970, -0.135116
7980, -0.135321
7990, -0.137682
8000, -0.140492
8010, -0.143531
8020, -0.144399
8030, -0.145457
8040, -0.146367
8050, -0.147956
8060, -0.149628
8070, -0.151527
8080, -0.153282
8090, -0.153850
8100, -0.154625
8110, -0.155885
8120, -0.158229
8130, -0.159582
8140, -0.161178
8150, -0.163119
8160, -0.165439
8170, -0.166615
8180, -0.167152
8190, -0.169315
8200, -0.172532
8210, -0.175408
8220, -0.176955
8230, -0.178299
8240, -0.179022
8250, -0.180002
8260, -0.179534
8270, -0.179386
8280, -0.178637
8290, -0.179326
8300, -0.179869
8310, -0.180159
8320, -0.180156
8330, -0.179762
8340, -0.179967
8350, -0.180265
8360, -0.181184
8370, -0.182241
8380, -0.182032
8390, -0.181708
8400, -0.181024
8410, -0.180254
8420, -0.179659
8430, -0.179080
8440, -0.178385
8450, -0.176728
8460, -0.174938
8470, -0.174425
8480, -0.173310
8490, -0.173168
8500, -0.172685
8510, -0.173300
8520, -0.172065
8530, -0.171180
8540, -0.169245
8550, -0.168181
8560, -0.166308
8570, -0.166755
8580, -0.167112
8590, -0.166669
8600, -0.164490
8610, -0.161819
8620, -0.159586
8630, -0.158215
8640, -0.157568
8650, -0.156953
8660, -0.154828
8670, -0.152064
8680, -0.150970
8690, -0.149502
8700, -0.147740
8710, -0.144085
8720, -0.141778
8730, -0.140543
8740, -0.139142
8750, -0.136984
8760, -0.133011
8770, -0.130810
8780, -0.128086
8790, -0.126868
8800, -0.124902
8810, -0.124146
8820, -0.121300
8830, -0.118498
8840, -0.115632
8850, -0.113438
8860, -0.111885
8870, -0.110717
8880, -0.109121
8890, -0.106992
8900, -0.105362
8910, -0.102682
8920, -0.099915
8930, -0.097475
8940, -0.096214
8950, -0.094138
8960, -0.091575
8970, -0.087990
8980, -0.085887
8990, -0.082549
9000, -0.080556
9010, -0.077902
9020, -0.074399
9030, -0.072092
9040, -0.069404
9050, -0.066935
9060, -0.063828
9070, -0.059991
9080, -0.057035
9090, -0.053933
9100, -0.050446
9110, -0.046770
9120, -0.042466
9130, -0.039561
9140, -0.036497
9150, -0.032835
9160, -0.028968
9170, -0.025292
9180, -0.021874
9190, -0.017825
9200, -0.013958
9210, -0.011674
9220, -0.009374
9230, -0.005765
9240, -0.002622
9250, -0.000308
9260, 0.002470
9270, 0.005595
9280, 0.009241
9290, 0.010859
9300, 0.013135
9310, 0.014400
9320, 0.014601
9330, 0.014757
9340, 0.014441
9350, 0.015695
9360, 0.015399
9370, 0.015566
9380, 0.015642
9390, 0.015323
9400, 0.015630
9410, 0.015067
9420, 0.014931
9430, 0.013471
9440, 0.013304
9450, 0.013168
9460, 0.012386
9470, 0.009287
9480, 0.007144
9490, 0.005972
9500, 0.004470
9510, 0.002431
9520, 0.001942
9530, -0.000353
9540, -0.001378
9550, -0.003553
9560, -0.004904
9570, -0.008464
9580, -0.011623
9590, -0.014934
9600, -0.016995
9610, -0.022674
9620, -0.025806
9630, -0.028899
9640, -0.031452
9650, -0.033224
9660, -0.037795
9670, -0.039905
9680, -0.042904
9690, -0.044063
9700, -0.046444
9710, -0.049845
9720, -0.053970
9730, -0.056381
9740, -0.058586
9750, -0.060530
9760, -0.064351
9770, -0.065761
9780, -0.068100
9790, -0.068792
9800, -0.071184
9810, -0.073348
9820, -0.074878
9830, -0.078070
9840, -0.080221
9850, -0.081600
9860, -0.084088
9870, -0.085532
9880, -0.088528
9890, -0.089067
9900, -0.091582
9910, -0.094840
9920, -0.096223
9930, -0.098295
9940, -0.099930
9950, -0.103754
9960, -0.105472
9970, -0.107617
9980, -0.109638
9990, -0.112515
10000, -0.115805
10010, -0.118157
10020, -0.121147
10030, -0.124573
10040, -0.127836
10050, -0.129284
10060, -0.129276
10070, -0.130044
10080, -0.131959
10090, -0.135194
10100, -0.138022
10110, -0.139659
10120, -0.140975
10130, -0.141837
10140, -0.144160
10150, -0.144962
10160, -0.146641
10170, -0.147855
10180, -0.149800
10190, -0.150227
10200, -0.152447
10210, -0.155480
10220, -0.160001
10230, -0.161222
10240, -0.162642
10250, -0.162769
10260, -0.165150
10270, -0.166912
10280, -0.169200
10290, -0.169938
10300, -0.170410
10310, -0.171197
10320, -0.172480
10330, -0.174047
10340, -0.176382
10350, -0.177569
10360, -0.178142
10370, -0.178217
10380, -0.179324
10390, -0.179867
10400, -0.180193
10410, -0.180032
10420, -0.179461
10430, -0.178289
10440, -0.176486
10450, -0.176708
10460, -0.177164
10470, -0.177207
10480, -0.176776
10490, -0.175494
10500, -0.175239
10510, -0.174370
10520, -0.173952
10530, -0.172572
10540, -0.171746
10550, -0.170295
10560, -0.170031
10570, -0.169275
10580, -0.168607
10590, -0.167354
10600, -0.165439
10610, -0.164838
10620, -0.163555
10630, -0.162470
10640, -0.160612
10650, -0.159650
10660, -0.158542
10670, -0.156981
10680, -0.155409
10690, -0.154058
10700, -0.152225
10710, -0.150095
10720, -0.147883
10730, -0.146587
10740, -0.144450
10750, -0.141982
10760, -0.139334
10770, -0.137183
10780, -0.135060
10790, -0.132632
10800, -0.129934
10810, -0.127096
10820, -0.124465
10830, -0.122307
10840, -0.119953
10850, -0.117498
10860, -0.115154
10870, -0.112156
10880, -0.110371
10890, -0.106247
10900, -0.103950
10910, -0.099452
10920, -0.097137
10930, -0.093270
10940, -0.089956
10950, -0.087279
10960, -0.083840
10970, -0.081095
10980, -0.076833
10990, -0.073578
11000, -0.069731
11010, -0.066039
11020, -0.062656
11030, -0.058972
11040, -0.055584
11050, -0.051300
11060, -0.047600
11070, -0.043316
11080, -0.039956
11090, -0.035702
11100, -0.031796
11110, -0.027265
11120, -0.023852
11130, -0.019946
11140, -0.016245
11150, -0.012089
11160, -0.008225
11170, -0.004192
11180, -0.000302
11190, 0.004134
11200, 0.007552
11210, 0.012437
11220, 0.015092
11230, 0.020137
11240, 0.022652
11250, 0.025525
11260, 0.026827
11270, 0.029709
11280, 0.032206
11290, 0.033638
11300, 0.033724
11310, 0.034883
11320, 0.038008
11330, 0.041295
11340, 0.042192
11350, 0.041107
11360, 0.039906
11370, 0.040795
11380, 0.041619
11390, 0.042014
11400, 0.040972
11410, 0.041233
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.005208
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.010417
13010, 0.013021
13020, 0.010417
13030, 0.002604
13040, 0.000000
13050, -0.001302
13060, 0.003906
13070, 0.006510
13080, 0.007812
13090, 0.006510
13100, 0.005208
13110, 0.003906
13120, 0.003906
13130, 0.003125
13140, 0.002344
13150, 0.002344
13160, 0.002567
13170, 0.002372
13180, 0.000698
13190, -0.000047
13200, -0.001023
13210, -0.000651
13220, -0.000217
13230, 0.000868
13240, 0.001302
13250, 0.001870
13260, 0.002924
13270, 0.004606
13280, 0.005442
13290, 0.005835
13300, 0.005364
13310, 0.005719
13320, 0.006442
13330, 0.007153
13340, 0.007225
13350, 0.006550
13360, 0.005496
13370, 0.004533
13380, 0.003772
13390, 0.004150
13400, 0.004323
13410, 0.004631
13420, 0.003849
13430, 0.003242
13440, 0.002399
13450, 0.001936
13460, 0.001268
13470, 0.000571
13480, 0.000267
13490, -0.000207
13500, -0.001097
13510, -0.002705
13520, -0.003733
13530, -0.004516
13540, -0.005461
13550, -0.006696
13560, -0.007501
13570, -0.009180
13580, -0.010771
13590, -0.012822
13600, -0.012900
13610, -0.013807
13620, -0.014423
13630, -0.016360
13640, -0.018058
13650, -0.020099
13660, -0.021178
13670, -0.022194
13680, -0.023377
13690, -0.025613
13700, -0.027717
13710, -0.028920
13720, -0.029104
13730, -0.030335
13740, -0.032780
13750, -0.035803
13760, -0.037332
13770, -0.037667
13780, -0.038050
13790, -0.039125
13800, -0.041982
13810, -0.044740
13820, -0.046416
13830, -0.047120
13840, -0.048102
13850, -0.050641
13860, -0.053123
13870, -0.055259
13880, -0.056236
13890, -0.057427
13900, -0.059115
13910, -0.061575
13920, -0.063816
13930, -0.065443
13940, -0.067207
13950, -0.068548
13960, -0.069632
13970, -0.070789
13980, -0.071790
13990, -0.073351
14000, -0.074028
14010, -0.075420
14020, -0.077069
14030, -0.078255
14040, -0.078599
14050, -0.078208
14060, -0.078197
14070, -0.078407
14080, -0.078470
14090, -0.078194
14100, -0.077899
14110, -0.077838
14120, -0.078044
14130, -0.078359
14140, -0.078543
14150, -0.078467
14160, -0.077170
14170, -0.076041
14180, -0.074230
14190, -0.072970
14200, -0.071234
14210, -0.070373
14220, -0.069708
14230, -0.069540
14240, -0.070224
14250, -0.071262
14260, -0.071816
14270, -0.070891
14280, -0.068704
14290, -0.065848
14300, -0.063756
14310, -0.062761
14320, -0.062696
14330, -0.063325
14340, -0.062836
14350, -0.061925
14360, -0.059128
14370, -0.057012
14380, -0.055388
14390, -0.055061
14400, -0.055313
14410, -0.054252
14420, -0.052326
14430, -0.049329
14440, -0.047835
14450, -0.047187
14460, -0.047545
14470, -0.046491
14480, -0.044560
14490, -0.041880
14500, -0.040144
14510, -0.039485
14520, -0.039062
14530, -0.037555
14540, -0.035125
14550, -0.032661
14560, -0.031283
14570, -0.030687
14580, -0.028918
14590, -0.027007
14600, -0.024886
14610, -0.024332
14620, -0.023776
14630, -0.021015
14640, -0.018531
14650, -0.016140
14660, -0.016388
14670, -0.015607
14680, -0.012934
14690, -0.010107
14700, -0.007875
14710, -0.008211
14720, -0.006408
14730, -0.003627
14740, -0.000487
14750, 0.000038
14760, 0.000903
14770, 0.002202
14780, 0.005157
14790, 0.006504
14800, 0.007679
14810, 0.007480
14820, 0.008926
14830, 0.010847
14840, 0.013327
14850, 0.013557
14860, 0.013157
14870, 0.013476
14880, 0.013802
14890, 0.014381
14900, 0.014298
14910, 0.015191
14920, 0.015842
14930, 0.016678
14940, 0.017794
14950, 0.019677
14960, 0.021035
14970, 0.022300
14980, 0.022191
14990, 0.021857
15000, 0.021560
15010, 0.021875
15020, 0.022363
15030, 0.022371
15040, 0.022222
15050, 0.022089
15060, 0.021790
15070, 0.021342
15080, 0.021582
15090, 0.021618
15100, 0.022215
15110, 0.022443
15120, 0.022714
15130, 0.022939
15140, 0.022624
15150, 0.022906
15160, 0.023330
15170, 0.024006
15180, 0.024499
15190, 0.024695
15200, 0.025232
15210, 0.025391
15220, 0.025577
15230, 0.025443
15240, 0.025491
15250, 0.025455
15260, 0.025486
15270, 0.025308
15280, 0.025229
15290, 0.024950
15300, 0.024903
15310, 0.024586
15320, 0.024687
15330, 0.023966
15340, 0.023539
15350, 0.022740
15360, 0.022864
15370, 0.023194
15380, 0.023519
15390, 0.024034
15400, 0.024239
15410, 0.024650
15420, 0.024401
15430, 0.024060
15440, 0.023287
15450, 0.022640
15460, 0.022491
