time,yellow_line_angle
7990, -0.135097
8000, -0.137602
8010, -0.140703
8020, -0.143596
8030, -0.144320
8040, -0.145155
8050, -0.146293
8060, -0.147886
8070, -0.149945
8080, -0.151831
8090, -0.153582
8100, -0.153383
8110, -0.154245
8120, -0.156037
8130, -0.159195
8140, -0.160632
8150, -0.161717
8160, -0.162783
8170, -0.164547
8180, -0.165987
8190, -0.167730
8200, -0.170500
8210, -0.173431
8220, -0.175631
8230, -0.176877
8240, -0.176951
8250, -0.176006
8260, -0.175435
8270, -0.175587
8280, -0.175212
8290, -0.174657
8300, -0.174743
8310, -0.177510
8320, -0.180441
8330, -0.182287
8340, -0.182433
8350, -0.181869
8360, -0.182042
8370, -0.181477
8380, -0.182150
8390, -0.181386
8400, -0.181244
8410, -0.180539
8420, -0.180298
8430, -0.179710
8440, -0.178966
8450, -0.177826
8460, -0.177149
8470, -0.176268
8480, -0.176024
8490, -0.174730
8500, -0.173231
8510, -0.172094
8520, -0.172289
8530, -0.172711
8540, -0.173133
8550, -0.172061
8560, -0.170076
8570, -0.168131
8580, -0.167178
8590, -0.168055
8600, -0.167849
8610, -0.166271
8620, -0.163682
8630, -0.160512
8640, -0.159104
8650, -0.157649
8660, -0.157076
8670, -0.155719
8680, -0.154417
8690, -0.152318
8700, -0.150176
8710, -0.147972
8720, -0.145567
8730, -0.142939
8740, -0.140405
8750, -0.137859
8760, -0.135322
8770, -0.132202
8780, -0.131940
8790, -0.129579
8800, -0.128472
8810, -0.125079
8820, -0.124325
8830, -0.121849
8840, -0.119411
8850, -0.117632
8860, -0.114923
8870, -0.112176
8880, -0.110214
8890, -0.108303
8900, -0.107063
8910, -0.105241
8920, -0.104141
8930, -0.101175
8940, -0.098729
8950, -0.096670
8960, -0.095531
8970, -0.093452
8980, -0.090710
8990, -0.088639
9000, -0.085113
9010, -0.082304
9020, -0.079277
9030, -0.076524
9040, -0.073102
9050, -0.070135
9060, -0.068235
9070, -0.065543
9080, -0.061804
9090, -0.058038
9100, -0.054302
9110, -0.051148
9120, -0.047737
9130, -0.044409
9140, -0.039972
9150, -0.036293
9160, -0.033242
9170, -0.029785
9180, -0.025649
9190, -0.021087
9200, -0.018404
9210, -0.014165
9220, -0.011910
9230, -0.009779
9240, -0.006445
9250, -0.002332
9260, 0.001079
9270, 0.002788
9280, 0.005392
9290, 0.008058
9300, 0.010306
9310, 0.010936
9320, 0.011568
9330, 0.011853
9340, 0.012839
9350, 0.013392
9360, 0.013678
9370, 0.012889
9380, 0.012605
9390, 0.012944
9400, 0.012584
9410, 0.011052
9420, 0.009559
9430, 0.008095
9440, 0.007921
9450, 0.006547
9460, 0.006005
9470, 0.005889
9480, 0.005308
9490, 0.002514
9500, -0.000842
9510, -0.002707
9520, -0.003622
9530, -0.004238
9540, -0.005085
9550, -0.006794
9560, -0.009390
9570, -0.012301
9580, -0.015037
9590, -0.017701
9600, -0.020534
9610, -0.023666
9620, -0.026595
9630, -0.031359
9640, -0.034243
9650, -0.037493
9660, -0.039972
9670, -0.041938
9680, -0.045155
9690, -0.047455
9700, -0.051591
9710, -0.052732
9720, -0.055752
9730, -0.056259
9740, -0.060403
9750, -0.062778
9760, -0.066304
9770, -0.067606
9780, -0.070386
9790, -0.071886
9800, -0.075993
9810, -0.076375
9820, -0.079325
9830, -0.081974
9840, -0.083061
9850, -0.085123
9860, -0.084854
9870, -0.087595
9880, -0.089966
9890, -0.091971
9900, -0.095054
9910, -0.095598
9920, -0.096479
9930, -0.098519
9940, -0.101145
9950, -0.104975
9960, -0.107689
9970, -0.110316
9980, -0.112089
9990, -0.114561
10000, -0.117099
10010, -0.119730
10020, -0.122541
10030, -0.125463
10040, -0.128591
10050, -0.129676
10060, -0.130147
10070, -0.130852
10080, -0.133766
10090, -0.136666
10100, -0.138082
10110, -0.139187
10120, -0.139908
10130, -0.141471
10140, -0.143038
10150, -0.146139
10160, -0.147999
10170, -0.148711
10180, -0.148852
10190, -0.149149
10200, -0.151160
10210, -0.153491
10220, -0.157508
10230, -0.159711
10240, -0.161949
10250, -0.163297
10260, -0.165185
10270, -0.166492
10280, -0.168070
10290, -0.168810
10300, -0.170185
10310, -0.171119
10320, -0.172342
10330, -0.172798
10340, -0.174750
10350, -0.176191
10360, -0.177363
10370, -0.176996
10380, -0.177628
10390, -0.177988
10400, -0.178485
10410, -0.177727
10420, -0.177758
10430, -0.177367
10440, -0.178007
10450, -0.178393
10460, -0.178348
10470, -0.176994
10480, -0.175294
10490, -0.174883
10500, -0.174749
10510, -0.173834
10520, -0.171881
10530, -0.170723
10540, -0.169633
10550, -0.169198
10560, -0.168251
10570, -0.168214
10580, -0.167273
10590, -0.165832
10600, -0.164637
10610, -0.162986
10620, -0.162344
10630, -0.160301
10640, -0.159420
10650, -0.157806
10660, -0.156357
10670, -0.154861
10680, -0.153285
10690, -0.152657
10700, -0.150667
10710, -0.148898
10720, -0.146575
10730, -0.144438
10740, -0.142090
10750, -0.139566
10760, -0.137620
10770, -0.135844
10780, -0.133952
10790, -0.131755
10800, -0.128466
10810, -0.125564
10820, -0.122549
10830, -0.120092
10840, -0.117362
10850, -0.115386
10860, -0.111726
10870, -0.109523
10880, -0.106181
10890, -0.104142
10900, -0.101090
10910, -0.097705
10920, -0.095723
10930, -0.091655
10940, -0.088982
10950, -0.084066
10960, -0.081235
10970, -0.077595
10980, -0.074627
10990, -0.071953
11000, -0.067681
11010, -0.064388
11020, -0.059890
11030, -0.057242
11040, -0.053529
11050, -0.050215
11060, -0.046520
11070, -0.042687
11080, -0.039136
11090, -0.035085
11100, -0.031579
11110, -0.027020
11120, -0.023186
11130, -0.018917
11140, -0.015651
11150, -0.011573
11160, -0.007766
11170, -0.002677
11180, 0.002287
11190, 0.007025
11200, 0.010699
11210, 0.014035
11220, 0.016271
11230, 0.020148
11240, 0.022541
11250, 0.024896
11260, 0.025713
11270, 0.028416
11280, 0.031567
11290, 0.033477
11300, 0.033922
11310, 0.034009
11320, 0.033856
11330, 0.034237
11340, 0.037709
11350, 0.041501
11360, 0.044553
11370, 0.043387
11380, 0.042693
11390, 0.041840
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.166667
13060, -0.333333
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, -0.114583
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
