time,yellow_line_angle
4230, -0.000356
4240, -0.000617
4250, -0.000591
4260, -0.000576
4270, -0.000691
4280, -0.000858
4290, -0.001168
4300, -0.001346
4310, -0.000935
4320, -0.000538
4330, -0.000224
4340, -0.000513
4350, -0.000935
4360, -0.001486
4370, -0.002019
4380, -0.002160
4390, -0.002210
4400, -0.002057
4410, -0.002093
4420, -0.002043
4430, -0.001590
4440, -0.001058
4450, -0.000286
4460, 0.000143
4470, 0.000503
4480, 0.000362
4490, 0.000014
4500, -0.000346
4510, -0.000685
4520, -0.000959
4530, -0.001315
4540, -0.001795
4550, -0.002158
4560, -0.002556
4570, -0.002577
4580, -0.002762
4590, -0.002504
4600, -0.002316
4610, -0.001863
4620, -0.001519
4630, -0.001019
4640, -0.000681
4650, -0.000559
4660, -0.000662
4670, -0.000967
4680, -0.001125
4690, -0.001043
4700, -0.000732
4710, -0.000977
4720, -0.001546
4730, -0.002762
4740, -0.004165
4750, -0.005266
4760, -0.005624
4770, -0.005387
4780, -0.005617
4790, -0.006348
4800, -0.006844
4810, -0.006461
4820, -0.006215
4830, -0.006661
4840, -0.007649
4850, -0.007963
4860, -0.008829
4870, -0.009480
4880, -0.010259
4890, -0.010013
4900, -0.009973
4910, -0.010305
4920, -0.012046
4930, -0.013810
4940, -0.015709
4950, -0.016691
4960, -0.018164
4970, -0.018723
4980, -0.018833
4990, -0.019282
5000, -0.019230
5010, -0.018869
5020, -0.018072
5030, -0.017689
5040, -0.017969
5050, -0.017650
5060, -0.018421
5070, -0.019364
5080, -0.020189
5090, -0.020719
5100, -0.020814
5110, -0.021572
5120, -0.022768
5130, -0.023566
5140, -0.024370
5150, -0.025167
5160, -0.025487
5170, -0.025747
5180, -0.026189
5190, -0.027283
5200, -0.028972
5210, -0.029660
5220, -0.031101
5230, -0.032552
5240, -0.034614
5250, -0.036820
5260, -0.039306
5270, -0.040174
5280, -0.041588
5290, -0.042110
5300, -0.044485
5310, -0.047247
5320, -0.049707
5330, -0.049218
5340, -0.048934
5350, -0.049406
5360, -0.052729
5370, -0.055383
5380, -0.056399
5390, -0.056073
5400, -0.055228
5410, -0.055729
5420, -0.057712
5430, -0.060432
5440, -0.061845
5450, -0.062098
5460, -0.062516
5470, -0.063194
5480, -0.066406
5490, -0.067972
5500, -0.069274
5510, -0.070062
5520, -0.071223
5530, -0.072899
5540, -0.074214
5550, -0.075741
5560, -0.076886
5570, -0.078372
5580, -0.079395
5590, -0.080747
5600, -0.083293
5610, -0.087005
5620, -0.090210
5630, -0.091492
5640, -0.091291
5650, -0.092593
5660, -0.094203
5670, -0.096813
5680, -0.099953
5690, -0.100969
5700, -0.101008
5710, -0.100156
5720, -0.100543
5730, -0.101375
5740, -0.101401
5750, -0.101809
5760, -0.102911
5770, -0.104242
5780, -0.104818
5790, -0.104571
5800, -0.105018
5810, -0.105820
5820, -0.107227
5830, -0.107823
5840, -0.107718
5850, -0.107069
5860, -0.107518
5870, -0.108731
5880, -0.110041
5890, -0.110572
5900, -0.111657
5910, -0.112399
5920, -0.113597
5930, -0.114004
5940, -0.114337
5950, -0.114117
5960, -0.114172
5970, -0.114659
5980, -0.115288
5990, -0.116218
6000, -0.117510
6010, -0.119165
6020, -0.120781
6030, -0.123428
6040, -0.126181
6050, -0.127000
6060, -0.125682
6070, -0.124965
6080, -0.125185
6090, -0.126210
6100, -0.126198
6110, -0.125751
6120, -0.124756
6130, -0.123684
6140, -0.122898
6150, -0.122925
6160, -0.122849
6170, -0.123101
6180, -0.123026
6190, -0.123416
6200, -0.123668
6210, -0.124433
6220, -0.123396
6230, -0.122769
6240, -0.121433
6250, -0.122244
6260, -0.122591
6270, -0.123263
6280, -0.122931
6290, -0.122962
6300, -0.122981
6310, -0.123762
6320, -0.123791
6330, -0.122848
6340, -0.121588
6350, -0.120486
6360, -0.120203
6370, -0.120983
6380, -0.122292
6390, -0.122541
6400, -0.119574
6410, -0.116231
6420, -0.113950
6430, -0.113635
6440, -0.112370
6450, -0.111848
6460, -0.110550
6470, -0.109736
6480, -0.107445
6490, -0.106029
6500, -0.104993
6510, -0.104100
6520, -0.101967
6530, -0.100048
6540, -0.097629
6550, -0.096639
6560, -0.095200
6570, -0.094095
6580, -0.092664
6590, -0.091559
6600, -0.089596
6610, -0.088294
6620, -0.087064
6630, -0.087739
6640, -0.085468
6650, -0.084304
6660, -0.082078
6670, -0.081520
6680, -0.081438
6690, -0.080218
6700, -0.078402
6710, -0.075101
6720, -0.073538
6730, -0.074494
6740, -0.073320
6750, -0.071546
6760, -0.068160
6770, -0.067834
6780, -0.066858
6790, -0.065351
6800, -0.062606
6810, -0.061231
6820, -0.060938
6830, -0.060622
6840, -0.059061
6850, -0.057498
6860, -0.053868
6870, -0.051620
6880, -0.048942
6890, -0.047978
6900, -0.045931
6910, -0.043219
6920, -0.041639
6930, -0.038824
6940, -0.036139
6950, -0.032678
6960, -0.032505
6970, -0.030931
6980, -0.030029
6990, -0.027104
7000, -0.027230
7010, -0.025682
7020, -0.023367
7030, -0.019087
7040, -0.016980
7050, -0.015331
7060, -0.014007
7070, -0.012074
7080, -0.008881
7090, -0.006575
7100, -0.003463
7110, -0.001765
7120, -0.000530
7130, 0.001648
7140, 0.002641
7150, 0.004844
7160, 0.005150
7170, 0.006202
7180, 0.006992
7190, 0.007839
7200, 0.008435
7210, 0.008846
7220, 0.009109
7230, 0.008649
7240, 0.007633
7250, 0.007821
7260, 0.007160
7270, 0.005816
7280, 0.003064
7290, 0.001963
7300, 0.003081
7310, 0.001185
7320, -0.001121
7330, -0.004192
7340, -0.004520
7350, -0.006159
7360, -0.007803
7370, -0.009231
7380, -0.011637
7390, -0.014409
7400, -0.018508
7410, -0.019313
7420, -0.022198
7430, -0.024692
7440, -0.028450
7450, -0.029944
7460, -0.031667
7470, -0.035245
7480, -0.039592
7490, -0.043528
7500, -0.045785
7510, -0.050207
7520, -0.052517
7530, -0.055192
7540, -0.056961
7550, -0.060957
7560, -0.063546
7570, -0.066512
7580, -0.068426
7590, -0.070542
7600, -0.071275
7610, -0.073097
7620, -0.077247
7630, -0.080627
7640, -0.084721
7650, -0.086587
7660, -0.089618
7670, -0.091956
7680, -0.093232
7690, -0.095520
7700, -0.097136
7710, -0.099490
7720, -0.100745
7730, -0.102656
7740, -0.106185
7750, -0.108126
7760, -0.109607
7770, -0.111348
7780, -0.114591
7790, -0.117141
7800, -0.119114
7810, -0.121556
7820, -0.123893
7830, -0.126613
7840, -0.127797
7850, -0.130103
7860, -0.131405
7870, -0.133096
7880, -0.133930
7890, -0.135293
7900, -0.136320
7910, -0.139077
7920, -0.142161
7930, -0.144949
7940, -0.144613
7950, -0.144973
7960, -0.146609
7970, -0.150047
7980, -0.151042
7990, -0.151875
8000, -0.151991
8010, -0.154576
8020, -0.154884
8030, -0.156201
8040, -0.157256
8050, -0.159519
8060, -0.160863
8070, -0.162937
8080, -0.164651
8090, -0.167045
8100, -0.167526
8110, -0.170162
8120, -0.172230
8130, -0.174796
8140, -0.176492
8150, -0.176722
8160, -0.175673
8170, -0.174700
8180, -0.175414
8190, -0.176265
8200, -0.176000
8210, -0.176264
8220, -0.177527
8230, -0.179542
8240, -0.180620
8250, -0.180620
8260, -0.180494
8270, -0.180661
8280, -0.181424
8290, -0.181909
8300, -0.182435
8310, -0.182145
8320, -0.181992
8330, -0.180300
8340, -0.180000
8350, -0.179794
8360, -0.179810
8370, -0.177996
8380, -0.175597
8390, -0.174319
8400, -0.172961
8410, -0.172755
8420, -0.172732
8430, -0.173866
8440, -0.172896
8450, -0.171497
8460, -0.168942
8470, -0.167390
8480, -0.165498
8490, -0.166600
8500, -0.167446
8510, -0.167078
8520, -0.164685
8530, -0.162666
8540, -0.160430
8550, -0.159002
8560, -0.157408
8570, -0.157004
8580, -0.154350
8590, -0.152186
8600, -0.150750
8610, -0.150116
8620, -0.148082
8630, -0.145081
8640, -0.142170
8650, -0.140835
8660, -0.138731
8670, -0.136517
8680, -0.132808
8690, -0.130362
8700, -0.127681
8710, -0.125921
8720, -0.124535
8730, -0.122586
8740, -0.119347
8750, -0.116605
8760, -0.114800
8770, -0.112483
8780, -0.110467
8790, -0.109084
8800, -0.107956
8810, -0.105490
8820, -0.103902
8830, -0.100777
8840, -0.098734
8850, -0.096846
8860, -0.095239
8870, -0.092538
8880, -0.089856
8890, -0.088066
8900, -0.086801
8910, -0.083849
8920, -0.081340
8930, -0.077632
8940, -0.073784
8950, -0.071461
8960, -0.068401
8970, -0.065152
8980, -0.061823
8990, -0.060005
9000, -0.057538
9010, -0.053629
9020, -0.049133
9030, -0.046176
9040, -0.042905
9050, -0.040379
9060, -0.036217
9070, -0.032592
9080, -0.029086
9090, -0.026311
9100, -0.022286
9110, -0.017874
9120, -0.013012
9130, -0.010408
9140, -0.007593
9150, -0.004256
9160, -0.001559
9170, 0.001731
9180, 0.004173
9190, 0.007378
9200, 0.009077
9210, 0.009672
9220, 0.009791
9230, 0.011213
9240, 0.012669
9250, 0.013939
9260, 0.014315
9270, 0.014195
9280, 0.014243
9290, 0.013611
9300, 0.013889
9310, 0.013774
9320, 0.013584
9330, 0.011449
9340, 0.009086
9350, 0.007960
9360, 0.008604
9370, 0.008108
9380, 0.007778
9390, 0.006659
9400, 0.005679
9410, 0.001794
9420, 0.000431
9430, -0.000958
9440, -0.001280
9450, -0.004575
9460, -0.007361
9470, -0.010217
9480, -0.012733
9490, -0.015304
9500, -0.017312
9510, -0.018362
9520, -0.021722
9530, -0.023608
9540, -0.027759
9550, -0.031021
9560, -0.035070
9570, -0.040207
9580, -0.042024
9590, -0.044281
9600, -0.044813
9610, -0.047662
9620, -0.050535
9630, -0.054061
9640, -0.055748
9650, -0.058721
9660, -0.061594
9670, -0.064529
9680, -0.066528
9690, -0.069554
9700, -0.072381
9710, -0.075782
9720, -0.076767
9730, -0.077962
9740, -0.081032
9750, -0.081491
9760, -0.083627
9770, -0.084463
9780, -0.087265
9790, -0.089788
9800, -0.091702
9810, -0.094772
9820, -0.095646
9830, -0.096605
9840, -0.098488
9850, -0.102133
9860, -0.104928
9870, -0.106919
9880, -0.109171
9890, -0.111111
9900, -0.114087
9910, -0.115997
9920, -0.118891
9930, -0.121199
9940, -0.123706
9950, -0.126048
9960, -0.127657
9970, -0.129036
9980, -0.131179
9990, -0.133787
10000, -0.137317
10010, -0.137968
10020, -0.139435
10030, -0.139514
10040, -0.141722
10050, -0.143606
10060, -0.146159
10070, -0.147405
10080, -0.148007
10090, -0.149680
10100, -0.152420
10110, -0.153891
10120, -0.155977
10130, -0.157668
10140, -0.160165
10150, -0.161886
10160, -0.162386
10170, -0.162640
10180, -0.162563
10190, -0.164276
10200, -0.166166
10210, -0.168559
10220, -0.170531
10230, -0.172894
10240, -0.174256
10250, -0.175636
10260, -0.176753
10270, -0.177959
10280, -0.178564
10290, -0.178891
10300, -0.179540
10310, -0.180025
10320, -0.179698
10330, -0.179578
10340, -0.178688
10350, -0.178344
10360, -0.176695
10370, -0.177252
10380, -0.177252
10390, -0.177211
10400, -0.175760
10410, -0.175092
10420, -0.174563
10430, -0.173596
10440, -0.172177
10450, -0.171098
10460, -0.170428
10470, -0.169678
10480, -0.169142
10490, -0.168935
10500, -0.168283
10510, -0.166697
10520, -0.164974
10530, -0.163021
10540, -0.161934
10550, -0.160293
10560, -0.159890
10570, -0.158497
10580, -0.156811
10590, -0.154684
10600, -0.153574
10610, -0.152660
10620, -0.150712
10630, -0.148556
10640, -0.147048
10650, -0.144681
10660, -0.142616
10670, -0.139468
10680, -0.137759
10690, -0.135645
10700, -0.133899
10710, -0.131395
10720, -0.128159
10730, -0.125204
10740, -0.122348
10750, -0.119644
10760, -0.116736
10770, -0.114608
10780, -0.111636
10790, -0.109919
10800, -0.106015
10810, -0.103665
10820, -0.099972
10830, -0.097447
10840, -0.094976
10850, -0.090691
10860, -0.088227
10870, -0.083878
10880, -0.081721
10890, -0.077444
10900, -0.074279
10910, -0.069925
10920, -0.066632
10930, -0.063060
10940, -0.059535
10950, -0.056258
10960, -0.052092
10970, -0.049343
10980, -0.044730
10990, -0.041480
11000, -0.036268
11010, -0.033134
11020, -0.028501
11030, -0.025589
11040, -0.020525
11050, -0.016899
11060, -0.012074
11070, -0.008681
11080, -0.004340
11090, -0.000353
11100, 0.003988
11110, 0.007822
11120, 0.012402
11130, 0.015983
11140, 0.019094
11150, 0.021660
11160, 0.023557
11170, 0.025682
11180, 0.027923
11190, 0.030732
11200, 0.032418
11210, 0.032629
11220, 0.033328
11230, 0.034848
11240, 0.038333
11250, 0.040742
11260, 0.042180
11270, 0.041535
11280, 0.041674
11290, 0.041848
11300, 0.042088
11310, 0.042014
11320, 0.042014
11330, 0.041716
11340, 0.040675
11350, 0.042411
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.010417
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.013672
12990, -0.013672
13000, -0.013672
13010, -0.015625
13020, -0.013021
13030, -0.010417
13040, -0.008464
13050, -0.007943
13060, -0.008315
13070, -0.007664
13080, -0.008557
13090, -0.008557
13100, -0.008231
13110, -0.007533
13120, -0.007161
13130, -0.006619
13140, -0.006234
13150, -0.005800
13160, -0.006234
13170, -0.006944
13180, -0.007595
13190, -0.007629
13200, -0.006815
13210, -0.006453
13220, -0.006040
13230, -0.006463
13240, -0.005779
13250, -0.005725
13260, -0.005214
13270, -0.005314
13280, -0.005104
13290, -0.004704
13300, -0.004644
13310, -0.004419
13320, -0.004762
13330, -0.004325
13340, -0.004572
13350, -0.004446
13360, -0.004405
13370, -0.004303
13380, -0.004403
13390, -0.004585
13400, -0.004874
13410, -0.004755
13420, -0.005021
13430, -0.005021
13440, -0.005308
13450, -0.005084
13460, -0.005130
13470, -0.004963
13480, -0.005457
13490, -0.005731
13500, -0.006031
13510, -0.006045
13520, -0.006137
13530, -0.006343
13540, -0.006314
13550, -0.006290
13560, -0.006369
13570, -0.006264
13580, -0.006196
13590, -0.005790
13600, -0.005523
13610, -0.005266
13620, -0.005523
13630, -0.005790
13640, -0.005774
13650, -0.005970
13660, -0.005987
13670, -0.006303
13680, -0.006149
13690, -0.006721
13700, -0.007390
13710, -0.008303
13720, -0.008030
13730, -0.007867
13740, -0.006898
13750, -0.006770
13760, -0.006290
13770, -0.006168
13780, -0.005962
13790, -0.005949
13800, -0.005622
13810, -0.005462
13820, -0.005015
13830, -0.005135
13840, -0.005190
13850, -0.005238
13860, -0.005118
13870, -0.004499
13880, -0.004196
13890, -0.003632
13900, -0.003464
13910, -0.002949
13920, -0.002763
13930, -0.002331
13940, -0.001944
13950, -0.001474
13960, -0.001697
13970, -0.001625
13980, -0.001550
13990, -0.001013
14000, -0.000661
14010, -0.000363
14020, -0.000215
14030, -0.000556
14040, -0.000816
14050, -0.000943
14060, -0.000651
14070, -0.000524
14080, -0.000397
14090, -0.000610
14100, -0.000406
14110, -0.000421
14120, -0.000010
14130, 0.000456
14140, 0.000872
14150, 0.000882
14160, 0.000635
14170, 0.000517
14180, 0.000810
14190, 0.000602
14200, 0.000535
14210, 0.000622
14220, 0.001136
14230, 0.001995
14240, 0.002310
14250, 0.002182
14260, 0.001523
14270, 0.001283
14280, 0.001432
14290, 0.001714
14300, 0.001869
14310, 0.002071
14320, 0.002330
14330, 0.002147
14340, 0.001962
14350, 0.001719
14360, 0.001486
14370, 0.001134
14380, 0.000967
14390, 0.001054
14400, 0.001406
14410, 0.001475
14420, 0.001456
14430, 0.001245
14440, 0.000982
14450, 0.001011
14460, 0.000589
14470, 0.000372
14480, 0.000456
14490, 0.001172
14500, 0.001953
14510, 0.001965
14520, 0.001376
14530, 0.000721
14540, 0.000316
14550, 0.000189
14560, -0.000000
14570, -0.000062
14580, -0.000062
14590, -0.000318
14600, -0.000651
14610, -0.001200
14620, -0.001283
14630, -0.001166
14640, -0.000551
14650, -0.000080
14660, 0.000204
14670, 0.000065
14680, -0.000082
14690, 0.000502
14700, 0.000900
14710, 0.001229
14720, 0.000654
14730, 0.000084
14740, 0.000292
14750, 0.000356
14760, 0.000389
14770, -0.000345
14780, -0.000417
14790, -0.000473
14800, -0.000130
14810, -0.000265
14820, -0.000125
14830, -0.000686
14840, -0.000901
14850, -0.001295
14860, -0.001145
14870, -0.001012
14880, -0.000636
14890, -0.000362
14900, -0.000286
14910, -0.000213
14920, -0.000070
14930, 0.000462
14940, 0.000757
14950, 0.000482
14960, -0.000399
14970, -0.000956
14980, -0.001290
14990, -0.001150
15000, -0.000949
15010, -0.000767
15020, -0.000420
15030, -0.000287
15040, -0.000065
15050, -0.000586
15060, -0.000904
15070, -0.001174
15080, -0.001119
15090, -0.001418
15100, -0.001653
15110, -0.001986
15120, -0.002104
15130, -0.002404
15140, -0.002492
15150, -0.002625
15160, -0.002558
15170, -0.002879
15180, -0.002710
15190, -0.002541
15200, -0.002003
15210, -0.001910
15220, -0.001583
15230, -0.001226
15240, -0.000811
15250, -0.000569
15260, -0.000184
15270, -0.000062
15280, 0.000274
15290, -0.000206
15300, -0.000559
15310, -0.001039
15320, -0.000767
15330, -0.000419
15340, -0.000068
15350, 0.000385
15360, 0.000696
15370, 0.000620
15380, 0.000160
15390, 0.000086
15400, -0.000211
15410, -0.000768
15420, -0.001526
15430, -0.001735
15440, -0.001325
15450, -0.001019
15460, -0.000661
