time,yellow_line_angle
7100, -0.045834
7110, -0.043391
7120, -0.042270
7130, -0.040223
7140, -0.037782
7150, -0.033785
7160, -0.033017
7170, -0.031490
7180, -0.031133
7190, -0.028539
7200, -0.028105
7210, -0.026012
7220, -0.023367
7230, -0.019087
7240, -0.016980
7250, -0.015837
7260, -0.014514
7270, -0.012580
7280, -0.008881
7290, -0.006575
7300, -0.003463
7310, -0.001765
7320, -0.000530
7330, 0.001648
7340, 0.002641
7350, 0.004844
7360, 0.005150
7370, 0.006120
7380, 0.006909
7390, 0.007828
7400, 0.008506
7410, 0.008918
7420, 0.009109
7430, 0.008802
7440, 0.007786
7450, 0.007974
7460, 0.007160
7470, 0.005816
7480, 0.003064
7490, 0.001668
7500, 0.002786
7510, 0.001372
7520, -0.000325
7530, -0.004047
7540, -0.004857
7550, -0.007404
7560, -0.008398
7570, -0.009826
7580, -0.011637
7590, -0.014566
7600, -0.018535
7610, -0.019198
7620, -0.021927
7630, -0.024551
7640, -0.028553
7650, -0.030047
7660, -0.031770
7670, -0.034913
7680, -0.039259
7690, -0.043106
7700, -0.045696
7710, -0.049170
7720, -0.051584
7730, -0.053841
7740, -0.056557
7750, -0.060962
7760, -0.063968
7770, -0.066934
7780, -0.068426
7790, -0.071174
7800, -0.072629
7810, -0.074451
7820, -0.078633
7830, -0.081633
7840, -0.085590
7850, -0.086332
7860, -0.089021
7870, -0.091495
7880, -0.093232
7890, -0.095389
7900, -0.097475
7910, -0.099898
7920, -0.101015
7930, -0.102511
7940, -0.105969
7950, -0.108153
7960, -0.109582
7970, -0.111322
7980, -0.114347
7990, -0.117106
8000, -0.118077
8010, -0.120602
8020, -0.122731
8030, -0.126376
8040, -0.127720
8050, -0.130026
8060, -0.131405
8070, -0.132956
8080, -0.134291
8090, -0.135722
8100, -0.136999
8110, -0.139359
8120, -0.142286
8130, -0.144704
8140, -0.144883
8150, -0.145332
8160, -0.147553
8170, -0.149850
8180, -0.151217
8190, -0.151762
8200, -0.152364
8210, -0.154578
8220, -0.155524
8230, -0.156259
8240, -0.157257
8250, -0.158845
8260, -0.160372
8270, -0.162503
8280, -0.164689
8290, -0.167083
8300, -0.167453
8310, -0.169617
8320, -0.172119
8330, -0.175058
8340, -0.176909
8350, -0.178441
8360, -0.178866
8370, -0.177979
8380, -0.178285
8390, -0.178136
8400, -0.178943
8410, -0.178795
8420, -0.179777
8430, -0.180807
8440, -0.180726
8450, -0.180348
8460, -0.179897
8470, -0.180620
8480, -0.181803
8490, -0.182153
8500, -0.182080
8510, -0.181370
8520, -0.180969
8530, -0.179859
8540, -0.178360
8550, -0.177436
8560, -0.177652
8570, -0.177055
8580, -0.175934
8590, -0.174373
8600, -0.173318
8610, -0.173239
8620, -0.173176
8630, -0.173019
8640, -0.171464
8650, -0.170065
8660, -0.168759
8670, -0.167148
8680, -0.166088
8690, -0.166164
8700, -0.167017
8710, -0.165600
8720, -0.162996
8730, -0.161080
8740, -0.160508
8750, -0.160118
8760, -0.158819
8770, -0.157085
8780, -0.154239
8790, -0.151839
8800, -0.149387
8810, -0.148169
8820, -0.146238
8830, -0.144275
8840, -0.141606
8850, -0.140115
8860, -0.137798
8870, -0.136023
8880, -0.133011
8890, -0.130608
8900, -0.128093
8910, -0.124644
8920, -0.123384
8930, -0.121314
8940, -0.119345
8950, -0.116493
8960, -0.113838
8970, -0.111822
8980, -0.111133
8990, -0.109693
9000, -0.107948
9010, -0.105228
9020, -0.103838
9030, -0.101382
9040, -0.098345
9050, -0.097038
9060, -0.095414
9070, -0.092946
9080, -0.090382
9090, -0.088015
9100, -0.087207
9110, -0.083272
9120, -0.080665
9130, -0.077066
9140, -0.074109
9150, -0.071468
9160, -0.068711
9170, -0.065094
9180, -0.062364
9190, -0.059530
9200, -0.058003
9210, -0.054160
9220, -0.050656
9230, -0.046757
9240, -0.043212
9250, -0.039286
9260, -0.035314
9270, -0.032242
9280, -0.029461
9290, -0.026634
9300, -0.021846
9310, -0.017239
9320, -0.012584
9330, -0.010155
9340, -0.006779
9350, -0.004143
9360, -0.002540
9370, 0.000513
9380, 0.004073
9390, 0.007840
9400, 0.009223
9410, 0.009657
9420, 0.010592
9430, 0.012708
9440, 0.013951
9450, 0.015288
9460, 0.015360
9470, 0.016097
9480, 0.015707
9490, 0.014764
9500, 0.014113
9510, 0.014169
9520, 0.014437
9530, 0.012086
9540, 0.010847
9550, 0.009268
9560, 0.010140
9570, 0.008269
9580, 0.007277
9590, 0.006269
9600, 0.004969
9610, 0.002434
9620, -0.000188
9630, -0.001334
9640, -0.001922
9650, -0.003476
9660, -0.006068
9670, -0.008619
9680, -0.011277
9690, -0.012813
9700, -0.016258
9710, -0.018756
9720, -0.023262
9730, -0.025034
9740, -0.027306
9750, -0.030090
9760, -0.032788
9770, -0.037041
9780, -0.039421
9790, -0.042676
9800, -0.044478
9810, -0.047326
9820, -0.049740
9830, -0.053046
9840, -0.054417
9850, -0.057001
9860, -0.060593
9870, -0.063845
9880, -0.066251
9890, -0.068750
9900, -0.071577
9910, -0.074047
9920, -0.075560
9930, -0.076976
9940, -0.081254
9950, -0.082226
9960, -0.083886
9970, -0.084951
9980, -0.087194
9990, -0.089608
10000, -0.091305
10010, -0.094420
10020, -0.095768
10030, -0.096557
10040, -0.098478
10050, -0.102014
10060, -0.104539
10070, -0.106941
10080, -0.109193
10090, -0.111669
10100, -0.114041
10110, -0.115951
10120, -0.118736
10130, -0.121346
10140, -0.123853
10150, -0.126168
10160, -0.127630
10170, -0.129339
10180, -0.131654
10190, -0.134262
10200, -0.136842
10210, -0.137975
10220, -0.139468
10230, -0.139641
10240, -0.141989
10250, -0.143785
10260, -0.147326
10270, -0.147824
10280, -0.148872
10290, -0.149870
10300, -0.153255
10310, -0.154707
10320, -0.157609
10330, -0.158675
10340, -0.160832
10350, -0.161558
10360, -0.161094
10370, -0.161638
10380, -0.162035
10390, -0.164696
10400, -0.166270
10410, -0.168582
10420, -0.171768
10430, -0.174090
10440, -0.175541
10450, -0.175538
10460, -0.175990
10470, -0.176182
10480, -0.176737
10490, -0.177707
10500, -0.178878
10510, -0.179942
10520, -0.180202
10530, -0.180491
10540, -0.179336
10550, -0.178735
10560, -0.177274
10570, -0.176891
10580, -0.177048
10590, -0.177516
10600, -0.177166
10610, -0.176174
10620, -0.175511
10630, -0.174907
10640, -0.173679
10650, -0.172031
10660, -0.171155
10670, -0.169812
10680, -0.169074
10690, -0.169074
10700, -0.168535
10710, -0.167675
10720, -0.165383
10730, -0.164894
10740, -0.162829
10750, -0.161670
10760, -0.159652
10770, -0.158997
10780, -0.157623
10790, -0.155717
10800, -0.154225
10810, -0.152306
10820, -0.150642
10830, -0.149123
10840, -0.147272
10850, -0.144970
10860, -0.142294
10870, -0.140059
10880, -0.138724
10890, -0.136824
10900, -0.134312
10910, -0.131510
10920, -0.128419
10930, -0.125949
10940, -0.122911
10950, -0.120090
10960, -0.117070
10970, -0.115360
10980, -0.112023
10990, -0.109958
11000, -0.106373
11010, -0.104284
11020, -0.101383
11030, -0.097997
11040, -0.095747
11050, -0.091357
11060, -0.088753
11070, -0.083802
11080, -0.081194
11090, -0.077044
11100, -0.074407
11110, -0.071298
11120, -0.067962
11130, -0.064706
11140, -0.060279
11150, -0.057082
11160, -0.052656
11170, -0.049568
11180, -0.045682
11190, -0.042368
11200, -0.038369
11210, -0.034420
11220, -0.030442
11230, -0.026476
11240, -0.022425
11250, -0.018075
11260, -0.013156
11270, -0.008952
11280, -0.004392
11290, -0.000920
11300, 0.003556
11310, 0.007504
11320, 0.012403
11330, 0.015796
11340, 0.018409
11350, 0.020976
11360, 0.022977
11370, 0.025222
11380, 0.027197
11390, 0.030181
11400, 0.032409
11410, 0.032951
11420, 0.033345
11430, 0.034076
11440, 0.037205
11450, 0.040524
11460, 0.042309
11470, 0.041550
11480, 0.040093
11490, 0.039953
11500, 0.040795
11510, 0.041619
11520, 0.042014
11530, 0.042274
11540, 0.041233
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.125000
13170, -0.250000
13180, -0.383333
13190, -0.392882
13200, -0.402431
13210, -0.407118
13220, -0.407614
13230, -0.407614
13240, -0.406312
13250, -0.398872
13260, 99999.990000
13270, -0.109375
13280, -0.216146
13290, -0.321615
13300, -0.319661
13310, -0.323134
13320, -0.327561
13330, -0.327431
13340, -0.319618
13350, -0.307118
13360, -0.292708
13370, -0.284028
13380, -0.280903
13390, -0.279688
13400, -0.275347
13410, -0.265154
13420, -0.254216
13430, -0.241815
13440, -0.229353
13450, -0.219587
13460, -0.206163
13470, -0.197700
13480, -0.184629
13490, -0.178118
13500, -0.171785
13510, -0.159094
13520, -0.154102
13530, -0.144506
13540, -0.142130
13550, -0.131487
13560, -0.128824
13570, -0.125352
13580, -0.120859
13590, -0.104122
13600, -0.090812
13610, -0.077055
13620, -0.070301
13630, -0.063508
13640, -0.054579
13650, -0.045176
13660, -0.034986
13670, -0.025027
13680, -0.017158
13690, -0.011606
13700, -0.006696
13710, -0.001095
13720, 0.008963
13730, 0.013650
13740, 0.020645
13750, 0.023642
13760, 0.030065
13770, 0.033752
13780, 0.038165
13790, 0.042491
13800, 0.046716
13810, 0.051228
13820, 0.054677
13830, 0.060901
13840, 0.065359
13850, 0.070116
13860, 0.072211
13870, 0.075620
13880, 0.077735
13890, 0.081812
13900, 0.083866
13910, 0.087237
13920, 0.089010
13930, 0.092325
13940, 0.094651
13950, 0.096938
13960, 0.099556
13970, 0.102943
13980, 0.105777
13990, 0.107826
14000, 0.110136
14010, 0.112411
14020, 0.115017
14030, 0.116889
14040, 0.117852
14050, 0.118675
14060, 0.120151
14070, 0.121453
14080, 0.123237
14090, 0.123795
14100, 0.125555
14110, 0.126078
14120, 0.126500
14130, 0.126897
14140, 0.127166
14150, 0.128014
14160, 0.128255
14170, 0.129058
14180, 0.129407
14190, 0.129368
14200, 0.130019
14210, 0.130500
14220, 0.131354
14230, 0.130572
14240, 0.129663
14250, 0.128388
14260, 0.127235
14270, 0.126045
14280, 0.124701
14290, 0.123509
14300, 0.121694
14310, 0.119812
14320, 0.119000
14330, 0.117500
14340, 0.115657
14350, 0.114250
14360, 0.114147
14370, 0.113607
14380, 0.111651
14390, 0.109948
14400, 0.108594
14410, 0.107701
14420, 0.106244
14430, 0.104998
14440, 0.104154
14450, 0.102549
14460, 0.100082
14470, 0.096990
14480, 0.094916
14490, 0.092954
14500, 0.090995
14510, 0.089163
14520, 0.087736
14530, 0.085364
14540, 0.082213
14550, 0.079677
14560, 0.077526
14570, 0.075706
14580, 0.073102
14590, 0.070144
14600, 0.067045
14610, 0.063551
14620, 0.059846
14630, 0.055702
14640, 0.052667
14650, 0.049139
14660, 0.045927
14670, 0.040719
14680, 0.036750
14690, 0.032180
14700, 0.029067
14710, 0.024836
14720, 0.021487
14730, 0.016300
14740, 0.012676
14750, 0.007453
14760, 0.005567
14770, 0.000565
14780, -0.002022
14790, -0.006642
14800, -0.008758
14810, -0.013759
14820, -0.017587
14830, -0.021717
14840, -0.024450
14850, -0.027534
14860, -0.030697
14870, -0.034023
14880, -0.037752
14890, -0.039651
14900, -0.041820
14910, -0.044713
14920, -0.047556
14930, -0.051060
14940, -0.052121
14950, -0.055670
14960, -0.056146
14970, -0.059197
14980, -0.061943
14990, -0.065756
15000, -0.067984
15010, -0.070614
15020, -0.073966
15030, -0.076301
15040, -0.078737
15050, -0.079956
15060, -0.082782
15070, -0.085346
15080, -0.087611
15090, -0.089738
15100, -0.090174
15110, -0.093436
15120, -0.094250
15130, -0.096065
15140, -0.096701
15150, -0.099740
15160, -0.102320
15170, -0.102920
15180, -0.104569
15190, -0.106134
15200, -0.110137
15210, -0.111598
15220, -0.112713
15230, -0.113188
15240, -0.115372
15250, -0.116325
15260, -0.116976
15270, -0.117681
15280, -0.119562
15290, -0.121326
15300, -0.122705
15310, -0.123986
15320, -0.125186
15330, -0.126698
15340, -0.128844
15350, -0.131189
15360, -0.132910
15370, -0.134633
15380, -0.137051
15390, -0.139924
15400, -0.143704
15410, -0.144631
15420, -0.144775
15430, -0.144069
15440, -0.145616
15450, -0.147106
15460, -0.148727
