time,yellow_line_angle
4000, -0.000006
4010, 0.000096
4020, -0.000333
4030, -0.000672
4040, -0.000935
4050, -0.001294
4060, -0.001491
4070, -0.001592
4080, -0.001549
4090, -0.001389
4100, -0.001616
4110, -0.001485
4120, -0.001404
4130, -0.001178
4140, -0.001106
4150, -0.001245
4160, -0.001075
4170, -0.000806
4180, -0.001028
4190, -0.001238
4200, -0.001646
4210, -0.001612
4220, -0.001486
4230, -0.001391
4240, -0.001266
4250, -0.001193
4260, -0.001112
4270, -0.000990
4280, -0.001112
4290, -0.001147
4300, -0.001611
4310, -0.001763
4320, -0.002040
4330, -0.002010
4340, -0.002170
4350, -0.002265
4360, -0.002435
4370, -0.002477
4380, -0.002425
4390, -0.002127
4400, -0.001795
4410, -0.001303
4420, -0.000982
4430, -0.000949
4440, -0.000949
4450, -0.001167
4460, -0.001315
4470, -0.001534
4480, -0.001745
4490, -0.001900
4500, -0.001881
4510, -0.001921
4520, -0.001941
4530, -0.002408
4540, -0.002705
4550, -0.002850
4560, -0.002522
4570, -0.002033
4580, -0.001537
4590, -0.001260
4600, -0.001044
4610, -0.000835
4620, -0.000499
4630, -0.000981
4640, -0.000998
4650, -0.001172
4660, -0.000527
4670, -0.001355
4680, -0.002407
4690, -0.003617
4700, -0.004447
4710, -0.005137
4720, -0.005515
4730, -0.005595
4740, -0.005541
4750, -0.006178
4760, -0.006640
4770, -0.006714
4780, -0.006473
4790, -0.006262
4800, -0.006932
4810, -0.008082
4820, -0.009384
4830, -0.010180
4840, -0.010187
4850, -0.009926
4860, -0.009863
4870, -0.010194
4880, -0.012191
4890, -0.013889
4900, -0.015777
4910, -0.015940
4920, -0.017205
4930, -0.017401
4940, -0.018234
4950, -0.018167
4960, -0.018106
4970, -0.017744
4980, -0.017760
4990, -0.017931
5000, -0.018245
5010, -0.017799
5020, -0.018397
5030, -0.018417
5040, -0.019486
5050, -0.019920
5060, -0.020961
5070, -0.021830
5080, -0.023122
5090, -0.023791
5100, -0.024370
5110, -0.024886
5120, -0.025042
5130, -0.025105
5140, -0.025828
5150, -0.027161
5160, -0.029272
5170, -0.030204
5180, -0.031571
5190, -0.032796
5200, -0.035252
5210, -0.037748
5220, -0.040233
5230, -0.040923
5240, -0.041701
5250, -0.042843
5260, -0.044672
5270, -0.047827
5280, -0.049584
5290, -0.049465
5300, -0.049547
5310, -0.049778
5320, -0.052564
5330, -0.053847
5340, -0.054979
5350, -0.055454
5360, -0.055463
5370, -0.055982
5380, -0.057022
5390, -0.059234
5400, -0.060845
5410, -0.061861
5420, -0.062862
5430, -0.064401
5440, -0.066702
5450, -0.067710
5460, -0.068832
5470, -0.069281
5480, -0.070223
5490, -0.070891
5500, -0.073122
5510, -0.075544
5520, -0.076851
5530, -0.078272
5540, -0.079352
5550, -0.081649
5560, -0.084732
5570, -0.088101
5580, -0.091149
5590, -0.091867
5600, -0.091932
5610, -0.092517
5620, -0.093415
5630, -0.094942
5640, -0.097709
5650, -0.099882
5660, -0.100188
5670, -0.099316
5680, -0.098684
5690, -0.099542
5700, -0.100271
5710, -0.101059
5720, -0.102919
5730, -0.103905
5740, -0.105123
5750, -0.104507
5760, -0.104855
5770, -0.105008
5780, -0.105903
5790, -0.106044
5800, -0.106427
5810, -0.106417
5820, -0.106572
5830, -0.107121
5840, -0.108042
5850, -0.109084
5860, -0.109990
5870, -0.111327
5880, -0.112889
5890, -0.113579
5900, -0.113879
5910, -0.113339
5920, -0.114295
5930, -0.114497
5940, -0.115470
5950, -0.115306
5960, -0.116236
5970, -0.117133
5980, -0.118338
5990, -0.119551
6000, -0.121865
6010, -0.123177
6020, -0.124805
6030, -0.125456
6040, -0.126610
6050, -0.125969
6060, -0.124844
6070, -0.123445
6080, -0.123524
6090, -0.123155
6100, -0.122925
6110, -0.122779
6120, -0.122361
6130, -0.123120
6140, -0.123214
6150, -0.123708
6160, -0.123715
6170, -0.123416
6180, -0.122880
6190, -0.121895
6200, -0.121811
6210, -0.122394
6220, -0.123176
6230, -0.122806
6240, -0.122792
6250, -0.122597
6260, -0.123439
6270, -0.123892
6280, -0.123219
6290, -0.122117
6300, -0.120660
6310, -0.120345
6320, -0.120662
6330, -0.121987
6340, -0.122438
6350, -0.121192
6360, -0.117973
6370, -0.115830
6380, -0.114361
6390, -0.114120
6400, -0.113336
6410, -0.112118
6420, -0.110627
6430, -0.108737
6440, -0.106992
6450, -0.105090
6460, -0.103477
6470, -0.102253
6480, -0.101635
6490, -0.100432
6500, -0.098870
6510, -0.097204
6520, -0.096148
6530, -0.094139
6540, -0.092602
6550, -0.090574
6560, -0.089624
6570, -0.087838
6580, -0.086968
6590, -0.086987
6600, -0.085636
6610, -0.084472
6620, -0.082376
6630, -0.081438
6640, -0.080684
6650, -0.080196
6660, -0.078615
6670, -0.076020
6680, -0.075207
6690, -0.075455
6700, -0.074164
6710, -0.070934
6720, -0.068358
6730, -0.068599
6740, -0.068205
6750, -0.065828
6760, -0.062597
6770, -0.060717
6780, -0.060607
6790, -0.060398
6800, -0.058816
6810, -0.056476
6820, -0.053412
6830, -0.051019
6840, -0.049842
6850, -0.048283
6860, -0.046206
6870, -0.043094
6880, -0.041304
6890, -0.038266
6900, -0.035527
6910, -0.032444
6920, -0.031576
6930, -0.029900
6940, -0.028381
6950, -0.026452
6960, -0.026221
6970, -0.024866
6980, -0.022648
6990, -0.019922
7000, -0.017994
7010, -0.015497
7020, -0.012084
7030, -0.010501
7040, -0.008544
7050, -0.007068
7060, -0.003768
7070, -0.001693
7080, -0.000553
7090, 0.001787
7100, 0.003073
7110, 0.005128
7120, 0.005528
7130, 0.006512
7140, 0.007219
7150, 0.008187
7160, 0.008559
7170, 0.008635
7180, 0.008737
7190, 0.008518
7200, 0.007918
7210, 0.008621
7220, 0.008710
7230, 0.007105
7240, 0.003708
7250, 0.001523
7260, 0.002517
7270, 0.001042
7280, -0.001162
7290, -0.004092
7300, -0.004886
7310, -0.007119
7320, -0.008247
7330, -0.009234
7340, -0.011027
7350, -0.014173
7360, -0.018020
7370, -0.018087
7380, -0.020521
7390, -0.023586
7400, -0.027922
7410, -0.030547
7420, -0.032691
7430, -0.036155
7440, -0.039517
7450, -0.043120
7460, -0.045404
7470, -0.050521
7480, -0.052759
7490, -0.055867
7500, -0.056462
7510, -0.060868
7520, -0.062716
7530, -0.066362
7540, -0.067854
7550, -0.071691
7560, -0.073191
7570, -0.074722
7580, -0.078026
7590, -0.080981
7600, -0.085365
7610, -0.086660
7620, -0.089860
7630, -0.091611
7640, -0.094664
7650, -0.095863
7660, -0.098068
7670, -0.098913
7680, -0.099847
7690, -0.102034
7700, -0.105489
7710, -0.108640
7720, -0.109861
7730, -0.111439
7740, -0.114857
7750, -0.116889
7760, -0.119730
7770, -0.120891
7780, -0.123733
7790, -0.125420
7800, -0.127395
7810, -0.129474
7820, -0.131473
7830, -0.133030
7840, -0.134559
7850, -0.135595
7860, -0.136561
7870, -0.138948
7880, -0.141905
7890, -0.144873
7900, -0.145198
7910, -0.146042
7920, -0.147711
7930, -0.150280
7940, -0.151582
7950, -0.152311
7960, -0.152502
7970, -0.153717
7980, -0.154886
7990, -0.156591
8000, -0.158384
8010, -0.159555
8020, -0.160683
8030, -0.162765
8040, -0.164795
8050, -0.167052
8060, -0.167477
8070, -0.170113
8080, -0.172181
8090, -0.175058
8100, -0.176820
8110, -0.178360
8120, -0.178939
8130, -0.179164
8140, -0.179768
8150, -0.179764
8160, -0.179547
8170, -0.179471
8180, -0.180014
8190, -0.180556
8200, -0.180109
8210, -0.179863
8220, -0.179825
8230, -0.180786
8240, -0.181663
8250, -0.182841
8260, -0.182260
8270, -0.181740
8280, -0.180803
8290, -0.180315
8300, -0.179808
8310, -0.178668
8320, -0.178289
8330, -0.176609
8340, -0.175513
8350, -0.174007
8360, -0.173162
8370, -0.172755
8380, -0.173557
8390, -0.173690
8400, -0.172559
8410, -0.170470
8420, -0.168845
8430, -0.167634
8440, -0.167072
8450, -0.167248
8460, -0.167001
8470, -0.165086
8480, -0.162417
8490, -0.160475
8500, -0.159433
8510, -0.158932
8520, -0.158042
8530, -0.156561
8540, -0.154423
8550, -0.152218
8560, -0.149853
8570, -0.147574
8580, -0.145334
8590, -0.142702
8600, -0.140888
8610, -0.139639
8620, -0.138241
8630, -0.135707
8640, -0.132903
8650, -0.130563
8660, -0.128664
8670, -0.125381
8680, -0.123849
8690, -0.121560
8700, -0.119147
8710, -0.117405
8720, -0.114090
8730, -0.111855
8740, -0.110065
8750, -0.109354
8760, -0.107792
8770, -0.105153
8780, -0.102872
8790, -0.100465
8800, -0.097428
8810, -0.096968
8820, -0.095469
8830, -0.093402
8840, -0.090763
8850, -0.088396
8860, -0.086992
8870, -0.083076
8880, -0.080380
8890, -0.076959
8900, -0.073853
8910, -0.071303
8920, -0.068607
8930, -0.064967
8940, -0.062236
8950, -0.058922
8960, -0.057132
8970, -0.053126
8980, -0.049326
8990, -0.045339
9000, -0.042249
9010, -0.039238
9020, -0.035789
9030, -0.031288
9040, -0.027990
9050, -0.024531
9060, -0.021377
9070, -0.017107
9080, -0.013428
9090, -0.010577
9100, -0.007240
9110, -0.003822
9120, -0.002142
9130, 0.000659
9140, 0.003347
9150, 0.007044
9160, 0.009125
9170, 0.009814
9180, 0.010820
9190, 0.011895
9200, 0.013810
9210, 0.015147
9220, 0.016173
9230, 0.015407
9240, 0.014950
9250, 0.014082
9260, 0.015015
9270, 0.015138
9280, 0.015533
9290, 0.012909
9300, 0.011379
9310, 0.008949
9320, 0.009842
9330, 0.008377
9340, 0.007682
9350, 0.006544
9360, 0.004411
9370, 0.001584
9380, -0.000529
9390, -0.000870
9400, -0.000845
9410, -0.003620
9420, -0.006299
9430, -0.009139
9440, -0.011074
9450, -0.012513
9460, -0.016946
9470, -0.019102
9480, -0.023704
9490, -0.024392
9500, -0.028419
9510, -0.031711
9520, -0.034203
9530, -0.038289
9540, -0.040355
9550, -0.044471
9560, -0.044992
9570, -0.047646
9580, -0.049501
9590, -0.053440
9600, -0.054969
9610, -0.057395
9620, -0.060593
9630, -0.063426
9640, -0.065715
9650, -0.068430
9660, -0.070789
9670, -0.073763
9680, -0.075054
9690, -0.077198
9700, -0.081904
9710, -0.083290
9720, -0.084776
9730, -0.085415
9740, -0.087296
9750, -0.090860
9760, -0.091854
9770, -0.094275
9780, -0.095254
9790, -0.096438
9800, -0.098936
9810, -0.101863
9820, -0.105073
9830, -0.106931
9840, -0.109310
9850, -0.111393
9860, -0.114954
9870, -0.116716
9880, -0.119432
9890, -0.121826
9900, -0.124128
9910, -0.126426
9920, -0.127466
9930, -0.128754
9940, -0.131048
9950, -0.133893
9960, -0.137656
9970, -0.137640
9980, -0.138858
9990, -0.138792
10000, -0.141416
10010, -0.143546
10020, -0.146718
10030, -0.147561
10040, -0.148081
10050, -0.149646
10060, -0.152541
10070, -0.154168
10080, -0.155928
10090, -0.158123
10100, -0.160357
10110, -0.162741
10120, -0.164247
10130, -0.164701
10140, -0.164088
10150, -0.164748
10160, -0.166652
10170, -0.168682
10180, -0.171132
10190, -0.173301
10200, -0.174978
10210, -0.175848
10220, -0.177046
10230, -0.178212
10240, -0.178413
10250, -0.178533
10260, -0.179177
10270, -0.179826
10280, -0.179415
10290, -0.179095
10300, -0.178289
10310, -0.177554
10320, -0.175948
10330, -0.176686
10340, -0.176994
10350, -0.176911
10360, -0.175352
10370, -0.174687
10380, -0.174369
10390, -0.174124
10400, -0.172733
10410, -0.171995
10420, -0.170762
10430, -0.170327
10440, -0.169023
10450, -0.167849
10460, -0.167075
10470, -0.166069
10480, -0.165490
10490, -0.164223
10500, -0.162763
10510, -0.160846
10520, -0.159395
10530, -0.158549
10540, -0.156730
10550, -0.155133
10560, -0.153697
10570, -0.152382
10580, -0.150726
10590, -0.148402
10600, -0.147160
10610, -0.144639
10620, -0.142403
10630, -0.139393
10640, -0.137025
10650, -0.134825
10660, -0.132634
10670, -0.130003
10680, -0.127044
10690, -0.124337
10700, -0.121865
10710, -0.119208
10720, -0.116652
10730, -0.114609
10740, -0.111958
10750, -0.109827
10760, -0.105595
10770, -0.103025
10780, -0.098899
10790, -0.096855
10800, -0.093937
10810, -0.090478
10820, -0.087735
10830, -0.083753
10840, -0.081012
10850, -0.076866
10860, -0.073854
10870, -0.070085
10880, -0.066485
10890, -0.062030
10900, -0.058421
10910, -0.054949
10920, -0.051740
10930, -0.048621
10940, -0.044511
10950, -0.041075
10960, -0.036154
10970, -0.033005
10980, -0.028181
10990, -0.024919
11000, -0.019948
11010, -0.016610
11020, -0.012213
11030, -0.008030
11040, -0.003630
11050, 0.000229
11060, 0.003780
11070, 0.007442
11080, 0.012033
11090, 0.015381
11100, 0.017431
11110, 0.020415
11120, 0.022468
11130, 0.025033
11140, 0.025554
11150, 0.027136
11160, 0.029687
11170, 0.031614
11180, 0.033122
11190, 0.033455
11200, 0.034410
11210, 0.035109
11220, 0.036203
11230, 0.037071
11240, 0.039599
11250, 0.042597
11260, 0.044224
11270, 0.043964
11280, 0.043034
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.015625
12750, -0.033854
12760, -0.046875
12770, -0.040365
12780, -0.030469
12790, -0.027539
12800, -0.035569
12810, -0.046332
12820, -0.054470
12830, -0.057394
12840, -0.063036
12850, -0.072709
12860, -0.085338
12870, -0.102265
12880, -0.117127
12890, -0.132370
12900, -0.139909
12910, -0.148992
12920, -0.153135
12930, -0.154202
12940, -0.158236
12950, -0.159590
12960, -0.165742
12970, -0.171406
12980, -0.177031
12990, -0.181924
13000, -0.183295
13010, -0.184736
13020, -0.188416
13030, -0.190015
13040, -0.198522
13050, -0.202831
13060, -0.207790
13070, -0.208676
13080, -0.204283
13090, -0.199043
13100, -0.197434
13110, -0.200448
13120, -0.200641
13130, -0.200584
13140, -0.200367
13150, -0.199884
13160, -0.195958
13170, -0.189820
13180, -0.188980
13190, -0.185268
13200, -0.183953
13210, -0.178496
13220, -0.175545
13230, -0.170965
13240, -0.168932
13250, -0.164448
13260, -0.159959
13270, -0.153988
13280, -0.152231
13290, -0.151077
13300, -0.148212
13310, -0.139620
13320, -0.131417
13330, -0.124464
13340, -0.118767
13350, -0.111272
13360, -0.103956
13370, -0.096900
13380, -0.090204
13390, -0.083733
13400, -0.078605
13410, -0.072359
13420, -0.064625
13430, -0.055151
13440, -0.046622
13450, -0.037886
13460, -0.030111
13470, -0.021443
13480, -0.012101
13490, -0.006221
13500, -0.001955
13510, 0.000291
13520, 0.004958
13530, 0.008870
13540, 0.010886
13550, 0.011108
13560, 0.010035
13570, 0.009128
13580, 0.011076
13590, 0.013542
13600, 0.017253
13610, 0.019306
13620, 0.019368
13630, 0.018214
13640, 0.016998
13650, 0.016909
13660, 0.016647
13670, 0.015441
13680, 0.015002
13690, 0.014517
13700, 0.013646
13710, 0.012298
13720, 0.010250
13730, 0.009187
13740, 0.007260
13750, 0.006458
13760, 0.005991
13770, 0.006039
13780, 0.005411
13790, 0.003351
13800, 0.002509
13810, 0.000787
13820, -0.000076
13830, -0.002727
13840, -0.003261
13850, -0.004767
13860, -0.004562
13870, -0.006437
13880, -0.007607
13890, -0.010617
13900, -0.011810
13910, -0.012744
13920, -0.013583
13930, -0.015813
13940, -0.016918
13950, -0.017492
13960, -0.018473
13970, -0.020138
13980, -0.022239
13990, -0.023355
14000, -0.024950
14010, -0.026013
14020, -0.027077
14030, -0.028495
14040, -0.029232
14050, -0.029943
14060, -0.031743
14070, -0.033227
14080, -0.035301
14090, -0.036004
14100, -0.037842
14110, -0.039036
14120, -0.040535
14130, -0.041301
14140, -0.042200
14150, -0.042652
14160, -0.043971
14170, -0.045013
14180, -0.046212
14190, -0.046638
14200, -0.047952
14210, -0.048977
14220, -0.049774
14230, -0.050715
14240, -0.051469
14250, -0.052704
14260, -0.053427
14270, -0.054398
14280, -0.055312
14290, -0.056035
14300, -0.057085
14310, -0.057976
14320, -0.058944
14330, -0.058946
14340, -0.059528
14350, -0.059790
14360, -0.060281
14370, -0.060498
14380, -0.060860
14390, -0.061109
14400, -0.061469
14410, -0.061458
14420, -0.061824
14430, -0.061973
14440, -0.062115
14450, -0.062115
14460, -0.061811
14470, -0.061883
14480, -0.062196
14490, -0.062519
14500, -0.063063
14510, -0.063586
14520, -0.064125
14530, -0.064352
14540, -0.064395
14550, -0.064210
14560, -0.064210
14570, -0.064500
14580, -0.064415
14590, -0.064063
14600, -0.063794
14610, -0.063669
14620, -0.063246
14630, -0.062574
14640, -0.062056
14650, -0.061655
14660, -0.061233
14670, -0.060864
14680, -0.060703
14690, -0.060456
14700, -0.060633
14710, -0.060804
14720, -0.060555
14730, -0.060492
14740, -0.060177
14750, -0.059721
14760, -0.058955
14770, -0.058215
14780, -0.057153
14790, -0.055526
14800, -0.053899
14810, -0.052965
14820, -0.053009
14830, -0.053134
14840, -0.052858
14850, -0.051837
14860, -0.050768
14870, -0.049836
14880, -0.048877
14890, -0.048211
14900, -0.047513
14910, -0.047658
14920, -0.046320
14930, -0.045222
14940, -0.042997
14950, -0.042238
14960, -0.041594
14970, -0.040956
14980, -0.039153
14990, -0.037278
15000, -0.035429
15010, -0.034845
15020, -0.034437
15030, -0.034344
15040, -0.032904
15050, -0.030300
15060, -0.027899
15070, -0.027182
15080, -0.026908
15090, -0.026002
15100, -0.024210
15110, -0.022203
15120, -0.020513
15130, -0.018965
15140, -0.017786
15150, -0.017015
15160, -0.015650
15170, -0.013942
15180, -0.011083
15190, -0.009266
15200, -0.008490
15210, -0.008564
15220, -0.007458
15230, -0.005295
15240, -0.001949
15250, -0.000234
15260, 0.000435
15270, 0.000515
15280, 0.001917
15290, 0.003970
15300, 0.005609
15310, 0.006811
15320, 0.008008
15330, 0.008936
15340, 0.009443
15350, 0.009486
15360, 0.009952
15370, 0.010603
15380, 0.011331
15390, 0.011500
15400, 0.011770
15410, 0.012502
15420, 0.013447
15430, 0.014333
15440, 0.014941
15450, 0.015259
15460, 0.015480
15470, 0.015842
15480, 0.016352
