time,yellow_line_angle
1640, 0.035869
1650, 0.035477
1660, 0.034547
1670, 0.033876
1680, 0.032756
1690, 0.032527
1700, 0.031244
1710, 0.030352
1720, 0.029140
1730, 0.028526
1740, 0.027859
1750, 0.027029
1760, 0.026731
1770, 0.026077
1780, 0.025725
1790, 0.025373
1800, 0.025450
1810, 0.025771
1820, 0.026006
1830, 0.026049
1840, 0.025489
1850, 0.024635
1860, 0.023973
1870, 0.023373
1880, 0.022617
1890, 0.021478
1900, 0.020305
1910, 0.018982
1920, 0.017905
1930, 0.016977
1940, 0.016535
1950, 0.015989
1960, 0.015871
1970, 0.015805
1980, 0.016274
1990, 0.015946
2000, 0.015936
2010, 0.015390
2020, 0.014720
2030, 0.013486
2040, 0.012012
2050, 0.011095
2060, 0.010541
2070, 0.010581
2080, 0.010637
2090, 0.010501
2100, 0.010585
2110, 0.010687
2120, 0.010434
2130, 0.008991
2140, 0.007072
2150, 0.004832
2160, 0.003447
2170, 0.002532
2180, 0.002588
2190, 0.002781
2200, 0.002973
2210, 0.003110
2220, 0.003072
2230, 0.001318
2240, -0.000848
2250, -0.003173
2260, -0.004034
2270, -0.004694
2280, -0.004954
2290, -0.005159
2300, -0.004649
2310, -0.004219
2320, -0.004053
2330, -0.004053
2340, -0.004560
2350, -0.004109
2360, -0.004670
2370, -0.005082
2380, -0.006025
2390, -0.006235
2400, -0.006643
2410, -0.006878
2420, -0.007647
2430, -0.007859
2440, -0.008270
2450, -0.008280
2460, -0.008213
2470, -0.008630
2480, -0.009099
2490, -0.010058
2500, -0.010401
2510, -0.010646
2520, -0.010602
2530, -0.010557
2540, -0.010655
2550, -0.010753
2560, -0.011140
2570, -0.011429
2580, -0.011905
2590, -0.011793
2600, -0.011336
2610, -0.010860
2620, -0.010514
2630, -0.010514
2640, -0.010187
2650, -0.010096
2660, -0.010005
2670, -0.010074
2680, -0.010044
2690, -0.010013
2700, -0.009766
2710, -0.009549
2720, -0.009495
2730, -0.009658
2740, -0.009688
2750, -0.009413
2760, -0.009138
2770, -0.009233
2780, -0.009446
2790, -0.009312
2800, -0.008941
2810, -0.008333
2820, -0.007687
2830, -0.007323
2840, -0.007130
2850, -0.007515
2860, -0.007704
2870, -0.007537
2880, -0.007258
2890, -0.007081
2900, -0.007354
2910, -0.007247
2920, -0.007039
2930, -0.006933
2940, -0.006618
2950, -0.006710
2960, -0.006002
2970, -0.006052
2980, -0.005756
2990, -0.006405
3000, -0.006324
3010, -0.006512
3020, -0.006344
3030, -0.006541
3040, -0.006694
3050, -0.006403
3060, -0.006435
3070, -0.006215
3080, -0.006437
3090, -0.006788
3100, -0.007018
3110, -0.007361
3120, -0.006919
3130, -0.006319
3140, -0.005529
3150, -0.005027
3160, -0.004796
3170, -0.004634
3180, -0.004634
3190, -0.004523
3200, -0.004423
3210, -0.004112
3220, -0.003801
3230, -0.003583
3240, -0.003577
3250, -0.003348
3260, -0.003125
3270, -0.002369
3280, -0.001683
3290, -0.000939
3300, -0.000811
3310, -0.000600
3320, -0.000304
3330, 0.000219
3340, 0.000008
3350, -0.000294
3360, -0.000590
3370, -0.000561
3380, -0.000331
3390, -0.000165
3400, 0.000575
3410, 0.000901
3420, 0.001139
3430, 0.000888
3440, 0.000869
3450, 0.000696
3460, 0.000534
3470, 0.000309
3480, 0.000240
3490, 0.000072
3500, -0.000009
3510, 0.000176
3520, 0.000455
3530, 0.000176
3540, 0.000196
3550, 0.000100
3560, 0.001080
3570, 0.001225
3580, 0.001569
3590, 0.001497
3600, 0.002050
3610, 0.002288
3620, 0.002752
3630, 0.002979
3640, 0.003475
3650, 0.003406
3660, 0.003493
3670, 0.003133
3680, 0.002882
3690, 0.002581
3700, 0.002381
3710, 0.002179
3720, 0.001785
3730, 0.001747
3740, 0.001747
3750, 0.001850
3760, 0.001768
3770, 0.001658
3780, 0.001024
3790, 0.000773
3800, 0.000639
3810, 0.000799
3820, 0.000878
3830, 0.001012
3840, 0.001594
3850, 0.002171
3860, 0.002604
3870, 0.002781
3880, 0.002654
3890, 0.002357
3900, 0.002051
3910, 0.001719
3920, 0.001557
3930, 0.001302
3940, 0.001091
3950, 0.000880
3960, 0.000446
3970, 0.000223
3980, -0.000237
3990, -0.000237
4000, -0.000237
4010, 0.000000
4020, 0.000000
4030, 0.000223
4040, 0.000657
4050, 0.001164
4060, 0.001447
4070, 0.001519
4080, 0.001519
4090, 0.001549
4100, 0.001437
4110, 0.001303
4120, 0.001139
4130, 0.001250
4140, 0.001176
4150, 0.001102
4160, 0.000911
4170, 0.001149
4180, 0.001388
4190, 0.001608
4200, 0.001608
4210, 0.001608
4220, 0.001816
4230, 0.002148
4240, 0.002654
4250, 0.002951
4260, 0.003309
4270, 0.003493
4280, 0.003556
4290, 0.003632
4300, 0.003583
4310, 0.003735
4320, 0.003549
4330, 0.003541
4340, 0.003451
4350, 0.003451
4360, 0.003772
4370, 0.003720
4380, 0.003861
4390, 0.003181
4400, 0.003088
4410, 0.002401
4420, 0.002548
4430, 0.002235
4440, 0.002125
4450, 0.001604
4460, 0.001255
4470, 0.001269
4480, 0.001388
4490, 0.001362
4500, 0.001204
4510, 0.001240
4520, 0.002094
4530, 0.002746
4540, 0.003077
4550, 0.002705
4560, 0.002333
4570, 0.002009
4580, 0.001711
4590, 0.001637
4600, 0.001563
4610, 0.001265
4620, 0.001033
4630, 0.000666
4640, 0.000596
4650, 0.000543
4660, 0.000146
4670, -0.000441
4680, -0.000520
4690, -0.000363
4700, 0.000152
4710, 0.000626
4720, 0.001445
4730, 0.001916
4740, 0.001974
4750, 0.001778
4760, 0.001958
4770, 0.001920
4780, 0.002338
4790, 0.002295
4800, 0.001644
4810, 0.000776
4820, 0.000339
4830, 0.000722
4840, 0.000383
4850, 0.000131
4860, -0.000588
4870, -0.000652
4880, -0.000178
4890, 0.000517
4900, 0.000359
4910, -0.000521
4920, -0.001655
4930, -0.001832
4940, -0.001078
4950, -0.000304
4960, -0.000087
4970, -0.001200
4980, -0.002655
4990, -0.003629
5000, -0.004277
5010, -0.004353
5020, -0.005268
5030, -0.006107
5040, -0.007792
5050, -0.008636
5060, -0.010030
5070, -0.010509
5080, -0.010665
5090, -0.010925
5100, -0.010911
5110, -0.012362
5120, -0.012989
5130, -0.013708
5140, -0.013852
5150, -0.014155
5160, -0.014871
5170, -0.015323
5180, -0.016056
5190, -0.017090
5200, -0.017671
5210, -0.017802
5220, -0.017495
5230, -0.017642
5240, -0.018162
5250, -0.018796
5260, -0.019207
5270, -0.019954
5280, -0.020324
5290, -0.021047
5300, -0.022303
5310, -0.023053
5320, -0.023702
5330, -0.023961
5340, -0.024714
5350, -0.025275
5360, -0.026290
5370, -0.027763
5380, -0.029140
5390, -0.029978
5400, -0.030980
5410, -0.033075
5420, -0.035543
5430, -0.038262
5440, -0.039285
5450, -0.040115
5460, -0.040815
5470, -0.042996
5480, -0.044988
5490, -0.048107
5500, -0.048527
5510, -0.049632
5520, -0.049744
5530, -0.052269
5540, -0.055396
5550, -0.056306
5560, -0.056840
5570, -0.055473
5580, -0.056585
5590, -0.057438
5600, -0.059856
5610, -0.060860
5620, -0.061544
5630, -0.062338
5640, -0.063542
5650, -0.065748
5660, -0.067484
5670, -0.068352
5680, -0.069965
5690, -0.070953
5700, -0.073707
5710, -0.075269
5720, -0.076404
5730, -0.076922
5740, -0.078050
5750, -0.079304
5760, -0.081364
5770, -0.084142
5780, -0.087052
5790, -0.087997
5800, -0.088687
5810, -0.089635
5820, -0.092795
5830, -0.096159
5840, -0.099106
5850, -0.100172
5860, -0.099315
5870, -0.098526
5880, -0.100231
5890, -0.102626
5900, -0.104567
5910, -0.104195
5920, -0.103464
5930, -0.103851
5940, -0.105666
5950, -0.106808
5960, -0.106885
5970, -0.106017
5980, -0.106828
5990, -0.108415
6000, -0.109914
6010, -0.110368
6020, -0.111197
6030, -0.111967
6040, -0.112496
6050, -0.111937
6060, -0.112116
6070, -0.113385
6080, -0.114434
6090, -0.114652
6100, -0.114433
6110, -0.115672
6120, -0.117582
6130, -0.120162
6140, -0.121555
6150, -0.123068
6160, -0.124533
6170, -0.126079
6180, -0.127170
6190, -0.128065
6200, -0.129094
6210, -0.130756
6220, -0.131125
6230, -0.131454
6240, -0.129239
6250, -0.128265
6260, -0.127523
6270, -0.128365
6280, -0.129043
6290, -0.129006
6300, -0.128844
6310, -0.127620
6320, -0.126548
6330, -0.125999
6340, -0.125767
6350, -0.126423
6360, -0.126817
6370, -0.126990
6380, -0.125588
6390, -0.124196
6400, -0.123860
6410, -0.125229
6420, -0.125955
6430, -0.125596
6440, -0.124245
6450, -0.123550
6460, -0.125026
6470, -0.126816
6480, -0.129453
6490, -0.128968
6500, -0.127388
6510, -0.124264
6520, -0.122289
6530, -0.121622
6540, -0.120844
6550, -0.119828
6560, -0.118845
6570, -0.119740
6580, -0.120761
6590, -0.120527
6600, -0.118452
6610, -0.116885
6620, -0.115855
6630, -0.114119
6640, -0.111967
6650, -0.109960
6660, -0.108395
6670, -0.107107
6680, -0.105586
6690, -0.104257
6700, -0.102792
6710, -0.101709
6720, -0.099835
6730, -0.098572
6740, -0.096498
6750, -0.095406
6760, -0.093023
6770, -0.091448
6780, -0.090500
6790, -0.089905
6800, -0.088417
6810, -0.087457
6820, -0.085622
6830, -0.084407
6840, -0.082342
6850, -0.080786
6860, -0.081106
6870, -0.080283
6880, -0.078753
6890, -0.075370
6900, -0.075574
6910, -0.076924
6920, -0.074818
6930, -0.071425
6940, -0.067692
6950, -0.068868
6960, -0.068000
6970, -0.065706
6980, -0.062566
6990, -0.061001
7000, -0.060900
7010, -0.060252
7020, -0.057946
7030, -0.054749
7040, -0.051375
7050, -0.048892
7060, -0.047879
7070, -0.045666
7080, -0.043308
7090, -0.041369
7100, -0.039975
7110, -0.037770
7120, -0.034161
7130, -0.032665
7140, -0.031659
7150, -0.031919
7160, -0.029160
7170, -0.028259
7180, -0.025748
7190, -0.022832
7200, -0.018195
7210, -0.015254
7220, -0.014883
7230, -0.013863
7240, -0.012595
7250, -0.009316
7260, -0.007172
7270, -0.003476
7280, -0.001897
7290, -0.000121
7300, 0.001564
7310, 0.004122
7320, 0.006847
7330, 0.007133
7340, 0.006853
7350, 0.006509
7360, 0.007219
7370, 0.008176
7380, 0.008548
7390, 0.008625
7400, 0.008683
7410, 0.007939
7420, 0.007865
7430, 0.008096
7440, 0.007729
7450, 0.005598
7460, 0.002994
7470, 0.002343
7480, 0.003092
7490, 0.000674
7500, -0.001941
7510, -0.004626
7520, -0.005680
7530, -0.007310
7540, -0.008614
7550, -0.011291
7560, -0.013201
7570, -0.017318
7580, -0.019167
7590, -0.021246
7600, -0.023296
7610, -0.025945
7620, -0.027865
7630, -0.030469
7640, -0.033410
7650, -0.037137
7660, -0.039757
7670, -0.043156
7680, -0.047386
7690, -0.052483
7700, -0.055072
7710, -0.056665
7720, -0.058629
7730, -0.060799
7740, -0.064014
7750, -0.065579
7760, -0.068536
7770, -0.071455
7780, -0.073899
7790, -0.076983
7800, -0.080218
7810, -0.081584
7820, -0.084273
7830, -0.086159
7840, -0.091124
7850, -0.092366
7860, -0.094346
7870, -0.096504
7880, -0.098908
7890, -0.100151
7900, -0.101552
7910, -0.104006
7920, -0.107418
7930, -0.109847
7940, -0.112092
7950, -0.113878
7960, -0.116125
7970, -0.116939
7980, -0.120677
7990, -0.121960
8000, -0.125412
8010, -0.126552
8020, -0.128642
8030, -0.130761
8040, -0.132403
8050, -0.134455
8060, -0.135407
8070, -0.136111
8080, -0.136979
8090, -0.138639
8100, -0.141595
8110, -0.144397
8120, -0.145055
8130, -0.146584
8140, -0.147477
8150, -0.150743
8160, -0.151265
8170, -0.152517
8180, -0.153130
8190, -0.154181
8200, -0.155141
8210, -0.156448
8220, -0.158221
8230, -0.159778
8240, -0.162326
8250, -0.165017
8260, -0.166640
8270, -0.166696
8280, -0.167477
8290, -0.170244
8300, -0.173040
8310, -0.175430
8320, -0.177103
8330, -0.176983
8340, -0.175953
8350, -0.175139
8360, -0.175721
8370, -0.176302
8380, -0.176436
8390, -0.177541
8400, -0.178572
8410, -0.180008
8420, -0.180718
8430, -0.181331
8440, -0.181587
8450, -0.181393
8460, -0.181700
8470, -0.182153
8480, -0.182324
8490, -0.182171
8500, -0.181645
8510, -0.180375
8520, -0.179762
8530, -0.179010
8540, -0.178621
8550, -0.176964
8560, -0.175086
8570, -0.173863
8580, -0.172995
8590, -0.172703
8600, -0.173010
8610, -0.172708
8620, -0.171724
8630, -0.170036
8640, -0.168667
8650, -0.167456
8660, -0.166315
8670, -0.166669
8680, -0.165927
8690, -0.164647
8700, -0.162154
8710, -0.160005
8720, -0.159124
8730, -0.158662
8740, -0.158079
8750, -0.156518
8760, -0.154561
8770, -0.152447
8780, -0.148859
8790, -0.146421
8800, -0.144420
8810, -0.143022
8820, -0.140969
8830, -0.139524
8840, -0.137815
8850, -0.135357
8860, -0.133224
8870, -0.131046
8880, -0.129131
8890, -0.125600
8900, -0.122796
8910, -0.120447
8920, -0.117932
8930, -0.116663
8940, -0.113443
8950, -0.110735
8960, -0.109544
8970, -0.107730
8980, -0.106718
8990, -0.104290
9000, -0.102865
9010, -0.099952
9020, -0.097336
9030, -0.095522
9040, -0.094551
9050, -0.092602
9060, -0.089670
9070, -0.087255
9080, -0.084862
9090, -0.082431
9100, -0.080118
9110, -0.077062
9120, -0.073834
9130, -0.070344
9140, -0.067450
9150, -0.064711
9160, -0.062119
9170, -0.058821
9180, -0.055384
9190, -0.051729
9200, -0.048734
9210, -0.045933
9220, -0.042406
9230, -0.038279
9240, -0.034011
9250, -0.029905
9260, -0.026819
9270, -0.023161
9280, -0.020660
9290, -0.016696
9300, -0.014197
9310, -0.010282
9320, -0.006006
9330, -0.001585
9340, 0.000440
9350, 0.002747
9360, 0.004596
9370, 0.007460
9380, 0.009020
9390, 0.009838
9400, 0.010420
9410, 0.011036
9420, 0.011259
9430, 0.012288
9440, 0.012910
9450, 0.014305
9460, 0.014485
9470, 0.013721
9480, 0.012204
9490, 0.010310
9500, 0.008401
9510, 0.006494
9520, 0.006499
9530, 0.006206
9540, 0.006799
9550, 0.006367
9560, 0.005353
9570, 0.002573
9580, -0.000393
9590, -0.002629
9600, -0.003945
9610, -0.004999
9620, -0.005877
9630, -0.008223
9640, -0.011421
9650, -0.013281
9660, -0.015095
9670, -0.016478
9680, -0.019901
9690, -0.022633
9700, -0.026017
9710, -0.030441
9720, -0.033789
9730, -0.037241
9740, -0.039406
9750, -0.041757
9760, -0.045352
9770, -0.047368
9780, -0.051595
9790, -0.052765
9800, -0.056463
9810, -0.056641
9820, -0.060080
9830, -0.061795
9840, -0.066178
9850, -0.068388
9860, -0.071855
9870, -0.072810
9880, -0.075735
9890, -0.076296
9900, -0.078829
9910, -0.081032
9920, -0.082818
9930, -0.084712
9940, -0.086922
9950, -0.089066
9960, -0.090857
9970, -0.092119
9980, -0.094352
9990, -0.097212
10000, -0.098024
10010, -0.101792
10020, -0.103164
10030, -0.105192
10040, -0.107225
10050, -0.109646
10060, -0.113443
10070, -0.115215
10080, -0.117019
10090, -0.119930
10100, -0.122228
10110, -0.125395
10120, -0.126287
10130, -0.128148
10140, -0.129634
10150, -0.131503
10160, -0.134272
10170, -0.136757
10180, -0.138797
10190, -0.139657
10200, -0.140202
10210, -0.141477
10220, -0.143149
10230, -0.146402
10240, -0.147575
10250, -0.149410
10260, -0.150360
10270, -0.152811
10280, -0.153898
10290, -0.156425
10300, -0.158588
10310, -0.161136
10320, -0.162514
10330, -0.164376
10340, -0.164537
10350, -0.163886
10360, -0.162945
10370, -0.164122
10380, -0.166871
10390, -0.169350
10400, -0.171624
10410, -0.173265
10420, -0.175504
10430, -0.177047
10440, -0.178135
10450, -0.178428
10460, -0.178206
10470, -0.178001
10480, -0.178566
10490, -0.178787
10500, -0.178982
10510, -0.178715
10520, -0.178574
10530, -0.177821
10540, -0.177595
10550, -0.177334
10560, -0.176814
10570, -0.175066
10580, -0.173634
10590, -0.173279
10600, -0.172712
10610, -0.171542
10620, -0.170745
10630, -0.169482
10640, -0.169434
10650, -0.167575
10660, -0.167052
10670, -0.165904
10680, -0.165140
10690, -0.164396
10700, -0.162284
10710, -0.161829
10720, -0.159671
10730, -0.159628
10740, -0.157999
10750, -0.156848
10760, -0.154823
10770, -0.152774
10780, -0.150657
10790, -0.148299
10800, -0.146653
10810, -0.145268
10820, -0.143185
10830, -0.141128
10840, -0.138936
10850, -0.136653
10860, -0.133892
10870, -0.131103
10880, -0.128806
10890, -0.126092
10900, -0.123746
10910, -0.121601
10920, -0.119014
10930, -0.116224
10940, -0.113585
10950, -0.110781
10960, -0.108828
10970, -0.105253
10980, -0.103079
10990, -0.098916
11000, -0.096551
11010, -0.093302
11020, -0.090303
11030, -0.087541
11040, -0.082857
11050, -0.080253
11060, -0.075722
11070, -0.073735
11080, -0.069599
11090, -0.066400
11100, -0.062307
11110, -0.058868
11120, -0.054961
11130, -0.051163
11140, -0.047479
11150, -0.043718
11160, -0.039956
11170, -0.035665
11180, -0.032521
11190, -0.028400
11200, -0.024853
11210, -0.020269
11220, -0.016247
11230, -0.011985
11240, -0.007543
11250, -0.003600
11260, 0.000462
11270, 0.004482
11280, 0.008233
11290, 0.012332
11300, 0.015085
11310, 0.017441
11320, 0.020240
11330, 0.023108
11340, 0.025257
11350, 0.025833
11360, 0.027604
11370, 0.030398
11380, 0.032377
11390, 0.032878
11400, 0.033160
11410, 0.033735
11420, 0.034766
11430, 0.035655
11440, 0.037420
11450, 0.040315
11460, 0.042862
11470, 0.044336
11480, 0.042513
11490, 0.041558
11500, 0.041233
11510, 0.042535
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.010417
12970, -0.020833
12980, -0.023438
12990, -0.014323
13000, -0.002604
13010, -0.007812
13020, -0.010417
13030, -0.012902
13040, -0.012217
13050, -0.019379
13060, -0.023403
13070, -0.025774
13080, -0.024379
13090, -0.032517
13100, -0.044925
13110, -0.063898
13120, -0.079024
13130, -0.086285
13140, -0.091884
13150, -0.092491
13160, -0.095640
13170, -0.091744
13180, -0.093263
13190, -0.091631
13200, -0.091075
13210, -0.090027
13220, -0.091678
13230, -0.095641
13240, -0.094214
13250, -0.094493
13260, -0.091634
13270, -0.091854
13280, -0.085883
13290, -0.083386
13300, -0.087918
13310, -0.087426
13320, -0.083611
13330, -0.078669
13340, -0.072376
13350, -0.069742
13360, -0.061293
13370, -0.058363
13380, -0.049781
13390, -0.043429
13400, -0.036454
13410, -0.031107
13420, -0.023274
13430, -0.016577
13440, -0.012029
13450, -0.008430
13460, -0.004443
13470, 0.001426
13480, 0.010773
13490, 0.019559
13500, 0.030463
13510, 0.036676
13520, 0.042862
13530, 0.046402
13540, 0.049905
13550, 0.055593
13560, 0.058043
13570, 0.061515
13580, 0.062500
13590, 0.066554
13600, 0.069159
13610, 0.066995
13620, 0.062140
13630, 0.058857
13640, 0.059663
13650, 0.061717
13660, 0.063141
13670, 0.063224
13680, 0.062304
13690, 0.057895
13700, 0.053806
13710, 0.054364
13720, 0.055574
13730, 0.059307
13740, 0.059198
13750, 0.059339
13760, 0.053713
13770, 0.045871
13780, 0.039269
13790, 0.036445
13800, 0.036206
13810, 0.035602
13820, 0.035837
13830, 0.033460
13840, 0.029643
13850, 0.026301
13860, 0.025836
13870, 0.025709
13880, 0.021665
13890, 0.017257
13900, 0.014279
13910, 0.012082
13920, 0.008301
13930, 0.004673
13940, 0.001796
13950, -0.000110
13960, -0.002562
13970, -0.006955
13980, -0.009378
13990, -0.012029
14000, -0.014416
14010, -0.019526
14020, -0.022615
14030, -0.023945
14040, -0.024507
14050, -0.027495
14060, -0.030642
14070, -0.033548
14080, -0.035167
14090, -0.036558
14100, -0.037784
14110, -0.039854
14120, -0.042760
14130, -0.045379
14140, -0.046320
14150, -0.047569
14160, -0.049029
14170, -0.051316
14180, -0.052897
14190, -0.055094
14200, -0.057465
14210, -0.059425
14220, -0.060585
14230, -0.061788
14240, -0.063194
14250, -0.064756
14260, -0.066472
14270, -0.068306
14280, -0.070107
14290, -0.071457
14300, -0.072615
14310, -0.073492
14320, -0.075188
14330, -0.076156
14340, -0.077346
14350, -0.078981
14360, -0.080091
14370, -0.081196
14380, -0.081597
14390, -0.083425
14400, -0.085074
14410, -0.086535
14420, -0.087676
14430, -0.089075
14440, -0.090435
14450, -0.091175
14460, -0.091710
14470, -0.092210
14480, -0.092572
14490, -0.092870
14500, -0.092870
14510, -0.093726
14520, -0.094566
14530, -0.095533
14540, -0.095885
14550, -0.096502
14560, -0.097025
14570, -0.097853
14580, -0.098194
14590, -0.098787
14600, -0.098721
14610, -0.098839
14620, -0.098867
14630, -0.099467
14640, -0.099744
14650, -0.099418
14660, -0.098083
14670, -0.097170
14680, -0.096874
14690, -0.097114
14700, -0.096395
14710, -0.095443
14720, -0.094402
14730, -0.093999
14740, -0.093683
14750, -0.094151
14760, -0.094429
14770, -0.093795
14780, -0.092658
14790, -0.091712
14800, -0.091712
14810, -0.091354
14820, -0.090973
14830, -0.090186
14840, -0.088537
14850, -0.086360
14860, -0.084380
14870, -0.083916
14880, -0.083810
14890, -0.083409
14900, -0.082030
14910, -0.080390
14920, -0.078777
14930, -0.078377
14940, -0.077673
14950, -0.076379
14960, -0.073562
14970, -0.071668
14980, -0.071051
14990, -0.071041
15000, -0.069840
15010, -0.067543
15020, -0.065161
15030, -0.064067
15040, -0.062929
15050, -0.060950
15060, -0.058618
15070, -0.057398
15080, -0.057206
15090, -0.055932
15100, -0.053052
15110, -0.049877
15120, -0.048735
15130, -0.047368
15140, -0.045596
15150, -0.042755
15160, -0.041541
15170, -0.039811
15180, -0.037489
15190, -0.034799
15200, -0.033609
15210, -0.031708
15220, -0.029315
15230, -0.027146
15240, -0.025775
15250, -0.023485
15260, -0.021041
15270, -0.019277
15280, -0.017489
15290, -0.014488
15300, -0.011755
15310, -0.009951
15320, -0.008027
15330, -0.005736
15340, -0.003324
15350, -0.001364
15360, 0.001540
15370, 0.004226
15380, 0.005923
15390, 0.007041
15400, 0.008590
15410, 0.011183
15420, 0.013885
15430, 0.015025
15440, 0.015468
15450, 0.015077
15460, 0.015561
15470, 0.016226
15480, 0.017569
