time,yellow_line_angle
3120, -0.005138
3130, -0.004625
3140, -0.004309
3150, -0.003873
3160, -0.003671
3170, -0.003504
3180, -0.003572
3190, -0.003634
3200, -0.003695
3210, -0.003406
3220, -0.003400
3230, -0.003394
3240, -0.003348
3250, -0.002924
3260, -0.002167
3270, -0.001481
3280, -0.000939
3290, -0.000352
3300, -0.000140
3310, 0.000012
3320, 0.000076
3330, -0.000070
3340, -0.000362
3350, -0.000579
3360, -0.000756
3370, -0.000639
3380, -0.001127
3390, -0.000895
3400, -0.000809
3410, -0.000014
3420, 0.000372
3430, 0.000989
3440, 0.001235
3450, 0.001235
3460, 0.001170
3470, 0.001122
3480, 0.001151
3490, 0.000756
3500, 0.000432
3510, 0.000629
3520, 0.000528
3530, 0.000453
3540, 0.000212
3550, 0.000421
3560, 0.000896
3570, 0.001188
3580, 0.001755
3590, 0.002195
3600, 0.003089
3610, 0.003803
3620, 0.004041
3630, 0.003813
3640, 0.003871
3650, 0.003675
3660, 0.003496
3670, 0.003037
3680, 0.002514
3690, 0.002283
3700, 0.001926
3710, 0.002395
3720, 0.002665
3730, 0.002538
3740, 0.002200
3750, 0.001737
3760, 0.001767
3770, 0.001604
3780, 0.001475
3790, 0.001085
3800, 0.000653
3810, 0.000293
3820, 0.000532
3830, 0.000611
3840, 0.000908
3850, 0.000755
3860, 0.001048
3870, 0.001346
3880, 0.001609
3890, 0.001655
3900, 0.001419
3910, 0.001224
3920, 0.001268
3930, 0.001131
3940, 0.000983
3950, 0.000762
3960, 0.000694
3970, 0.000790
3980, 0.000555
3990, 0.000239
4000, 0.000088
4010, -0.000394
4020, -0.000018
4030, 0.000075
4040, 0.000559
4050, 0.000791
4060, 0.001473
4070, 0.002377
4080, 0.002528
4090, 0.002181
4100, 0.001844
4110, 0.001660
4120, 0.001465
4130, 0.000982
4140, 0.000583
4150, 0.000518
4160, 0.000709
4170, 0.001178
4180, 0.001010
4190, 0.000551
4200, 0.000086
4210, 0.000186
4220, 0.000720
4230, 0.001591
4240, 0.002180
4250, 0.002948
4260, 0.003285
4270, 0.004085
4280, 0.004410
4290, 0.004810
4300, 0.004676
4310, 0.004545
4320, 0.004330
4330, 0.003944
4340, 0.003678
4350, 0.003119
4360, 0.002617
4370, 0.002096
4380, 0.001724
4390, 0.001922
4400, 0.002103
4410, 0.002341
4420, 0.002381
4430, 0.002187
4440, 0.001680
4450, 0.001296
4460, 0.001112
4470, 0.001256
4480, 0.001279
4490, 0.001328
4500, 0.000975
4510, 0.000699
4520, 0.000743
4530, 0.001166
4540, 0.001718
4550, 0.001924
4560, 0.002090
4570, 0.002393
4580, 0.002368
4590, 0.002204
4600, 0.001843
4610, 0.001861
4620, 0.002199
4630, 0.002393
4640, 0.002051
4650, 0.001568
4660, 0.001021
4670, 0.001042
4680, 0.000681
4690, 0.000383
4700, 0.000168
4710, -0.000384
4720, -0.000997
4730, -0.001323
4740, -0.000700
4750, -0.000355
4760, -0.000471
4770, -0.000893
4780, -0.000698
4790, -0.000356
4800, -0.000069
4810, -0.000069
4820, -0.000286
4830, -0.000374
4840, -0.000451
4850, -0.000664
4860, -0.000945
4870, -0.001132
4880, -0.001665
4890, -0.002371
4900, -0.003715
4910, -0.004040
4920, -0.004029
4930, -0.003614
4940, -0.003772
4950, -0.004544
4960, -0.005349
4970, -0.006095
4980, -0.005672
4990, -0.005611
5000, -0.005794
5010, -0.007060
5020, -0.008008
5030, -0.009150
5040, -0.010065
5050, -0.010423
5060, -0.010186
5070, -0.010351
5080, -0.011290
5090, -0.012951
5100, -0.013987
5110, -0.015267
5120, -0.016092
5130, -0.017699
5140, -0.018187
5150, -0.018889
5160, -0.019008
5170, -0.018904
5180, -0.018904
5190, -0.018493
5200, -0.018625
5210, -0.018066
5220, -0.017967
5230, -0.018632
5240, -0.019737
5250, -0.020980
5260, -0.021110
5270, -0.021616
5280, -0.022383
5290, -0.023273
5300, -0.024248
5310, -0.024814
5320, -0.025601
5330, -0.025524
5340, -0.026618
5350, -0.027565
5360, -0.029778
5370, -0.029944
5380, -0.030891
5390, -0.031772
5400, -0.033985
5410, -0.036366
5420, -0.039093
5430, -0.039988
5440, -0.041553
5450, -0.042252
5460, -0.044268
5470, -0.046162
5480, -0.048630
5490, -0.048870
5500, -0.049541
5510, -0.049803
5520, -0.052670
5530, -0.056088
5540, -0.057081
5550, -0.057402
5560, -0.056042
5570, -0.056627
5580, -0.057879
5590, -0.059871
5600, -0.061134
5610, -0.061914
5620, -0.062290
5630, -0.063119
5640, -0.065135
5650, -0.066500
5660, -0.067898
5670, -0.069401
5680, -0.070821
5690, -0.072939
5700, -0.074444
5710, -0.075843
5720, -0.076449
5730, -0.077688
5740, -0.079060
5750, -0.080548
5760, -0.082829
5770, -0.086581
5780, -0.088936
5790, -0.090417
5800, -0.089859
5810, -0.091962
5820, -0.094319
5830, -0.097915
5840, -0.100816
5850, -0.100490
5860, -0.099571
5870, -0.098162
5880, -0.099938
5890, -0.102038
5900, -0.103436
5910, -0.103532
5920, -0.103258
5930, -0.103777
5940, -0.104476
5950, -0.105435
5960, -0.106919
5970, -0.107361
5980, -0.107257
5990, -0.107114
6000, -0.108089
6010, -0.108940
6020, -0.108865
6030, -0.109090
6040, -0.110291
6050, -0.111481
6060, -0.112216
6070, -0.111975
6080, -0.112126
6090, -0.112793
6100, -0.113775
6110, -0.115064
6120, -0.115880
6130, -0.116778
6140, -0.117468
6150, -0.119407
6160, -0.120844
6170, -0.122831
6180, -0.124049
6190, -0.126045
6200, -0.127550
6210, -0.127872
6220, -0.127242
6230, -0.126719
6240, -0.126838
6250, -0.126982
6260, -0.126349
6270, -0.125678
6280, -0.125160
6290, -0.125309
6300, -0.124433
6310, -0.124273
6320, -0.123621
6330, -0.124029
6340, -0.124707
6350, -0.124234
6360, -0.123984
6370, -0.123298
6380, -0.124190
6390, -0.123769
6400, -0.122632
6410, -0.121908
6420, -0.122282
6430, -0.122857
6440, -0.123981
6450, -0.124037
6460, -0.125781
6470, -0.125375
6480, -0.125588
6490, -0.123600
6500, -0.122128
6510, -0.121263
6520, -0.120795
6530, -0.120700
6540, -0.121683
6550, -0.121907
6560, -0.121927
6570, -0.118787
6580, -0.116545
6590, -0.114776
6600, -0.114107
6610, -0.113499
6620, -0.112002
6630, -0.110588
6640, -0.108969
6650, -0.107208
6660, -0.105487
6670, -0.103939
6680, -0.102713
6690, -0.101773
6700, -0.099761
6710, -0.098424
6720, -0.096894
6730, -0.095881
6740, -0.093750
6750, -0.092212
6760, -0.089883
6770, -0.088985
6780, -0.086967
6790, -0.087026
6800, -0.085168
6810, -0.084354
6820, -0.083079
6830, -0.082001
6840, -0.081555
6850, -0.080089
6860, -0.078631
6870, -0.075896
6880, -0.074010
6890, -0.075405
6900, -0.074358
6910, -0.072110
6920, -0.068092
6930, -0.066835
6940, -0.067281
6950, -0.065872
6960, -0.063812
6970, -0.061650
6980, -0.060654
6990, -0.060277
7000, -0.058740
7010, -0.057484
7020, -0.053691
7030, -0.051848
7040, -0.049244
7050, -0.048344
7060, -0.045587
7070, -0.042859
7080, -0.042194
7090, -0.039973
7100, -0.037775
7110, -0.033640
7120, -0.032476
7130, -0.031501
7140, -0.030984
7150, -0.028148
7160, -0.027346
7170, -0.024984
7180, -0.022380
7190, -0.017743
7200, -0.015734
7210, -0.015364
7220, -0.014344
7230, -0.012284
7240, -0.009517
7250, -0.007210
7260, -0.004259
7270, -0.002072
7280, -0.000292
7290, 0.001827
7300, 0.003379
7310, 0.005584
7320, 0.005982
7330, 0.006991
7340, 0.006554
7350, 0.007304
7360, 0.007679
7370, 0.008437
7380, 0.008627
7390, 0.008154
7400, 0.007470
7410, 0.007571
7420, 0.007467
7430, 0.006774
7440, 0.004280
7450, 0.003043
7460, 0.003369
7470, 0.002564
7480, -0.000243
7490, -0.003533
7500, -0.004011
7510, -0.005484
7520, -0.006310
7530, -0.008599
7540, -0.011515
7550, -0.014659
7560, -0.018229
7570, -0.018990
7580, -0.020852
7590, -0.023700
7600, -0.026845
7610, -0.029467
7620, -0.031501
7630, -0.035017
7640, -0.038900
7650, -0.042784
7660, -0.045633
7670, -0.050027
7680, -0.052426
7690, -0.054222
7700, -0.054916
7710, -0.059863
7720, -0.062297
7730, -0.066318
7740, -0.067668
7750, -0.070987
7760, -0.073340
7770, -0.074218
7780, -0.077952
7790, -0.080854
7800, -0.084928
7810, -0.086578
7820, -0.088875
7830, -0.092147
7840, -0.093422
7850, -0.095555
7860, -0.097212
7870, -0.099335
7880, -0.100393
7890, -0.102042
7900, -0.105418
7910, -0.107113
7920, -0.108541
7930, -0.110665
7940, -0.114117
7950, -0.116607
7960, -0.118106
7970, -0.121256
7980, -0.123580
7990, -0.126697
8000, -0.127646
8010, -0.129799
8020, -0.131331
8030, -0.133081
8040, -0.134756
8050, -0.136102
8060, -0.137477
8070, -0.139015
8080, -0.141962
8090, -0.144669
8100, -0.145027
8110, -0.144872
8120, -0.146535
8130, -0.149774
8140, -0.151507
8150, -0.151699
8160, -0.151690
8170, -0.153631
8180, -0.154228
8190, -0.155024
8200, -0.156015
8210, -0.158098
8220, -0.160618
8230, -0.163130
8240, -0.165089
8250, -0.166629
8260, -0.167046
8270, -0.169153
8280, -0.171521
8290, -0.174459
8300, -0.175936
8310, -0.176377
8320, -0.174969
8330, -0.174345
8340, -0.175307
8350, -0.176136
8360, -0.176025
8370, -0.175553
8380, -0.176934
8390, -0.178488
8400, -0.179924
8410, -0.180305
8420, -0.181410
8430, -0.181610
8440, -0.181746
8450, -0.181644
8460, -0.182537
8470, -0.182707
8480, -0.182554
8490, -0.181066
8500, -0.179893
8510, -0.179281
8520, -0.178693
8530, -0.178448
8540, -0.176577
8550, -0.175374
8560, -0.173816
8570, -0.173390
8580, -0.173523
8590, -0.173924
8600, -0.173336
8610, -0.171897
8620, -0.169996
8630, -0.168305
8640, -0.166588
8650, -0.166576
8660, -0.167117
8670, -0.166646
8680, -0.164448
8690, -0.162625
8700, -0.160020
8710, -0.159168
8720, -0.157541
8730, -0.157617
8740, -0.154715
8750, -0.152496
8760, -0.150714
8770, -0.149548
8780, -0.147782
8790, -0.144876
8800, -0.141905
8810, -0.140096
8820, -0.138236
8830, -0.136658
8840, -0.133374
8850, -0.131067
8860, -0.128226
8870, -0.125694
8880, -0.124055
8890, -0.122447
8900, -0.120879
8910, -0.118114
8920, -0.115698
8930, -0.113496
8940, -0.111454
8950, -0.110632
8960, -0.108718
8970, -0.105631
8980, -0.103605
8990, -0.100555
9000, -0.098696
9010, -0.097161
9020, -0.095581
9030, -0.094069
9040, -0.091215
9050, -0.088319
9060, -0.085969
9070, -0.083295
9080, -0.081387
9090, -0.076767
9100, -0.072966
9110, -0.070571
9120, -0.068837
9130, -0.066121
9140, -0.062703
9150, -0.060937
9160, -0.057878
9170, -0.054753
9180, -0.050277
9190, -0.047003
9200, -0.042888
9210, -0.039660
9220, -0.036281
9230, -0.033550
9240, -0.030946
9250, -0.027027
9260, -0.022502
9270, -0.018796
9280, -0.014889
9290, -0.012710
9300, -0.008324
9310, -0.004731
9320, -0.001270
9330, 0.001813
9340, 0.004675
9350, 0.007444
9360, 0.009315
9370, 0.010588
9380, 0.010844
9390, 0.011612
9400, 0.012526
9410, 0.013684
9420, 0.014104
9430, 0.014348
9440, 0.014473
9450, 0.014151
9460, 0.012810
9470, 0.012871
9480, 0.012057
9490, 0.010871
9500, 0.008749
9510, 0.007629
9520, 0.007720
9530, 0.006465
9540, 0.006379
9550, 0.006211
9560, 0.005307
9570, 0.001278
9580, -0.001489
9590, -0.003644
9600, -0.004319
9610, -0.006388
9620, -0.007907
9630, -0.009713
9640, -0.011540
9650, -0.013841
9660, -0.015906
9670, -0.018097
9680, -0.021596
9690, -0.024316
9700, -0.029509
9710, -0.032357
9720, -0.036273
9730, -0.039642
9740, -0.042691
9750, -0.045448
9760, -0.047304
9770, -0.050827
9780, -0.053024
9790, -0.055482
9800, -0.055908
9810, -0.058919
9820, -0.061596
9830, -0.064724
9840, -0.066909
9850, -0.070601
9860, -0.073413
9870, -0.076437
9880, -0.076762
9890, -0.078055
9900, -0.080362
9910, -0.082104
9920, -0.083415
9930, -0.085088
9940, -0.087749
9950, -0.089376
9960, -0.091395
9970, -0.094051
9980, -0.097511
9990, -0.097982
10000, -0.099571
10010, -0.102052
10020, -0.103917
10030, -0.105827
10040, -0.107999
10050, -0.111211
10060, -0.114203
10070, -0.115390
10080, -0.118397
10090, -0.120472
10100, -0.123389
10110, -0.124921
10120, -0.126829
10130, -0.129079
10140, -0.130980
10150, -0.134573
10160, -0.137005
10170, -0.139300
10180, -0.139652
10190, -0.140133
10200, -0.141554
10210, -0.143183
10220, -0.146080
10230, -0.147254
10240, -0.148648
10250, -0.150019
10260, -0.152385
10270, -0.153813
10280, -0.156008
10290, -0.158256
10300, -0.160803
10310, -0.162370
10320, -0.163068
10330, -0.163228
10340, -0.162722
10350, -0.163565
10360, -0.164687
10370, -0.167050
10380, -0.168909
10390, -0.171689
10400, -0.173784
10410, -0.175447
10420, -0.176229
10430, -0.177260
10440, -0.178138
10450, -0.178165
10460, -0.178407
10470, -0.178831
10480, -0.179800
10490, -0.179656
10500, -0.179294
10510, -0.178270
10520, -0.177177
10530, -0.176904
10540, -0.177425
10550, -0.177353
10560, -0.176252
10570, -0.174682
10580, -0.173918
10590, -0.173124
10600, -0.171829
10610, -0.171017
10620, -0.170407
10630, -0.169702
10640, -0.168997
10650, -0.168045
10660, -0.167489
10670, -0.165924
10680, -0.165574
10690, -0.163857
10700, -0.163385
10710, -0.160811
10720, -0.160157
10730, -0.158376
10740, -0.156737
10750, -0.154958
10760, -0.153382
10770, -0.152465
10780, -0.150354
10790, -0.148573
10800, -0.146459
10810, -0.144322
10820, -0.141986
10830, -0.139691
10840, -0.137501
10850, -0.135242
10860, -0.132927
10870, -0.130745
10880, -0.128148
10890, -0.125417
10900, -0.122247
10910, -0.119502
10920, -0.116940
10930, -0.114887
10940, -0.111968
10950, -0.109828
10960, -0.106253
10970, -0.103530
10980, -0.100347
10990, -0.097197
11000, -0.095184
11010, -0.090472
11020, -0.088557
11030, -0.083957
11040, -0.081942
11050, -0.077270
11060, -0.073970
11070, -0.069765
11080, -0.066532
11090, -0.063635
11100, -0.059886
11110, -0.057077
11120, -0.052017
11130, -0.049266
11140, -0.044521
11150, -0.041511
11160, -0.036610
11170, -0.033189
11180, -0.028613
11190, -0.025619
11200, -0.020604
11210, -0.017174
11220, -0.012119
11230, -0.009113
11240, -0.004821
11250, -0.001112
11260, 0.003465
11270, 0.007652
11280, 0.011756
11290, 0.015386
11300, 0.018253
11310, 0.021362
11320, 0.023634
11330, 0.025678
11340, 0.028212
11350, 0.030595
11360, 0.032592
11370, 0.032783
11380, 0.033268
11390, 0.034426
11400, 0.037852
11410, 0.040961
11420, 0.042263
11430, 0.040970
11440, 0.039722
11450, 0.040835
11460, 0.041723
11470, 0.042548
11480, 0.040820
11490, 0.041081
11500, 0.041341
11510, 0.037760
11520, 0.031250
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.006510
12960, -0.014323
12970, -0.016927
12980, -0.009115
12990, 0.000000
13000, -0.001860
13010, -0.002902
13020, -0.007755
13030, -0.005606
13040, -0.012232
13050, -0.020900
13060, -0.026212
13070, -0.029742
13080, -0.027138
13090, -0.036821
13100, -0.053488
13110, -0.072825
13120, -0.082714
13130, -0.087029
13140, -0.091671
13150, -0.097024
13160, -0.101771
13170, -0.102937
13180, -0.102336
13190, -0.101373
13200, -0.102166
13210, -0.106810
13220, -0.103799
13230, -0.109799
13240, -0.115324
13250, -0.120832
13260, -0.125394
13270, -0.124350
13280, -0.132503
13290, -0.127533
13300, -0.132217
13310, -0.128872
13320, -0.127626
13330, -0.123812
13340, -0.125031
13350, -0.128052
13360, -0.128159
13370, -0.128376
13380, -0.127374
13390, -0.125035
13400, -0.120044
13410, -0.118790
13420, -0.119842
13430, -0.125493
13440, -0.127748
13450, -0.131905
13460, -0.131295
13470, -0.132109
13480, -0.132046
13490, -0.133434
13500, -0.133802
13510, -0.135992
13520, -0.137690
13530, -0.139533
13540, -0.139359
13550, -0.140326
13560, -0.144295
13570, -0.147940
13580, -0.149527
13590, -0.151866
13600, -0.154489
13610, -0.161309
13620, -0.163224
13630, -0.165809
13640, -0.167477
13650, -0.171336
13660, -0.175221
13670, -0.176039
13680, -0.177764
13690, -0.177511
13700, -0.179420
13710, -0.180550
13720, -0.182455
13730, -0.185410
13740, -0.187577
13750, -0.188468
13760, -0.188691
13770, -0.188866
13780, -0.191470
13790, -0.192469
13800, -0.194040
13810, -0.194850
13820, -0.195707
13830, -0.196562
13840, -0.197301
13850, -0.197827
13860, -0.198652
13870, -0.198878
13880, -0.199075
13890, -0.199041
13900, -0.198984
13910, -0.199995
13920, -0.200817
13930, -0.201499
13940, -0.201731
13950, -0.201742
13960, -0.202169
13970, -0.201723
13980, -0.201832
13990, -0.201018
14000, -0.200668
14010, -0.199561
14020, -0.198760
14030, -0.197055
14040, -0.195449
14050, -0.194653
14060, -0.195225
14070, -0.195793
14080, -0.194490
14090, -0.192527
14100, -0.189957
14110, -0.188392
14120, -0.186914
14130, -0.185787
14140, -0.185058
14150, -0.183379
14160, -0.180585
14170, -0.178032
14180, -0.176554
14190, -0.175329
14200, -0.173221
14210, -0.170354
14220, -0.167954
14230, -0.165928
14240, -0.163958
14250, -0.160920
14260, -0.158482
14270, -0.155483
14280, -0.153417
14290, -0.150685
14300, -0.147952
14310, -0.145498
14320, -0.142146
14330, -0.139099
14340, -0.135946
14350, -0.132255
14360, -0.129321
14370, -0.126359
14380, -0.123176
14390, -0.120220
14400, -0.116531
14410, -0.113352
14420, -0.109541
14430, -0.105273
14440, -0.101580
14450, -0.097367
14460, -0.093895
14470, -0.089916
14480, -0.086163
14490, -0.082184
14500, -0.078738
14510, -0.074612
14520, -0.070745
14530, -0.066379
14540, -0.062999
14550, -0.058920
14560, -0.054401
14570, -0.049692
14580, -0.044907
14590, -0.041332
14600, -0.036677
14610, -0.032276
14620, -0.027535
14630, -0.023265
14640, -0.019431
14650, -0.015062
14660, -0.010975
14670, -0.006551
14680, -0.001284
14690, 0.003256
14700, 0.008320
14710, 0.011566
14720, 0.016560
14730, 0.019292
14740, 0.022785
14750, 0.025937
14760, 0.028675
14770, 0.030553
14780, 0.031950
14790, 0.035010
14800, 0.038029
14810, 0.039510
14820, 0.040137
14830, 0.040913
14840, 0.041978
14850, 0.043728
14860, 0.045093
14870, 0.047250
14880, 0.048280
14890, 0.049310
14900, 0.048969
14910, 0.048969
14920, 0.049300
14930, 0.049715
14940, 0.050293
14950, 0.050600
14960, 0.051249
14970, 0.051683
14980, 0.052018
14990, 0.052599
15000, 0.053072
15010, 0.053524
15020, 0.053397
15030, 0.053220
15040, 0.052931
15050, 0.052864
15060, 0.052589
15070, 0.052264
15080, 0.052083
15090, 0.051733
15100, 0.051708
15110, 0.051354
15120, 0.051344
15130, 0.051144
15140, 0.050977
15150, 0.050844
15160, 0.051050
15170, 0.051090
15180, 0.050851
15190, 0.049763
15200, 0.048711
15210, 0.047756
15220, 0.047372
15230, 0.046938
15240, 0.046799
15250, 0.046528
15260, 0.046193
15270, 0.045839
15280, 0.045394
15290, 0.045056
15300, 0.044141
15310, 0.043183
15320, 0.041750
15330, 0.040548
15340, 0.039057
15350, 0.038344
15360, 0.037927
15370, 0.037977
15380, 0.038339
15390, 0.038780
15400, 0.039673
15410, 0.038408
15420, 0.036277
15430, 0.033348
15440, 0.031940
15450, 0.031103
15460, 0.030573
15470, 0.030290
15480, 0.030290
