time,yellow_line_angle
5180, -0.025381
5190, -0.025408
5200, -0.026313
5210, -0.027860
5220, -0.030288
5230, -0.030696
5240, -0.031568
5250, -0.033142
5260, -0.035845
5270, -0.037960
5280, -0.039087
5290, -0.039383
5300, -0.040991
5310, -0.042680
5320, -0.045205
5330, -0.048273
5340, -0.049741
5350, -0.050430
5360, -0.049858
5370, -0.051439
5380, -0.054135
5390, -0.055852
5400, -0.055928
5410, -0.055407
5420, -0.056362
5430, -0.057511
5440, -0.059539
5450, -0.061418
5460, -0.062242
5470, -0.062199
5480, -0.062551
5490, -0.064647
5500, -0.066855
5510, -0.068417
5520, -0.069556
5530, -0.070602
5540, -0.071859
5550, -0.074637
5560, -0.077120
5570, -0.077444
5580, -0.076669
5590, -0.077509
5600, -0.079111
5610, -0.080753
5620, -0.084172
5630, -0.087855
5640, -0.090441
5650, -0.090284
5660, -0.091138
5670, -0.092809
5680, -0.095738
5690, -0.098361
5700, -0.100875
5710, -0.100699
5720, -0.099881
5730, -0.100275
5740, -0.101909
5750, -0.103742
5760, -0.103960
5770, -0.103934
5780, -0.103748
5790, -0.104437
5800, -0.104887
5810, -0.105845
5820, -0.106840
5830, -0.107410
5840, -0.107307
5850, -0.106924
5860, -0.106901
5870, -0.107826
5880, -0.109022
5890, -0.110500
5900, -0.111626
5910, -0.111843
5920, -0.111805
5930, -0.111381
5940, -0.111715
5950, -0.112800
5960, -0.113765
5970, -0.114904
5980, -0.115773
5990, -0.116960
6000, -0.118235
6010, -0.120095
6020, -0.121442
6030, -0.123092
6040, -0.124602
6050, -0.126598
6060, -0.127801
6070, -0.127686
6080, -0.127065
6090, -0.126582
6100, -0.126727
6110, -0.126429
6120, -0.126216
6130, -0.125588
6140, -0.125741
6150, -0.124632
6160, -0.123720
6170, -0.123241
6180, -0.123378
6190, -0.124556
6200, -0.124269
6210, -0.124317
6220, -0.123232
6230, -0.123845
6240, -0.124349
6250, -0.123264
6260, -0.122483
6270, -0.121875
6280, -0.122603
6290, -0.123608
6300, -0.124215
6310, -0.126153
6320, -0.125670
6330, -0.125400
6340, -0.123429
6350, -0.122387
6360, -0.121267
6370, -0.121094
6380, -0.121007
6390, -0.121368
6400, -0.122249
6410, -0.122371
6420, -0.121025
6430, -0.117910
6440, -0.116052
6450, -0.114448
6460, -0.112905
6470, -0.111491
6480, -0.110032
6490, -0.109578
6500, -0.108185
6510, -0.107181
6520, -0.105518
6530, -0.104143
6540, -0.102252
6550, -0.100752
6560, -0.098273
6570, -0.096879
6580, -0.095071
6590, -0.094056
6600, -0.092754
6610, -0.091452
6620, -0.089719
6630, -0.088417
6640, -0.087385
6650, -0.087739
6660, -0.085468
6670, -0.084304
6680, -0.081996
6690, -0.081438
6700, -0.080511
6710, -0.078720
6720, -0.076953
6730, -0.074532
6740, -0.075020
6750, -0.075455
6760, -0.073314
6770, -0.070083
6780, -0.067371
6790, -0.068140
6800, -0.067745
6810, -0.065394
6820, -0.062661
6830, -0.060372
6840, -0.060277
6850, -0.059894
6860, -0.058520
6870, -0.056497
6880, -0.053324
6890, -0.050893
6900, -0.049393
6910, -0.047276
6920, -0.045397
6930, -0.042744
6940, -0.042154
6950, -0.038921
6960, -0.035834
6970, -0.031965
6980, -0.031508
6990, -0.030986
7000, -0.029467
7010, -0.027364
7020, -0.025844
7030, -0.024023
7040, -0.021209
7050, -0.018032
7060, -0.016009
7070, -0.013864
7080, -0.010837
7090, -0.009480
7100, -0.007943
7110, -0.006656
7120, -0.002943
7130, -0.001033
7140, 0.000486
7150, 0.001928
7160, 0.003982
7170, 0.005393
7180, 0.005576
7190, 0.005497
7200, 0.005779
7210, 0.006571
7220, 0.006965
7230, 0.006482
7240, 0.005578
7250, 0.004664
7260, 0.005531
7270, 0.005327
7280, 0.004929
7290, 0.002193
7300, 0.001429
7310, 0.001407
7320, 0.000509
7330, -0.001793
7340, -0.003974
7350, -0.004710
7360, -0.006586
7370, -0.007964
7380, -0.010458
7390, -0.013208
7400, -0.015726
7410, -0.019885
7420, -0.021212
7430, -0.024531
7440, -0.025083
7450, -0.027161
7460, -0.028672
7470, -0.031921
7480, -0.035424
7490, -0.038411
7500, -0.041333
7510, -0.044693
7520, -0.050553
7530, -0.053409
7540, -0.055865
7550, -0.058452
7560, -0.061316
7570, -0.064023
7580, -0.066943
7590, -0.070282
7600, -0.073074
7610, -0.074968
7620, -0.075600
7630, -0.079527
7640, -0.080816
7650, -0.085205
7660, -0.086848
7670, -0.090461
7680, -0.091699
7690, -0.092145
7700, -0.093633
7710, -0.096795
7720, -0.100491
7730, -0.102406
7740, -0.104171
7750, -0.105931
7760, -0.106745
7770, -0.107992
7780, -0.110557
7790, -0.114760
7800, -0.116958
7810, -0.118260
7820, -0.120010
7830, -0.122698
7840, -0.125762
7850, -0.127868
7860, -0.130243
7870, -0.132690
7880, -0.134287
7890, -0.135628
7900, -0.135870
7910, -0.136903
7920, -0.138387
7930, -0.141593
7940, -0.144197
7950, -0.144418
7960, -0.144789
7970, -0.146683
7980, -0.150404
7990, -0.152396
8000, -0.152586
8010, -0.152180
8020, -0.153191
8030, -0.154406
8040, -0.155582
8050, -0.156877
8060, -0.158395
8070, -0.160725
8080, -0.163063
8090, -0.165799
8100, -0.167249
8110, -0.167554
8120, -0.168162
8130, -0.170580
8140, -0.172996
8150, -0.175641
8160, -0.177378
8170, -0.178476
8180, -0.178807
8190, -0.178861
8200, -0.179295
8210, -0.179146
8220, -0.179733
8230, -0.180528
8240, -0.181719
8250, -0.181606
8260, -0.179814
8270, -0.178922
8280, -0.179114
8290, -0.180906
8300, -0.181638
8310, -0.181300
8320, -0.180820
8330, -0.180245
8340, -0.180319
8350, -0.179678
8360, -0.178573
8370, -0.177200
8380, -0.175677
8390, -0.174572
8400, -0.173812
8410, -0.173403
8420, -0.172772
8430, -0.172813
8440, -0.172043
8450, -0.171378
8460, -0.168849
8470, -0.167969
8480, -0.167076
8490, -0.167471
8500, -0.167438
8510, -0.166882
8520, -0.165032
8530, -0.162647
8540, -0.160406
8550, -0.160382
8560, -0.159495
8570, -0.158125
8580, -0.155130
8590, -0.152537
8600, -0.150810
8610, -0.149195
8620, -0.148061
8630, -0.146442
8640, -0.143975
8650, -0.141747
8660, -0.140013
8670, -0.138078
8680, -0.135764
8690, -0.132942
8700, -0.130299
8710, -0.127922
8720, -0.124491
8730, -0.123106
8740, -0.121297
8750, -0.120042
8760, -0.118116
8770, -0.114691
8780, -0.111134
8790, -0.109451
8800, -0.108095
8810, -0.106103
8820, -0.102731
8830, -0.100662
8840, -0.099233
8850, -0.097815
8860, -0.096743
8870, -0.093711
8880, -0.090763
8890, -0.088041
8900, -0.087065
8910, -0.085820
8920, -0.082623
8930, -0.080528
8940, -0.077545
8950, -0.075040
8960, -0.071893
8970, -0.068329
8980, -0.065049
8990, -0.062343
9000, -0.059794
9010, -0.057717
9020, -0.053989
9030, -0.051100
9040, -0.046819
9050, -0.043373
9060, -0.039612
9070, -0.035999
9080, -0.031861
9090, -0.028039
9100, -0.024222
9110, -0.020358
9120, -0.016477
9130, -0.012753
9140, -0.010017
9150, -0.006690
9160, -0.004063
9170, -0.001930
9180, 0.002053
9190, 0.005794
9200, 0.008821
9210, 0.009857
9220, 0.010865
9230, 0.011744
9240, 0.013322
9250, 0.014246
9260, 0.015620
9270, 0.015853
9280, 0.016006
9290, 0.015183
9300, 0.014635
9310, 0.014099
9320, 0.013578
9330, 0.013270
9340, 0.011553
9350, 0.010790
9360, 0.008968
9370, 0.008550
9380, 0.007818
9390, 0.006476
9400, 0.006100
9410, 0.005014
9420, 0.003332
9430, 0.000942
9440, -0.000914
9450, -0.001482
9460, -0.004175
9470, -0.006570
9480, -0.009651
9490, -0.010833
9500, -0.012719
9510, -0.015116
9520, -0.017908
9530, -0.020229
9540, -0.022541
9550, -0.025987
9560, -0.031061
9570, -0.034845
9580, -0.037679
9590, -0.039708
9600, -0.041847
9610, -0.044032
9620, -0.046875
9630, -0.050159
9640, -0.054051
9650, -0.055785
9660, -0.057561
9670, -0.059833
9680, -0.062358
9690, -0.065340
9700, -0.068368
9710, -0.072339
9720, -0.074642
9730, -0.075853
9740, -0.076848
9750, -0.079481
9760, -0.082289
9770, -0.083745
9780, -0.085605
9790, -0.088067
9800, -0.088909
9810, -0.091516
9820, -0.093223
9830, -0.097852
9840, -0.097855
9850, -0.099968
9860, -0.101877
9870, -0.104255
9880, -0.105343
9890, -0.107690
9900, -0.110789
9910, -0.114391
9920, -0.115068
9930, -0.118636
9940, -0.120770
9950, -0.124066
9960, -0.124157
9970, -0.125986
9980, -0.128832
9990, -0.131575
10000, -0.134957
10010, -0.136793
10020, -0.139306
10030, -0.139728
10040, -0.139752
10050, -0.142395
10060, -0.143750
10070, -0.146811
10080, -0.146697
10090, -0.149004
10100, -0.150703
10110, -0.153528
10120, -0.154652
10130, -0.156693
10140, -0.159065
10150, -0.161276
10160, -0.161115
10170, -0.160235
10180, -0.160046
10190, -0.161577
10200, -0.162956
10210, -0.164572
10220, -0.166985
10230, -0.169379
10240, -0.171550
10250, -0.172764
10260, -0.173838
10270, -0.174825
10280, -0.175781
10290, -0.176143
10300, -0.176432
10310, -0.177784
10320, -0.179287
10330, -0.180155
10340, -0.180078
10350, -0.179678
10360, -0.179231
10370, -0.178390
10380, -0.177433
10390, -0.177726
10400, -0.178186
10410, -0.178709
10420, -0.177354
10430, -0.176243
10440, -0.175142
10450, -0.174190
10460, -0.172962
10470, -0.171601
10480, -0.171074
10490, -0.169731
10500, -0.169151
10510, -0.169218
10520, -0.168842
10530, -0.168153
10540, -0.166009
10550, -0.164743
10560, -0.162859
10570, -0.161340
10580, -0.160276
10590, -0.159094
10600, -0.157233
10610, -0.155204
10620, -0.153908
10630, -0.152395
10640, -0.150297
10650, -0.148217
10660, -0.146631
10670, -0.144553
10680, -0.142073
10690, -0.139772
10700, -0.137094
10710, -0.134540
10720, -0.131763
10730, -0.129548
10740, -0.127079
10750, -0.124603
10760, -0.122551
10770, -0.119459
10780, -0.116904
10790, -0.113447
10800, -0.110647
10810, -0.108388
10820, -0.105383
10830, -0.103617
10840, -0.098956
10850, -0.096646
10860, -0.092407
10870, -0.089728
10880, -0.086617
10890, -0.082827
10900, -0.080148
10910, -0.075761
10920, -0.073161
10930, -0.069069
10940, -0.065860
10950, -0.062134
10960, -0.058127
10970, -0.054447
10980, -0.050501
10990, -0.046880
11000, -0.042755
11010, -0.038930
11020, -0.034956
11030, -0.031534
11040, -0.027402
11050, -0.023837
11060, -0.019505
11070, -0.015855
11080, -0.011522
11090, -0.008037
11100, -0.003411
11110, 0.000643
11120, 0.005984
11130, 0.009445
11140, 0.013928
11150, 0.015800
11160, 0.019915
11170, 0.022283
11180, 0.025049
11190, 0.025934
11200, 0.028175
11210, 0.030824
11220, 0.032872
11230, 0.033218
11240, 0.033644
11250, 0.033594
11260, 0.034846
11270, 0.038061
11280, 0.041967
11290, 0.044221
11300, 0.042819
11310, 0.041082
11320, 0.040522
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.037760
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.026042
12820, -0.052083
12830, 99999.990000
12840, -0.031250
12850, -0.037760
12860, -0.044271
12870, -0.031901
12880, -0.044488
12890, -0.048394
12900, -0.046999
12910, -0.046652
12920, -0.057068
12930, -0.058557
12940, -0.055649
12950, -0.048921
12960, -0.048177
12970, -0.052167
12980, -0.054554
12990, -0.052123
13000, -0.046232
13010, -0.044930
13020, -0.039300
13030, -0.035365
13040, -0.030219
13050, -0.029946
13060, -0.027043
13070, -0.021090
13080, -0.017395
13090, -0.006820
13100, 0.002027
13110, 0.013236
13120, 0.011872
13130, 0.013482
13140, 0.014302
13150, 0.020007
13160, 0.027001
13170, 0.030889
13180, 0.037699
13190, 0.040543
13200, 0.048812
13210, 0.054154
13220, 0.061072
13230, 0.065097
13240, 0.067360
13250, 0.070279
13260, 0.075180
13270, 0.080556
13280, 0.082488
13290, 0.086139
13300, 0.092119
13310, 0.097925
13320, 0.103440
13330, 0.104198
13340, 0.110299
13350, 0.113516
13360, 0.119812
13370, 0.121598
13380, 0.125169
13390, 0.129293
13400, 0.133367
13410, 0.136956
13420, 0.140853
13430, 0.142263
13440, 0.145696
13450, 0.146370
13460, 0.149962
13470, 0.151908
13480, 0.154250
13490, 0.156489
13500, 0.158322
13510, 0.162028
13520, 0.164742
13530, 0.167343
13540, 0.168917
13550, 0.171083
13560, 0.172697
13570, 0.174641
13580, 0.175374
13590, 0.176394
13600, 0.176869
13610, 0.177482
13620, 0.179147
13630, 0.180220
13640, 0.182026
13650, 0.182398
13660, 0.183448
13670, 0.183417
13680, 0.183472
13690, 0.182665
13700, 0.182763
13710, 0.182634
13720, 0.183099
13730, 0.182126
13740, 0.180748
13750, 0.179487
13760, 0.179358
13770, 0.178467
13780, 0.177165
13790, 0.175372
13800, 0.173929
13810, 0.173010
13820, 0.171489
13830, 0.169697
13840, 0.166873
13850, 0.164897
13860, 0.163153
13870, 0.161730
13880, 0.159279
13890, 0.157984
13900, 0.155663
13910, 0.154208
13920, 0.151444
13930, 0.149144
13940, 0.146865
13950, 0.145226
13960, 0.142505
13970, 0.138881
13980, 0.136579
13990, 0.134938
14000, 0.133105
14010, 0.128877
14020, 0.124304
14030, 0.120321
14040, 0.116649
14050, 0.114038
14060, 0.110232
14070, 0.107308
14080, 0.101993
14090, 0.097242
14100, 0.091497
14110, 0.088799
14120, 0.085772
14130, 0.082224
14140, 0.076207
14150, 0.069996
14160, 0.064896
14170, 0.059431
14180, 0.055199
14190, 0.049796
14200, 0.044717
14210, 0.040030
14220, 0.035543
14230, 0.032233
14240, 0.027382
14250, 0.021238
14260, 0.016550
14270, 0.012715
14280, 0.009039
14290, 0.004939
14300, -0.000064
14310, -0.004226
14320, -0.009529
14330, -0.014617
14340, -0.018213
14350, -0.022066
14360, -0.025310
14370, -0.029763
14380, -0.034138
14390, -0.036855
14400, -0.039099
14410, -0.041291
14420, -0.044353
14430, -0.047850
14440, -0.051637
14450, -0.055334
14460, -0.057379
14470, -0.059288
14480, -0.061920
14490, -0.065121
14500, -0.068061
14510, -0.070490
14520, -0.073016
14530, -0.075477
14540, -0.079125
14550, -0.082737
14560, -0.085238
14570, -0.086386
14580, -0.089411
14590, -0.091505
14600, -0.094674
14610, -0.095094
14620, -0.098808
14630, -0.101500
14640, -0.104753
14650, -0.105528
14660, -0.108192
14670, -0.110977
14680, -0.113458
14690, -0.114502
14700, -0.116160
14710, -0.117423
14720, -0.119255
14730, -0.121057
14740, -0.124479
14750, -0.126553
14760, -0.127551
14770, -0.128077
14780, -0.129078
14790, -0.131687
14800, -0.133815
14810, -0.135907
14820, -0.136236
14830, -0.137105
14840, -0.140081
14850, -0.144035
14860, -0.146879
14870, -0.147809
14880, -0.147725
14890, -0.149048
14900, -0.149677
14910, -0.151876
14920, -0.154788
14930, -0.157631
14940, -0.158503
14950, -0.157352
14960, -0.155335
14970, -0.154878
14980, -0.155561
14990, -0.157978
15000, -0.160190
15010, -0.161780
15020, -0.162537
15030, -0.162208
15040, -0.162399
15050, -0.162135
15060, -0.161918
15070, -0.161292
15080, -0.161019
15090, -0.161380
15100, -0.161606
15110, -0.161956
15120, -0.161739
15130, -0.161684
15140, -0.161531
15150, -0.161748
15160, -0.162167
15170, -0.162297
15180, -0.162780
15190, -0.162937
15200, -0.163306
15210, -0.165763
15220, -0.168128
15230, -0.170923
15240, -0.170750
15250, -0.170085
15260, -0.167458
15270, -0.165185
15280, -0.164849
15290, -0.165735
15300, -0.166315
15310, -0.164501
15320, -0.163000
15330, -0.161059
15340, -0.159234
15350, -0.158093
15360, -0.158050
15370, -0.158929
15380, -0.157972
15390, -0.156781
15400, -0.154437
15410, -0.152439
15420, -0.150505
15430, -0.149500
15440, -0.149690
15450, -0.147944
15460, -0.145563
15470, -0.142919
15480, -0.140928
