time,yellow_line_angle
1680, -0.020249
1690, -0.020087
1700, -0.019776
1710, -0.019403
1720, -0.018992
1730, -0.018953
1740, -0.018733
1750, -0.018551
1760, -0.018422
1770, -0.018273
1780, -0.018226
1790, -0.017705
1800, -0.017169
1810, -0.016301
1820, -0.015855
1830, -0.015555
1840, -0.015273
1850, -0.015422
1860, -0.015736
1870, -0.016626
1880, -0.016556
1890, -0.015996
1900, -0.014852
1910, -0.013647
1920, -0.012733
1930, -0.011855
1940, -0.011345
1950, -0.010838
1960, -0.010516
1970, -0.010085
1980, -0.009949
1990, -0.009171
2000, -0.008895
2010, -0.008163
2020, -0.007887
2030, -0.007390
2040, -0.007553
2050, -0.007828
2060, -0.008623
2070, -0.008113
2080, -0.007228
2090, -0.005512
2100, -0.004485
2110, -0.004132
2120, -0.004068
2130, -0.003897
2140, -0.002980
2150, -0.001597
2160, -0.000138
2170, 0.000601
2180, 0.001330
2190, 0.001418
2200, 0.002007
2210, 0.001847
2220, 0.001818
2230, 0.001739
2240, 0.001553
2250, 0.001849
2260, 0.001849
2270, 0.002036
2280, 0.001990
2290, 0.001816
2300, 0.001916
2310, 0.001839
2320, 0.002057
2330, 0.002484
2340, 0.002785
2350, 0.003128
2360, 0.003128
2370, 0.003289
2380, 0.003289
2390, 0.003289
2400, 0.003289
2410, 0.003289
2420, 0.003289
2430, 0.003389
2440, 0.003306
2450, 0.003335
2460, 0.003079
2470, 0.002885
2480, 0.002577
2490, 0.002753
2500, 0.003237
2510, 0.003720
2520, 0.004082
2530, 0.004258
2540, 0.004434
2550, 0.004434
2560, 0.004548
2570, 0.004661
2580, 0.004774
2590, 0.004774
2600, 0.004597
2610, 0.004419
2620, 0.004359
2630, 0.004477
2640, 0.004800
2650, 0.005004
2660, 0.005310
2670, 0.005286
2680, 0.005038
2690, 0.004396
2700, 0.003781
2710, 0.003490
2720, 0.003450
2730, 0.003511
2740, 0.003356
2750, 0.003356
2760, 0.003718
2770, 0.004090
2780, 0.004465
2790, 0.004366
2800, 0.004373
2810, 0.004255
2820, 0.003811
2830, 0.003179
2840, 0.002606
2850, 0.002606
2860, 0.002657
2870, 0.003077
2880, 0.003360
2890, 0.003780
2900, 0.003360
2910, 0.003142
2920, 0.003058
2930, 0.003058
2940, 0.003121
2950, 0.002921
2960, 0.003000
2970, 0.003053
2980, 0.003062
2990, 0.003410
3000, 0.003410
3010, 0.003521
3020, 0.003591
3030, 0.003702
3040, 0.003763
3050, 0.003523
3060, 0.003350
3070, 0.003178
3080, 0.003067
3090, 0.002956
3100, 0.002956
3110, 0.002956
3120, 0.002864
3130, 0.002674
3140, 0.002050
3150, 0.001381
3160, 0.000585
3170, 0.000223
3180, 0.000000
3190, 0.000223
3200, 0.000368
3210, 0.000444
3220, 0.000519
3230, 0.000597
3240, 0.000955
3250, 0.001009
3260, 0.001292
3270, 0.001230
3280, 0.001338
3290, 0.001384
3300, 0.001852
3310, 0.002261
3320, 0.002339
3330, 0.001586
3340, 0.000805
3350, 0.000546
3360, 0.001066
3370, 0.001445
3380, 0.001507
3390, 0.001643
3400, 0.001736
3410, 0.001688
3420, 0.001545
3430, 0.001662
3440, 0.002214
3450, 0.002714
3460, 0.003141
3470, 0.003361
3480, 0.003301
3490, 0.003164
3500, 0.003108
3510, 0.003089
3520, 0.003101
3530, 0.002808
3540, 0.002436
3550, 0.001811
3560, 0.001292
3570, 0.000718
3580, 0.000682
3590, 0.000799
3600, 0.000641
3610, 0.000019
3620, -0.000624
3630, -0.001309
3640, -0.001581
3650, -0.002213
3660, -0.002163
3670, -0.002300
3680, -0.002049
3690, -0.001950
3700, -0.001937
3710, -0.002122
3720, -0.002279
3730, -0.002535
3740, -0.002693
3750, -0.003152
3760, -0.003309
3770, -0.003579
3780, -0.003472
3790, -0.003658
3800, -0.003730
3810, -0.004092
3820, -0.004092
3830, -0.003906
3840, -0.003534
3850, -0.003173
3860, -0.003016
3870, -0.003026
3880, -0.003212
3890, -0.003378
3900, -0.003378
3910, -0.003265
3920, -0.003152
3930, -0.003038
3940, -0.003038
3950, -0.003216
3960, -0.003276
3970, -0.003210
3980, -0.003092
3990, -0.002785
4000, -0.002604
4010, -0.002163
4020, -0.002029
4030, -0.001894
4040, -0.001894
4050, -0.001894
4060, -0.002258
4070, -0.002623
4080, -0.002810
4090, -0.002733
4100, -0.002482
4110, -0.002333
4120, -0.002180
4130, -0.002202
4140, -0.002183
4150, -0.002257
4160, -0.002186
4170, -0.002229
4180, -0.002431
4190, -0.002025
4200, -0.001620
4210, -0.001100
4220, -0.001485
4230, -0.001754
4240, -0.001580
4250, -0.001252
4260, -0.000973
4270, -0.000806
4280, -0.000795
4290, -0.000852
4300, -0.001260
4310, -0.001460
4320, -0.001486
4330, -0.001109
4340, -0.000984
4350, -0.000833
4360, -0.000823
4370, -0.000549
4380, -0.000404
4390, -0.000357
4400, -0.000572
4410, -0.000857
4420, -0.001408
4430, -0.001707
4440, -0.001717
4450, -0.001519
4460, -0.001591
4470, -0.001572
4480, -0.001409
4490, -0.000946
4500, -0.000413
4510, 0.000321
4520, 0.000829
4530, 0.000639
4540, 0.000385
4550, 0.000559
4560, 0.000911
4570, 0.000845
4580, 0.000422
4590, -0.000397
4600, -0.001016
4610, -0.001719
4620, -0.001773
4630, -0.001559
4640, -0.001180
4650, -0.000926
4660, -0.000733
4670, -0.000480
4680, -0.000145
4690, -0.000071
4700, -0.000132
4710, -0.000273
4720, -0.000359
4730, -0.000437
4740, -0.000575
4750, -0.000845
4760, -0.000710
4770, -0.000948
4780, -0.001665
4790, -0.002983
4800, -0.003797
4810, -0.003699
4820, -0.003272
4830, -0.003311
4840, -0.004325
4850, -0.005118
4860, -0.005769
4870, -0.005182
4880, -0.005375
4890, -0.005815
4900, -0.006806
4910, -0.007457
4920, -0.008583
4930, -0.009187
4940, -0.009897
4950, -0.009738
4960, -0.010119
4970, -0.010450
4980, -0.011760
4990, -0.012936
5000, -0.014498
5010, -0.015118
5020, -0.016661
5030, -0.016997
5040, -0.017648
5050, -0.017851
5060, -0.018110
5070, -0.018063
5080, -0.017701
5090, -0.017566
5100, -0.017827
5110, -0.017627
5120, -0.018397
5130, -0.018417
5140, -0.019863
5150, -0.020297
5160, -0.021168
5170, -0.021659
5180, -0.022672
5190, -0.023512
5200, -0.023956
5210, -0.024880
5220, -0.025326
5230, -0.025349
5240, -0.025901
5250, -0.027274
5260, -0.029484
5270, -0.030621
5280, -0.031667
5290, -0.033640
5300, -0.035946
5310, -0.038056
5320, -0.039082
5330, -0.040088
5340, -0.041588
5350, -0.043450
5360, -0.045265
5370, -0.048047
5380, -0.049361
5390, -0.050308
5400, -0.050525
5410, -0.052004
5420, -0.054443
5430, -0.055832
5440, -0.055990
5450, -0.055469
5460, -0.056213
5470, -0.057362
5480, -0.059390
5490, -0.061495
5500, -0.062543
5510, -0.062946
5520, -0.063222
5530, -0.064973
5540, -0.066969
5550, -0.068172
5560, -0.070011
5570, -0.071207
5580, -0.073216
5590, -0.074653
5600, -0.076929
5610, -0.076534
5620, -0.076736
5630, -0.077397
5640, -0.079326
5650, -0.082711
5660, -0.086130
5670, -0.089213
5680, -0.090020
5690, -0.089741
5700, -0.091194
5710, -0.092770
5720, -0.096119
5730, -0.098816
5740, -0.101477
5750, -0.100974
5760, -0.099595
5770, -0.099691
5780, -0.101354
5790, -0.103039
5800, -0.103266
5810, -0.102804
5820, -0.103566
5830, -0.104936
5840, -0.105581
5850, -0.106274
5860, -0.106267
5870, -0.106771
5880, -0.107018
5890, -0.107056
5900, -0.107593
5910, -0.108115
5920, -0.109003
5930, -0.110060
5940, -0.110877
5950, -0.111310
5960, -0.111602
5970, -0.111754
5980, -0.112793
5990, -0.113775
6000, -0.115484
6010, -0.116300
6020, -0.117574
6030, -0.117946
6040, -0.119885
6050, -0.120908
6060, -0.122793
6070, -0.124010
6080, -0.125433
6090, -0.126896
6100, -0.127218
6110, -0.127852
6120, -0.127579
6130, -0.127723
6140, -0.127750
6150, -0.126831
6160, -0.126311
6170, -0.125750
6180, -0.126125
6190, -0.125542
6200, -0.124688
6210, -0.123917
6220, -0.123931
6230, -0.124812
6240, -0.124878
6250, -0.124523
6260, -0.123601
6270, -0.124008
6280, -0.123723
6290, -0.123035
6300, -0.122427
6310, -0.122609
6320, -0.122890
6330, -0.123720
6340, -0.124409
6350, -0.126086
6360, -0.125324
6370, -0.124973
6380, -0.123204
6390, -0.122399
6400, -0.121540
6410, -0.121312
6420, -0.121267
6430, -0.121368
6440, -0.121982
6450, -0.122104
6460, -0.121447
6470, -0.118599
6480, -0.116741
6490, -0.114837
6500, -0.113294
6510, -0.111880
6520, -0.110032
6530, -0.109059
6540, -0.107124
6550, -0.106087
6560, -0.104943
6570, -0.104110
6580, -0.102421
6590, -0.100309
6600, -0.097830
6610, -0.096267
6620, -0.095215
6630, -0.094201
6640, -0.092842
6650, -0.091593
6660, -0.089860
6670, -0.088074
6680, -0.086844
6690, -0.087323
6700, -0.085342
6710, -0.084177
6720, -0.081745
6730, -0.082230
6740, -0.081362
6750, -0.079571
6760, -0.077057
6770, -0.074577
6780, -0.076071
6790, -0.075801
6800, -0.073661
6810, -0.069425
6820, -0.066698
6830, -0.067790
6840, -0.067463
6850, -0.065987
6860, -0.062946
6870, -0.061314
6880, -0.060915
6890, -0.060410
6900, -0.058546
6910, -0.056466
6920, -0.053310
6930, -0.050727
6940, -0.048815
6950, -0.046227
6960, -0.043527
6970, -0.041098
6980, -0.039988
6990, -0.038203
7000, -0.035461
7010, -0.032925
7020, -0.031499
7030, -0.031070
7040, -0.029868
7050, -0.028188
7060, -0.025098
7070, -0.022766
7080, -0.019825
7090, -0.018796
7100, -0.016954
7110, -0.014662
7120, -0.011422
7130, -0.008985
7140, -0.007846
7150, -0.006145
7160, -0.003811
7170, -0.001609
7180, -0.000160
7190, 0.001821
7200, 0.004675
7210, 0.006812
7220, 0.007551
7230, 0.007155
7240, 0.008125
7250, 0.008857
7260, 0.009784
7270, 0.009746
7280, 0.009688
7290, 0.010042
7300, 0.009102
7310, 0.008170
7320, 0.007682
7330, 0.007890
7340, 0.007196
7350, 0.004283
7360, 0.002653
7370, 0.002141
7380, 0.000178
7390, -0.002191
7400, -0.003352
7410, -0.004593
7420, -0.006242
7430, -0.008757
7440, -0.011118
7450, -0.012178
7460, -0.015219
7470, -0.016021
7480, -0.019090
7490, -0.022349
7500, -0.026226
7510, -0.027986
7520, -0.030170
7530, -0.033208
7540, -0.037214
7550, -0.040230
7560, -0.043566
7570, -0.047820
7580, -0.052167
7590, -0.054126
7600, -0.055813
7610, -0.059539
7620, -0.061975
7630, -0.065963
7640, -0.066406
7650, -0.069644
7660, -0.071395
7670, -0.073690
7680, -0.077304
7690, -0.080518
7700, -0.082943
7710, -0.084821
7720, -0.086659
7730, -0.091115
7740, -0.093241
7750, -0.095717
7760, -0.096705
7770, -0.098220
7780, -0.099240
7790, -0.100795
7800, -0.103593
7810, -0.106647
7820, -0.109375
7830, -0.111051
7840, -0.114464
7850, -0.116862
7860, -0.119169
7870, -0.121352
7880, -0.123238
7890, -0.125631
7900, -0.126857
7910, -0.128649
7920, -0.130689
7930, -0.132729
7940, -0.134440
7950, -0.135470
7960, -0.135564
7970, -0.137716
7980, -0.140320
7990, -0.143698
8000, -0.144400
8010, -0.144882
8020, -0.145569
8030, -0.146947
8040, -0.149394
8050, -0.151316
8060, -0.153043
8070, -0.154384
8080, -0.155031
8090, -0.156475
8100, -0.157620
8110, -0.159073
8120, -0.160461
8130, -0.162836
8140, -0.164684
8150, -0.166453
8160, -0.166801
8170, -0.169437
8180, -0.171993
8190, -0.175058
8200, -0.176179
8210, -0.176518
8220, -0.175426
8230, -0.174984
8240, -0.175588
8250, -0.175776
8260, -0.175556
8270, -0.175275
8280, -0.176982
8290, -0.179603
8300, -0.181851
8310, -0.182938
8320, -0.182538
8330, -0.182028
8340, -0.181574
8350, -0.181258
8360, -0.181691
8370, -0.181296
8380, -0.181487
8390, -0.180262
8400, -0.179425
8410, -0.178700
8420, -0.178707
8430, -0.177708
8440, -0.176604
8450, -0.175315
8460, -0.174689
8470, -0.173821
8480, -0.173203
8490, -0.173138
8500, -0.173306
8510, -0.172270
8520, -0.171007
8530, -0.169525
8540, -0.168451
8550, -0.168017
8560, -0.168114
8570, -0.167942
8580, -0.166351
8590, -0.164135
8600, -0.161181
8610, -0.159611
8620, -0.157701
8630, -0.157509
8640, -0.156364
8650, -0.155188
8660, -0.152866
8670, -0.150960
8680, -0.148378
8690, -0.146178
8700, -0.142929
8710, -0.141295
8720, -0.139359
8730, -0.138026
8740, -0.135192
8750, -0.133014
8760, -0.130175
8770, -0.128495
8780, -0.125873
8790, -0.123534
8800, -0.120679
8810, -0.117406
8820, -0.116451
8830, -0.113830
8840, -0.112231
8850, -0.110776
8860, -0.109167
8870, -0.107655
8880, -0.105740
8890, -0.104083
8900, -0.100639
8910, -0.098035
8920, -0.096456
8930, -0.095997
8940, -0.094158
8950, -0.091337
8960, -0.088831
8970, -0.085826
8980, -0.083017
8990, -0.080071
9000, -0.076412
9010, -0.072692
9020, -0.070369
9030, -0.068510
9040, -0.066427
9050, -0.062330
9060, -0.058904
9070, -0.055607
9080, -0.053290
9090, -0.049766
9100, -0.046068
9110, -0.041480
9120, -0.037343
9130, -0.033700
9140, -0.029815
9150, -0.025836
9160, -0.021695
9170, -0.019019
9180, -0.015508
9190, -0.012604
9200, -0.009837
9210, -0.005432
9220, -0.001739
9230, 0.001030
9240, 0.002278
9250, 0.004622
9260, 0.007467
9270, 0.009956
9280, 0.009916
9290, 0.011153
9300, 0.010811
9310, 0.012705
9320, 0.013503
9330, 0.014223
9340, 0.013696
9350, 0.012598
9360, 0.013069
9370, 0.012447
9380, 0.011644
9390, 0.009159
9400, 0.008020
9410, 0.007140
9420, 0.006497
9430, 0.005708
9440, 0.005839
9450, 0.006285
9460, 0.004226
9470, 0.000349
9480, -0.002414
9490, -0.003158
9500, -0.004200
9510, -0.005526
9520, -0.007861
9530, -0.010118
9540, -0.012574
9550, -0.015986
9560, -0.017865
9570, -0.020246
9580, -0.023060
9590, -0.026085
9600, -0.031207
9610, -0.034191
9620, -0.037522
9630, -0.040065
9640, -0.041966
9650, -0.045678
9660, -0.048289
9670, -0.052083
9680, -0.052659
9690, -0.054762
9700, -0.055576
9710, -0.059791
9720, -0.062435
9730, -0.065961
9740, -0.068259
9750, -0.071069
9760, -0.072568
9770, -0.075135
9780, -0.075549
9790, -0.078498
9800, -0.080897
9810, -0.082574
9820, -0.084621
9830, -0.085509
9840, -0.088475
9850, -0.089941
9860, -0.091581
9870, -0.094174
9880, -0.095205
9890, -0.096692
9900, -0.098677
9910, -0.101363
9920, -0.104331
9930, -0.106868
9940, -0.109750
9950, -0.112737
9960, -0.115398
9970, -0.118144
9980, -0.119881
9990, -0.122817
10000, -0.124533
10010, -0.126745
10020, -0.127660
10030, -0.129190
10040, -0.130823
10050, -0.133497
10060, -0.137027
10070, -0.137593
10080, -0.138661
10090, -0.138810
10100, -0.141393
10110, -0.143923
10120, -0.146797
10130, -0.148116
10140, -0.148255
10150, -0.149889
10160, -0.152061
10170, -0.154321
10180, -0.155384
10190, -0.157714
10200, -0.159013
10210, -0.161249
10220, -0.163317
10230, -0.165669
10240, -0.166874
10250, -0.166976
10260, -0.167394
10270, -0.168666
10280, -0.170728
10290, -0.172821
10300, -0.174010
10310, -0.175199
10320, -0.176456
10330, -0.177751
10340, -0.177725
10350, -0.177660
10360, -0.178116
10370, -0.178776
10380, -0.178971
10390, -0.178125
10400, -0.178060
10410, -0.177315
10420, -0.177547
10430, -0.177750
10440, -0.177126
10450, -0.175921
10460, -0.174333
10470, -0.174075
10480, -0.173308
10490, -0.171675
10500, -0.170421
10510, -0.169380
10520, -0.169089
10530, -0.169071
10540, -0.167794
10550, -0.167417
10560, -0.165126
10570, -0.165587
10580, -0.164507
10590, -0.164245
10600, -0.161542
10610, -0.160595
10620, -0.158769
10630, -0.157743
10640, -0.155225
10650, -0.154120
10660, -0.152657
10670, -0.151152
10680, -0.149438
10690, -0.147567
10700, -0.145035
10710, -0.142423
10720, -0.139952
10730, -0.138574
10740, -0.136697
10750, -0.134215
10760, -0.131352
10770, -0.128386
10780, -0.125855
10790, -0.123468
10800, -0.121582
10810, -0.118940
10820, -0.116782
10830, -0.112631
10840, -0.110027
10850, -0.107385
10860, -0.105097
10870, -0.103021
10880, -0.098121
10890, -0.095881
10900, -0.091273
10910, -0.089216
10920, -0.085653
10930, -0.082515
10940, -0.079762
10950, -0.075219
10960, -0.072617
10970, -0.068327
10980, -0.065515
10990, -0.061604
11000, -0.058007
11010, -0.054344
11020, -0.050514
11030, -0.046680
11040, -0.042755
11050, -0.038891
11060, -0.035061
11070, -0.031639
11080, -0.027480
11090, -0.023771
11100, -0.019438
11110, -0.015546
11120, -0.011213
11130, -0.007686
11140, -0.003651
11150, -0.000047
11160, 0.005027
11170, 0.008986
11180, 0.013746
11190, 0.016459
11200, 0.020346
11210, 0.022844
11220, 0.025190
11230, 0.027869
11240, 0.030099
11250, 0.032527
11260, 0.032853
11270, 0.034505
11280, 0.038014
11290, 0.041366
11300, 0.042783
11310, 0.042349
11320, 0.041980
11330, 0.042617
11340, 0.043650
11350, 0.044073
11360, 0.044494
11370, 0.044401
11380, 0.047005
11390, 0.048437
11400, 0.052561
11410, 0.054470
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.007812
12990, -0.015625
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.020833
13090, -0.018880
13100, -0.016927
13110, -0.019531
13120, -0.018880
13130, -0.018229
13140, -0.015997
13150, -0.015997
13160, -0.015672
13170, -0.014974
13180, -0.014648
13190, -0.014453
13200, -0.014258
13210, -0.014347
13220, -0.013920
13230, -0.014205
13240, -0.014842
13250, -0.015552
13260, -0.015626
13270, -0.014791
13280, -0.014343
13290, -0.013985
13300, -0.013247
13310, -0.013281
13320, -0.012865
13330, -0.013292
13340, -0.012956
13350, -0.013079
13360, -0.012928
13370, -0.012931
13380, -0.012759
13390, -0.012287
13400, -0.012107
13410, -0.011863
13420, -0.012065
13430, -0.012290
13440, -0.012776
13450, -0.013151
13460, -0.013036
13470, -0.012664
13480, -0.012223
13490, -0.011865
13500, -0.011446
13510, -0.011140
13520, -0.010926
13530, -0.010913
13540, -0.010980
13550, -0.010496
13560, -0.009975
13570, -0.009440
13580, -0.009329
13590, -0.009167
13600, -0.009086
13610, -0.009060
13620, -0.008984
13630, -0.008700
13640, -0.008403
13650, -0.008355
13660, -0.008245
13670, -0.008318
13680, -0.007822
13690, -0.007075
13700, -0.006293
13710, -0.005731
13720, -0.005462
13730, -0.005478
13740, -0.005655
13750, -0.005981
13760, -0.006475
13770, -0.007332
13780, -0.008201
13790, -0.008500
13800, -0.007607
13810, -0.006722
13820, -0.006118
13830, -0.005992
13840, -0.005901
13850, -0.005262
13860, -0.004388
13870, -0.003756
13880, -0.003576
13890, -0.003683
13900, -0.003486
13910, -0.002683
13920, -0.001794
13930, -0.000615
13940, -0.000010
13950, 0.000360
13960, 0.000476
13970, 0.000545
13980, 0.000739
13990, 0.000689
14000, 0.000624
14010, 0.000366
14020, 0.000226
14030, 0.000222
14040, 0.000702
14050, 0.001250
14060, 0.001331
14070, 0.000838
14080, 0.000000
14090, 0.000194
14100, 0.000498
14110, 0.001308
14120, 0.001500
14130, 0.001563
14140, 0.001693
14150, 0.002100
14160, 0.002482
14170, 0.002699
14180, 0.002533
14190, 0.002135
14200, 0.001678
14210, 0.001298
14220, 0.000727
14230, 0.000484
14240, 0.000242
14250, 0.000916
14260, 0.001418
14270, 0.001771
14280, 0.001861
14290, 0.001843
14300, 0.002040
14310, 0.001789
14320, 0.001584
14330, 0.001417
14340, 0.001693
14350, 0.002042
14360, 0.002216
14370, 0.001913
14380, 0.001591
14390, 0.001433
14400, 0.001433
14410, 0.001480
14420, 0.001632
14430, 0.001858
14440, 0.001760
14450, 0.001502
14460, 0.001375
14470, 0.001387
14480, 0.001433
14490, 0.001433
14500, 0.001562
14510, 0.001670
14520, 0.001945
14530, 0.002163
14540, 0.002121
14550, 0.002021
14560, 0.001922
14570, 0.002046
14580, 0.001970
14590, 0.001908
14600, 0.001818
14610, 0.001685
14620, 0.001368
14630, 0.001200
14640, 0.000851
14650, 0.000611
14660, -0.000130
14670, -0.000195
14680, -0.000382
14690, -0.000007
14700, 0.000330
14710, 0.000392
14720, 0.000129
14730, -0.000268
14740, -0.000495
14750, -0.000364
14760, -0.000594
14770, 0.000048
14780, 0.000967
14790, 0.001797
14800, 0.002079
14810, 0.002009
14820, 0.002512
14830, 0.002602
14840, 0.002594
14850, 0.002140
14860, 0.001965
14870, 0.001692
14880, 0.001186
14890, 0.000999
14900, 0.000868
14910, 0.001013
14920, 0.000888
14930, 0.000439
14940, 0.000466
14950, 0.000688
14960, 0.001716
14970, 0.002340
14980, 0.002655
14990, 0.002263
15000, 0.001857
15010, 0.001494
15020, 0.001317
15030, 0.001487
15040, 0.001076
15050, 0.001046
15060, 0.000835
15070, 0.001102
15080, 0.001294
15090, 0.001192
15100, 0.000780
15110, 0.000181
15120, 0.000057
15130, 0.000669
15140, 0.001002
15150, 0.001214
15160, 0.000964
15170, 0.000556
15180, 0.000145
15190, -0.000072
15200, -0.000059
15210, -0.000192
15220, -0.000059
15230, 0.000329
15240, 0.000785
15250, 0.001107
15260, 0.000784
15270, 0.000273
15280, -0.000304
15290, -0.000420
15300, -0.000239
15310, -0.000059
15320, -0.000130
15330, -0.000449
15340, -0.000976
15350, -0.000928
15360, -0.000879
15370, -0.000475
15380, -0.000412
15390, -0.000064
15400, 0.000274
15410, 0.000188
15420, 0.000357
15430, 0.000587
15440, 0.001170
15450, 0.001124
15460, 0.000880
