time,yellow_line_angle
5110, -0.019707
5120, -0.021310
5130, -0.021469
5140, -0.021541
5150, -0.022086
5160, -0.023053
5170, -0.024295
5180, -0.024304
5190, -0.024792
5200, -0.024867
5210, -0.025911
5220, -0.027376
5230, -0.028770
5240, -0.029584
5250, -0.030154
5260, -0.031576
5270, -0.033716
5280, -0.036178
5290, -0.038524
5300, -0.039707
5310, -0.040720
5320, -0.041955
5330, -0.043818
5340, -0.045633
5350, -0.048047
5360, -0.049361
5370, -0.050308
5380, -0.050637
5390, -0.052116
5400, -0.054555
5410, -0.055770
5420, -0.055928
5430, -0.055231
5440, -0.056146
5450, -0.057093
5460, -0.059297
5470, -0.061216
5480, -0.062385
5490, -0.062441
5500, -0.062793
5510, -0.064990
5520, -0.067334
5530, -0.068644
5540, -0.069840
5550, -0.070640
5560, -0.071880
5570, -0.074094
5580, -0.076500
5590, -0.077308
5600, -0.076747
5610, -0.077674
5620, -0.079412
5630, -0.081105
5640, -0.084350
5650, -0.087571
5660, -0.089691
5670, -0.089708
5680, -0.090766
5690, -0.092899
5700, -0.095178
5710, -0.097629
5720, -0.100870
5730, -0.101107
5740, -0.100464
5750, -0.098715
5760, -0.099443
5770, -0.100974
5780, -0.102076
5790, -0.103522
5800, -0.103421
5810, -0.104614
5820, -0.104733
5830, -0.105619
5840, -0.105913
5850, -0.106789
5860, -0.107279
5870, -0.107554
5880, -0.107037
5890, -0.107020
5900, -0.107935
5910, -0.109490
5920, -0.110475
5930, -0.111845
5940, -0.112492
5950, -0.113115
5960, -0.113253
5970, -0.113540
5980, -0.114340
5990, -0.114246
6000, -0.114643
6010, -0.114931
6020, -0.115433
6030, -0.116629
6040, -0.118266
6050, -0.119962
6060, -0.122401
6070, -0.125115
6080, -0.127634
6090, -0.127219
6100, -0.126072
6110, -0.125343
6120, -0.125711
6130, -0.126153
6140, -0.126441
6150, -0.125363
6160, -0.124369
6170, -0.123185
6180, -0.123132
6190, -0.123099
6200, -0.123407
6210, -0.123409
6220, -0.123626
6230, -0.123397
6240, -0.123830
6250, -0.124364
6260, -0.123382
6270, -0.122574
6280, -0.121548
6290, -0.122135
6300, -0.122917
6310, -0.122800
6320, -0.123248
6330, -0.122621
6340, -0.123118
6350, -0.123089
6360, -0.122848
6370, -0.121947
6380, -0.120779
6390, -0.120519
6400, -0.120664
6410, -0.121869
6420, -0.122266
6430, -0.121192
6440, -0.117973
6450, -0.115830
6460, -0.114361
6470, -0.113527
6480, -0.112296
6490, -0.111493
6500, -0.110595
6510, -0.109202
6520, -0.107382
6530, -0.105666
6540, -0.103857
6550, -0.102293
6560, -0.101488
6570, -0.099779
6580, -0.098323
6590, -0.096658
6600, -0.095763
6610, -0.093750
6620, -0.092212
6630, -0.090124
6640, -0.089226
6650, -0.087617
6660, -0.087785
6670, -0.085927
6680, -0.084206
6690, -0.082582
6700, -0.081504
6710, -0.080729
6720, -0.079253
6730, -0.078434
6740, -0.076524
6750, -0.074624
6760, -0.075404
6770, -0.074845
6780, -0.072232
6790, -0.068266
6800, -0.067533
6810, -0.068551
6820, -0.068285
6830, -0.065212
6840, -0.062444
6850, -0.060230
6860, -0.060326
6870, -0.059819
6880, -0.058364
6890, -0.054424
6900, -0.051358
6910, -0.048927
6920, -0.048046
6930, -0.045643
6940, -0.043080
6950, -0.041439
6960, -0.040329
6970, -0.038289
6980, -0.034787
6990, -0.031802
7000, -0.030969
7010, -0.030960
7020, -0.030207
7030, -0.028188
7040, -0.025677
7050, -0.023344
7060, -0.020404
7070, -0.018776
7080, -0.016934
7090, -0.014753
7100, -0.010894
7110, -0.008458
7120, -0.007074
7130, -0.005969
7140, -0.004037
7150, -0.001814
7160, -0.000593
7170, 0.001790
7180, 0.003795
7190, 0.005965
7200, 0.006262
7210, 0.006494
7220, 0.006854
7230, 0.008153
7240, 0.009146
7250, 0.009518
7260, 0.008967
7270, 0.008895
7280, 0.008245
7290, 0.008408
7300, 0.008590
7310, 0.008270
7320, 0.006139
7330, 0.003393
7340, 0.002457
7350, 0.002040
7360, -0.000335
7370, -0.002675
7380, -0.004237
7390, -0.006204
7400, -0.007371
7410, -0.008605
7420, -0.010545
7430, -0.012703
7440, -0.016529
7450, -0.017616
7460, -0.020387
7470, -0.024391
7480, -0.027842
7490, -0.030417
7500, -0.032344
7510, -0.035380
7520, -0.039104
7530, -0.041897
7540, -0.044989
7550, -0.048351
7560, -0.051682
7570, -0.054476
7580, -0.056078
7590, -0.059868
7600, -0.061551
7610, -0.067099
7620, -0.068362
7630, -0.072073
7640, -0.072759
7650, -0.074475
7660, -0.077901
7670, -0.081215
7680, -0.083979
7690, -0.085950
7700, -0.088030
7710, -0.091126
7720, -0.092874
7730, -0.094748
7740, -0.097668
7750, -0.099312
7760, -0.100782
7770, -0.102294
7780, -0.105341
7790, -0.107873
7800, -0.109721
7810, -0.111018
7820, -0.114693
7830, -0.117251
7840, -0.120344
7850, -0.122576
7860, -0.124240
7870, -0.125848
7880, -0.126857
7890, -0.128649
7900, -0.130557
7910, -0.132597
7920, -0.134308
7930, -0.135288
7940, -0.135382
7950, -0.137534
7960, -0.139634
7970, -0.142917
7980, -0.143370
7990, -0.144749
8000, -0.145526
8010, -0.147155
8020, -0.149117
8030, -0.151016
8040, -0.152743
8050, -0.153791
8060, -0.154466
8070, -0.155650
8080, -0.157359
8090, -0.158812
8100, -0.160744
8110, -0.163119
8120, -0.165439
8130, -0.166719
8140, -0.167112
8150, -0.169275
8160, -0.171982
8170, -0.174833
8180, -0.176231
8190, -0.177980
8200, -0.178729
8210, -0.178688
8220, -0.178833
8230, -0.178824
8240, -0.179245
8250, -0.179475
8260, -0.180022
8270, -0.180556
8280, -0.180109
8290, -0.179863
8300, -0.179825
8310, -0.180425
8320, -0.181195
8330, -0.182292
8340, -0.182619
8350, -0.182295
8360, -0.181572
8370, -0.180080
8380, -0.179485
8390, -0.178825
8400, -0.178713
8410, -0.177248
8420, -0.175539
8430, -0.174617
8440, -0.173071
8450, -0.172664
8460, -0.172693
8470, -0.173390
8480, -0.172449
8490, -0.171051
8500, -0.169274
8510, -0.167936
8520, -0.166384
8530, -0.166845
8540, -0.167446
8550, -0.166683
8560, -0.164601
8570, -0.161896
8580, -0.159660
8590, -0.158030
8600, -0.156987
8610, -0.156517
8620, -0.154431
8630, -0.152096
8640, -0.150593
8650, -0.148922
8660, -0.147055
8670, -0.144112
8680, -0.141964
8690, -0.140699
8700, -0.138669
8710, -0.136448
8720, -0.132737
8730, -0.130717
8740, -0.128355
8750, -0.126666
8760, -0.124853
8770, -0.123156
8780, -0.120654
8790, -0.117843
8800, -0.115649
8810, -0.113454
8820, -0.111664
8830, -0.110622
8840, -0.109231
8850, -0.107169
8860, -0.105162
8870, -0.101988
8880, -0.099282
8890, -0.097220
8900, -0.096245
8910, -0.094611
8920, -0.092002
8930, -0.088419
8940, -0.086013
8950, -0.083019
8960, -0.080822
8970, -0.077586
8980, -0.073785
8990, -0.071460
9000, -0.069181
9010, -0.066432
9020, -0.062970
9030, -0.059133
9040, -0.056456
9050, -0.054040
9060, -0.050553
9070, -0.046877
9080, -0.042547
9090, -0.039737
9100, -0.036311
9110, -0.032568
9120, -0.028606
9130, -0.024832
9140, -0.021414
9150, -0.017624
9160, -0.014259
9170, -0.011956
9180, -0.009741
9190, -0.005997
9200, -0.002874
9210, -0.000667
9220, 0.002100
9230, 0.005234
9240, 0.008911
9250, 0.010570
9260, 0.012914
9270, 0.014599
9280, 0.014730
9290, 0.014209
9300, 0.013893
9310, 0.014559
9320, 0.014863
9330, 0.014961
9340, 0.015574
9350, 0.015712
9360, 0.016010
9370, 0.015448
9380, 0.015120
9390, 0.013966
9400, 0.013726
9410, 0.013091
9420, 0.012080
9430, 0.009053
9440, 0.006772
9450, 0.005803
9460, 0.004545
9470, 0.002876
9480, 0.002186
9490, 0.000419
9500, -0.000606
9510, -0.003633
9520, -0.006067
9530, -0.009627
9540, -0.011664
9550, -0.014665
9560, -0.017083
9570, -0.022795
9580, -0.025864
9590, -0.028599
9600, -0.031087
9610, -0.032922
9620, -0.037494
9630, -0.039905
9640, -0.043441
9650, -0.044601
9660, -0.046684
9670, -0.049540
9680, -0.052595
9690, -0.055253
9700, -0.057313
9710, -0.060987
9720, -0.063372
9730, -0.065329
9740, -0.067007
9750, -0.069596
9760, -0.071560
9770, -0.074090
9780, -0.074660
9790, -0.077885
9800, -0.079268
9810, -0.081112
9820, -0.083600
9830, -0.085728
9840, -0.088446
9850, -0.089265
9860, -0.091498
9870, -0.094783
9880, -0.095527
9890, -0.097599
9900, -0.099571
9910, -0.103280
9920, -0.106090
9930, -0.108393
9940, -0.110888
9950, -0.113214
9960, -0.116346
9970, -0.119180
9980, -0.121330
9990, -0.124446
10000, -0.127095
10010, -0.128922
10020, -0.129304
10030, -0.131084
10040, -0.133781
10050, -0.136875
10060, -0.138118
10070, -0.138752
10080, -0.140130
10090, -0.142545
10100, -0.145008
10110, -0.146136
10120, -0.146807
10130, -0.148021
10140, -0.149640
10150, -0.150227
10160, -0.152180
10170, -0.154956
10180, -0.159589
10190, -0.161982
10200, -0.163659
10210, -0.163858
10220, -0.165443
10230, -0.165673
10240, -0.167161
10250, -0.167790
10260, -0.170072
10270, -0.171602
10280, -0.173257
10290, -0.174199
10300, -0.176157
10310, -0.177199
10320, -0.178042
10330, -0.178243
10340, -0.179152
10350, -0.179771
10360, -0.180025
10370, -0.179696
10380, -0.178941
10390, -0.178167
10400, -0.176930
10410, -0.176599
10420, -0.177040
10430, -0.177403
10440, -0.176839
10450, -0.175509
10460, -0.174813
10470, -0.174924
10480, -0.174504
10490, -0.173397
10500, -0.172758
10510, -0.171411
10520, -0.170221
10530, -0.169507
10540, -0.169107
10550, -0.168695
10560, -0.166161
10570, -0.165089
10580, -0.163595
10590, -0.163243
10600, -0.161707
10610, -0.160792
10620, -0.159472
10630, -0.157638
10640, -0.155400
10650, -0.154045
10660, -0.152568
10670, -0.150374
10680, -0.147994
10690, -0.146169
10700, -0.144196
10710, -0.142001
10720, -0.139831
10730, -0.138492
10740, -0.136031
10750, -0.133571
10760, -0.130687
10770, -0.127862
10780, -0.125316
10790, -0.122571
10800, -0.120115
10810, -0.117309
10820, -0.115297
10830, -0.112469
10840, -0.110661
10850, -0.106546
10860, -0.104241
10870, -0.099717
10880, -0.097259
10890, -0.094184
10900, -0.090747
10910, -0.088139
10920, -0.084069
10930, -0.081765
10940, -0.077672
10950, -0.074324
10960, -0.070194
10970, -0.066406
10980, -0.062776
10990, -0.058870
11000, -0.055653
11010, -0.051682
11020, -0.048618
11030, -0.044176
11040, -0.040729
11050, -0.035906
11060, -0.032660
11070, -0.028246
11080, -0.024848
11090, -0.019884
11100, -0.016039
11110, -0.011943
11120, -0.008281
11130, -0.004150
11140, -0.000039
11150, 0.004577
11160, 0.007995
11170, 0.012479
11180, 0.014822
11190, 0.019783
11200, 0.022041
11210, 0.024755
11220, 0.026117
11230, 0.029239
11240, 0.031986
11250, 0.033567
11260, 0.033849
11270, 0.034507
11280, 0.037507
11290, 0.040793
11300, 0.042651
11310, 0.042151
11320, 0.041562
11330, 0.041991
11340, 0.042231
11350, 0.041435
11360, 0.041696
11370, 0.041956
11380, 0.036458
11390, 0.037760
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.046875
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, -0.031250
12890, -0.062500
12900, -0.074219
12910, -0.088542
12920, -0.086914
12930, -0.090820
12940, -0.092122
12950, -0.087540
12960, -0.085883
12970, -0.073864
12980, -0.076522
12990, -0.075102
13000, -0.086120
13010, -0.077722
13020, -0.074475
13030, -0.065223
13040, -0.063427
13050, -0.054127
13060, -0.043547
13070, -0.034350
13080, -0.027150
13090, -0.024937
13100, -0.026003
13110, -0.015775
13120, -0.007435
13130, -0.000013
13140, 0.001467
13150, 0.004555
13160, 0.012367
13170, 0.019637
13180, 0.024827
13190, 0.030252
13200, 0.038253
13210, 0.045638
13220, 0.054767
13230, 0.054980
13240, 0.058061
13250, 0.056649
13260, 0.060690
13270, 0.067331
13280, 0.077312
13290, 0.084253
13300, 0.090978
13310, 0.094351
13320, 0.099187
13330, 0.102327
13340, 0.107547
13350, 0.111933
13360, 0.117201
13370, 0.120910
13380, 0.124174
13390, 0.127121
13400, 0.131555
13410, 0.136528
13420, 0.141561
13430, 0.144310
13440, 0.148068
13450, 0.149629
13460, 0.152327
13470, 0.153161
13480, 0.155892
13490, 0.159849
13500, 0.162352
13510, 0.166110
13520, 0.167831
13530, 0.171686
13540, 0.173461
13550, 0.175039
13560, 0.176691
13570, 0.178601
13580, 0.181491
13590, 0.183286
13600, 0.184693
13610, 0.185735
13620, 0.185783
13630, 0.186145
13640, 0.186655
13650, 0.188395
13660, 0.190059
13670, 0.191459
13680, 0.191901
13690, 0.191695
13700, 0.190802
13710, 0.190694
13720, 0.190782
13730, 0.190782
13740, 0.190812
13750, 0.189628
13760, 0.188479
13770, 0.187218
13780, 0.187061
13790, 0.185895
13800, 0.184948
13810, 0.183225
13820, 0.181851
13830, 0.179799
13840, 0.178034
13850, 0.176380
13860, 0.174328
13870, 0.172153
13880, 0.171501
13890, 0.169450
13900, 0.166985
13910, 0.163692
13920, 0.161166
13930, 0.159430
13940, 0.157854
13950, 0.156645
13960, 0.154867
13970, 0.151495
13980, 0.147891
13990, 0.145461
14000, 0.143377
14010, 0.141299
14020, 0.137671
14030, 0.134025
14040, 0.130552
14050, 0.126882
14060, 0.123099
14070, 0.119113
14080, 0.115529
14090, 0.112106
14100, 0.107440
14110, 0.102418
14120, 0.099013
14130, 0.095242
14140, 0.090750
14150, 0.085457
14160, 0.080644
14170, 0.075506
