time,yellow_line_angle
5000, -0.000806
5010, -0.001413
5020, -0.002518
5030, -0.003706
5040, -0.004773
5050, -0.004615
5060, -0.004670
5070, -0.004717
5080, -0.005747
5090, -0.006208
5100, -0.006074
5110, -0.005869
5120, -0.006205
5130, -0.007217
5140, -0.007812
5150, -0.008898
5160, -0.009274
5170, -0.009984
5180, -0.009800
5190, -0.010119
5200, -0.010450
5210, -0.012298
5220, -0.013894
5230, -0.015793
5240, -0.015956
5250, -0.017216
5260, -0.017804
5270, -0.018618
5280, -0.019183
5290, -0.018969
5300, -0.018767
5310, -0.018151
5320, -0.017900
5330, -0.017969
5340, -0.017433
5350, -0.018204
5360, -0.018782
5370, -0.020316
5380, -0.020750
5390, -0.021190
5400, -0.021681
5410, -0.022693
5420, -0.023820
5430, -0.024199
5440, -0.025103
5450, -0.025241
5460, -0.025471
5470, -0.026375
5480, -0.027922
5490, -0.030288
5500, -0.030696
5510, -0.031568
5520, -0.033142
5530, -0.035845
5540, -0.037960
5550, -0.039087
5560, -0.039383
5570, -0.040878
5580, -0.042622
5590, -0.045147
5600, -0.048218
5610, -0.049630
5620, -0.050320
5630, -0.049858
5640, -0.051439
5650, -0.054135
5660, -0.055852
5670, -0.055684
5680, -0.054987
5690, -0.056136
5700, -0.057327
5710, -0.059234
5720, -0.060919
5730, -0.062088
5740, -0.062342
5750, -0.062694
5760, -0.064359
5770, -0.066566
5780, -0.068042
5790, -0.069870
5800, -0.070905
5810, -0.072015
5820, -0.073754
5830, -0.076160
5840, -0.076625
5850, -0.076439
5860, -0.077823
5870, -0.079869
5880, -0.081562
5890, -0.084350
5900, -0.087571
5910, -0.089691
5920, -0.089708
5930, -0.090228
5940, -0.092361
5950, -0.094640
5960, -0.097629
5970, -0.100639
5980, -0.100876
5990, -0.100136
6000, -0.098618
6010, -0.099346
6020, -0.100974
6030, -0.102078
6040, -0.103295
6050, -0.103314
6060, -0.104504
6070, -0.104854
6080, -0.105745
6090, -0.106686
6100, -0.107390
6110, -0.107353
6120, -0.107059
6130, -0.106771
6140, -0.107622
6150, -0.108460
6160, -0.109958
6170, -0.110666
6180, -0.111854
6190, -0.112143
6200, -0.112212
6210, -0.112218
6220, -0.113059
6230, -0.113991
6240, -0.114663
6250, -0.115279
6260, -0.116134
6270, -0.116629
6280, -0.118025
6290, -0.120071
6300, -0.122947
6310, -0.125024
6320, -0.126826
6330, -0.127539
6340, -0.127358
6350, -0.126537
6360, -0.126066
6370, -0.126152
6380, -0.126152
6390, -0.125729
6400, -0.125155
6410, -0.124229
6420, -0.123560
6430, -0.123246
6440, -0.123432
6450, -0.123872
6460, -0.124266
6470, -0.123823
6480, -0.123517
6490, -0.123201
6500, -0.123801
6510, -0.124093
6520, -0.122933
6530, -0.122188
6540, -0.121998
6550, -0.122345
6560, -0.123017
6570, -0.122931
6580, -0.124688
6590, -0.124829
6600, -0.125098
6610, -0.123539
6620, -0.122144
6630, -0.121007
6640, -0.120410
6650, -0.120457
6660, -0.121366
6670, -0.122292
6680, -0.122111
6690, -0.119391
6700, -0.116049
6710, -0.114197
6720, -0.113418
6730, -0.112370
6740, -0.111343
6750, -0.110262
6760, -0.109231
6770, -0.107445
6780, -0.106029
6790, -0.104993
6800, -0.104160
6810, -0.102471
6820, -0.100552
6830, -0.098073
6840, -0.096510
6850, -0.095215
6860, -0.094201
6870, -0.092899
6880, -0.091649
6890, -0.089917
6900, -0.088461
6910, -0.087231
6920, -0.087586
6930, -0.085468
6940, -0.084304
6950, -0.081996
6960, -0.081438
6970, -0.080511
6980, -0.078407
6990, -0.076685
7000, -0.074264
7010, -0.075065
7020, -0.075455
7030, -0.073902
7040, -0.070671
7050, -0.067959
7060, -0.068463
7070, -0.068068
7080, -0.065717
7090, -0.062661
7100, -0.060496
7110, -0.060476
7120, -0.060093
7130, -0.058594
7140, -0.056497
7150, -0.053324
7160, -0.050893
7170, -0.049393
7180, -0.047276
7190, -0.045700
7200, -0.043046
7210, -0.042288
7220, -0.038753
7230, -0.035656
7240, -0.031955
7250, -0.031408
7260, -0.030896
7270, -0.029377
7280, -0.027268
7290, -0.025748
7300, -0.023926
7310, -0.021209
7320, -0.018032
7330, -0.016009
7340, -0.013864
7350, -0.010841
7360, -0.009783
7370, -0.008264
7380, -0.006973
7390, -0.003555
7400, -0.001546
7410, 0.000385
7420, 0.002319
7430, 0.004080
7440, 0.005343
7450, 0.005688
7460, 0.005820
7470, 0.006017
7480, 0.006180
7490, 0.006507
7500, 0.005856
7510, 0.005522
7520, 0.005235
7530, 0.006084
7540, 0.005880
7550, 0.004271
7560, 0.002276
7570, 0.001622
7580, 0.002104
7590, 0.000472
7600, -0.001940
7610, -0.003616
7620, -0.004867
7630, -0.007025
7640, -0.008843
7650, -0.012147
7660, -0.013710
7670, -0.017209
7680, -0.019857
7690, -0.022371
7700, -0.024520
7710, -0.025257
7720, -0.026649
7730, -0.028284
7740, -0.032266
7750, -0.036172
7760, -0.039714
7770, -0.041567
7780, -0.045851
7790, -0.050897
7800, -0.054089
7810, -0.055621
7820, -0.058623
7830, -0.061487
7840, -0.064053
7850, -0.066260
7860, -0.069599
7870, -0.073424
7880, -0.075861
7890, -0.077153
7900, -0.080188
7910, -0.081368
7920, -0.085096
7930, -0.086739
7940, -0.090461
7950, -0.091792
7960, -0.092876
7970, -0.094471
7980, -0.097052
7990, -0.100010
8000, -0.101818
8010, -0.104097
8020, -0.105957
8030, -0.106771
8040, -0.108295
8050, -0.110682
8060, -0.114583
8070, -0.116477
8080, -0.118056
8090, -0.119813
8100, -0.122501
8110, -0.125927
8120, -0.128352
8130, -0.130727
8140, -0.132451
8150, -0.134023
8160, -0.135364
8170, -0.135903
8180, -0.137080
8190, -0.138565
8200, -0.141623
8210, -0.143991
8220, -0.144212
8230, -0.144698
8240, -0.146653
8250, -0.150373
8260, -0.151963
8270, -0.152647
8280, -0.152709
8290, -0.154427
8300, -0.155178
8310, -0.156306
8320, -0.157336
8330, -0.158725
8340, -0.160635
8350, -0.162934
8360, -0.165799
8370, -0.167249
8380, -0.167554
8390, -0.168162
8400, -0.170641
8410, -0.173058
8420, -0.175703
8430, -0.177378
8440, -0.178476
8450, -0.178956
8460, -0.179402
8470, -0.179836
8480, -0.179981
8490, -0.180175
8500, -0.180844
8510, -0.181593
8520, -0.181960
8530, -0.180984
8540, -0.180091
8550, -0.179724
8560, -0.180490
8570, -0.180574
8580, -0.180567
8590, -0.180423
8600, -0.180562
8610, -0.180145
8620, -0.179504
8630, -0.178334
8640, -0.177155
8650, -0.175632
8660, -0.174528
8670, -0.173273
8680, -0.172864
8690, -0.172312
8700, -0.172433
8710, -0.171312
8720, -0.170286
8730, -0.168122
8740, -0.167706
8750, -0.167276
8760, -0.167621
8770, -0.167314
8780, -0.165948
8790, -0.164138
8800, -0.161483
8810, -0.160330
8820, -0.160476
8830, -0.160021
8840, -0.158576
8850, -0.154854
8860, -0.152415
8870, -0.150239
8880, -0.148717
8890, -0.147430
8900, -0.145876
8910, -0.143568
8920, -0.141340
8930, -0.139320
8940, -0.137438
8950, -0.135123
8960, -0.132780
8970, -0.130280
8980, -0.127606
8990, -0.123758
9000, -0.122584
9010, -0.120743
9020, -0.119142
9030, -0.117134
9040, -0.114040
9050, -0.111052
9060, -0.109127
9070, -0.107772
9080, -0.106032
9090, -0.102983
9100, -0.101004
9110, -0.098988
9120, -0.097795
9130, -0.096363
9140, -0.094074
9150, -0.091396
9160, -0.088943
9170, -0.087234
9180, -0.085553
9190, -0.082356
9200, -0.080375
9210, -0.076997
9220, -0.073673
9230, -0.069884
9240, -0.066586
9250, -0.063684
9260, -0.062146
9270, -0.060081
9280, -0.058217
9290, -0.054035
9300, -0.050100
9310, -0.045610
9320, -0.042453
9330, -0.038954
9340, -0.035778
9350, -0.031858
9360, -0.028290
9370, -0.024948
9380, -0.020715
9390, -0.016952
9400, -0.012753
9410, -0.009755
9420, -0.006644
9430, -0.003732
9440, -0.001860
9450, 0.002338
9460, 0.005794
9470, 0.008821
9480, 0.009661
9490, 0.010669
9500, 0.011926
9510, 0.013937
9520, 0.014650
9530, 0.015730
9540, 0.015880
9550, 0.016245
9560, 0.016089
9570, 0.015630
9580, 0.014787
9590, 0.014622
9600, 0.014264
9610, 0.013454
9620, 0.011316
9630, 0.009300
9640, 0.008615
9650, 0.008721
9660, 0.007379
9670, 0.007152
9680, 0.005496
9690, 0.003814
9700, 0.000293
9710, -0.001469
9720, -0.002037
9730, -0.003602
9740, -0.005591
9750, -0.008672
9760, -0.009912
9770, -0.012299
9780, -0.014696
9790, -0.017908
9800, -0.020229
9810, -0.022541
9820, -0.026143
9830, -0.031185
9840, -0.034970
9850, -0.037648
9860, -0.039708
9870, -0.041714
9880, -0.043898
9890, -0.046741
9900, -0.050159
9910, -0.053657
9920, -0.055390
9930, -0.057213
9940, -0.059896
9950, -0.062421
9960, -0.065211
9970, -0.068222
9980, -0.072405
9990, -0.074853
10000, -0.076064
10010, -0.076695
10020, -0.079328
10030, -0.082136
10040, -0.083745
10050, -0.085605
10060, -0.087524
10070, -0.088366
10080, -0.090973
10090, -0.092756
10100, -0.097385
10110, -0.097965
10120, -0.100546
10130, -0.102455
10140, -0.104212
10150, -0.105299
10160, -0.107646
10170, -0.110789
10180, -0.114391
10190, -0.115908
10200, -0.119476
10210, -0.121531
10220, -0.123988
10230, -0.124540
10240, -0.126448
10250, -0.129292
10260, -0.131573
10270, -0.135024
10280, -0.136862
10290, -0.139374
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.144066
10340, -0.147127
10350, -0.147014
10360, -0.149004
10370, -0.150703
10380, -0.153523
10390, -0.154647
10400, -0.156688
10410, -0.159065
10420, -0.161276
10430, -0.161171
10440, -0.160775
10450, -0.160268
10460, -0.161743
10470, -0.162638
10480, -0.164796
10490, -0.167648
10500, -0.170042
10510, -0.171449
10520, -0.172140
10530, -0.173214
10540, -0.174742
10550, -0.175781
10560, -0.176143
10570, -0.176519
10580, -0.177673
10590, -0.179175
10600, -0.179956
10610, -0.179826
10620, -0.179425
10630, -0.178846
10640, -0.178257
10650, -0.177342
10660, -0.177767
10670, -0.178228
10680, -0.178758
10690, -0.177403
10700, -0.176116
10710, -0.174966
10720, -0.174151
10730, -0.173099
10740, -0.171820
10750, -0.171177
10760, -0.169833
10770, -0.169096
10780, -0.169142
10790, -0.168741
10800, -0.168128
10810, -0.165985
10820, -0.164380
10830, -0.162496
10840, -0.160937
10850, -0.160237
10860, -0.159055
10870, -0.157233
10880, -0.155204
10890, -0.153908
10900, -0.152084
10910, -0.149986
10920, -0.147906
10930, -0.146962
10940, -0.144884
10950, -0.142403
10960, -0.139772
10970, -0.137010
10980, -0.134456
10990, -0.131679
11000, -0.129548
11010, -0.126924
11020, -0.124448
11030, -0.122396
11040, -0.119459
11050, -0.117276
11060, -0.113819
11070, -0.111019
11080, -0.108388
11090, -0.105170
11100, -0.103404
11110, -0.098743
11120, -0.096646
11130, -0.092407
11140, -0.089728
11150, -0.086617
11160, -0.082827
11170, -0.080148
11180, -0.075971
11190, -0.073371
11200, -0.069279
11210, -0.065707
11220, -0.061981
11230, -0.058187
11240, -0.054460
11250, -0.050514
11260, -0.046680
11270, -0.042755
11280, -0.038930
11290, -0.035175
11300, -0.031753
11310, -0.027621
11320, -0.023837
11330, -0.019505
11340, -0.015960
11350, -0.011627
11360, -0.008142
11370, -0.003411
11380, 0.000643
11390, 0.005984
11400, 0.009445
11410, 0.013928
11420, 0.015800
11430, 0.019915
11440, 0.022722
11450, 0.025488
11460, 0.026373
11470, 0.028175
11480, 0.030968
11490, 0.033016
11500, 0.033362
11510, 0.033644
11520, 0.033594
11530, 0.034949
11540, 0.038421
11550, 0.042327
11560, 0.044478
11570, 0.043269
11580, 0.041533
11590, 0.040972
11600, 0.041031
11610, 0.042116
11620, 0.042377
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.037760
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.026042
13100, 99999.990000
13110, -0.031250
13120, -0.037760
13130, -0.049045
13140, -0.036675
13150, -0.047092
13160, -0.047786
13170, -0.047714
13180, -0.050535
13190, -0.059389
13200, -0.056607
13210, -0.050624
13220, -0.041726
13230, -0.039652
13240, -0.044488
13250, -0.048943
13260, -0.052570
13270, -0.051222
13280, -0.048575
13290, -0.041165
13300, -0.034850
13310, -0.032655
13320, -0.030417
13330, -0.023329
13340, -0.011260
13350, -0.002127
13360, -0.000152
13370, -0.002567
13380, -0.005920
13390, -0.000940
13400, 0.003331
13410, 0.015399
13420, 0.023385
13430, 0.034723
13440, 0.041300
13450, 0.042960
13460, 0.046172
13470, 0.045689
13480, 0.051077
13490, 0.053098
13500, 0.055663
13510, 0.055953
13520, 0.059733
13530, 0.065462
13540, 0.071728
13550, 0.074622
13560, 0.078067
13570, 0.084362
13580, 0.090288
13590, 0.094357
13600, 0.095564
13610, 0.100549
13620, 0.104863
13630, 0.110751
13640, 0.113770
13650, 0.118755
13660, 0.122698
13670, 0.125728
13680, 0.128196
13690, 0.131780
13700, 0.133680
13710, 0.137137
13720, 0.138734
13730, 0.142582
13740, 0.145452
13750, 0.148335
13760, 0.151741
13770, 0.153462
13780, 0.156882
13790, 0.159245
13800, 0.161746
13810, 0.163790
13820, 0.165450
13830, 0.167739
13840, 0.169401
13850, 0.170862
13860, 0.172465
13870, 0.173019
13880, 0.173824
13890, 0.174169
13900, 0.174491
13910, 0.174986
13920, 0.174991
13930, 0.175752
13940, 0.176638
13950, 0.177621
13960, 0.177882
13970, 0.177552
13980, 0.176680
13990, 0.175843
14000, 0.174901
14010, 0.175046
14020, 0.175069
14030, 0.174152
14040, 0.172964
14050, 0.171325
14060, 0.170557
14070, 0.169408
14080, 0.168014
14090, 0.166380
14100, 0.165504
14110, 0.164373
14120, 0.163114
14130, 0.160385
14140, 0.157860
14150, 0.155358
14160, 0.154122
14170, 0.152374
14180, 0.150875
14190, 0.148086
14200, 0.147269
14210, 0.144922
14220, 0.142263
14230, 0.138867
14240, 0.137454
14250, 0.134592
14260, 0.133055
14270, 0.128655
14280, 0.126676
14290, 0.122233
14300, 0.120527
14310, 0.116774
14320, 0.113462
14330, 0.108973
14340, 0.105510
14350, 0.101183
14360, 0.096931
14370, 0.091627
14380, 0.089109
14390, 0.084462
14400, 0.080816
14410, 0.074840
14420, 0.070586
14430, 0.065397
14440, 0.059992
14450, 0.055614
14460, 0.051255
14470, 0.047445
14480, 0.042705
14490, 0.038159
14500, 0.034099
14510, 0.028442
14520, 0.024006
14530, 0.019370
14540, 0.014419
14550, 0.010871
14560, 0.006892
14570, 0.002993
14580, -0.001842
14590, -0.008250
14600, -0.012244
14610, -0.017409
14620, -0.021244
14630, -0.024942
14640, -0.028357
14650, -0.031594
14660, -0.034826
14670, -0.037279
14680, -0.039811
14690, -0.042323
14700, -0.045892
14710, -0.049376
14720, -0.052414
14730, -0.055101
14740, -0.057221
14750, -0.060004
14760, -0.063060
14770, -0.065800
14780, -0.068908
14790, -0.071039
14800, -0.073872
14810, -0.075872
14820, -0.079799
14830, -0.083101
14840, -0.085715
14850, -0.088645
14860, -0.092818
14870, -0.095601
14880, -0.097363
14890, -0.096904
14900, -0.100683
14910, -0.102418
14920, -0.105134
14930, -0.106310
14940, -0.109078
14950, -0.110957
14960, -0.112856
14970, -0.114098
14980, -0.117677
14990, -0.119587
15000, -0.121276
15010, -0.121522
15020, -0.123457
15030, -0.125151
15040, -0.127442
15050, -0.128893
15060, -0.131197
15070, -0.131740
15080, -0.133613
15090, -0.134784
15100, -0.137245
15110, -0.138564
15120, -0.141586
15130, -0.145134
15140, -0.147343
15150, -0.148185
15160, -0.147928
15170, -0.149023
15180, -0.149695
15190, -0.151325
15200, -0.152395
15210, -0.154906
15220, -0.156223
15230, -0.157540
15240, -0.156143
15250, -0.155800
15260, -0.156329
15270, -0.158244
15280, -0.159834
15290, -0.160685
15300, -0.160926
15310, -0.161193
15320, -0.161260
15330, -0.161485
15340, -0.160782
15350, -0.160515
15360, -0.161008
15370, -0.161253
15380, -0.161908
15390, -0.161444
15400, -0.161677
15410, -0.161447
15420, -0.161071
15430, -0.160619
15440, -0.160548
15450, -0.161764
15460, -0.162674
15470, -0.164796
15480, -0.166830
