time,yellow_line_angle
3580, 0.003609
3590, 0.003329
3600, 0.003129
3610, 0.003058
3620, 0.002618
3630, 0.002147
3640, 0.001676
3650, 0.002075
3660, 0.002665
3670, 0.002966
3680, 0.003189
3690, 0.003189
3700, 0.003239
3710, 0.003178
3720, 0.003178
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003178
3770, 0.002878
3780, 0.002577
3790, 0.002387
3800, 0.002381
3810, 0.002274
3820, 0.001925
3830, 0.001519
3840, 0.001442
3850, 0.001608
3860, 0.001936
3870, 0.002242
3880, 0.002745
3890, 0.003048
3900, 0.003044
3910, 0.002723
3920, 0.002506
3930, 0.002387
3940, 0.002459
3950, 0.002532
3960, 0.002604
3970, 0.002604
3980, 0.002406
3990, 0.002207
4000, 0.001846
4010, 0.001474
4020, 0.001474
4030, 0.001835
4040, 0.002406
4050, 0.002604
4060, 0.002604
4070, 0.002480
4080, 0.002225
4090, 0.002225
4100, 0.002400
4110, 0.002829
4120, 0.003381
4130, 0.003688
4140, 0.003948
4150, 0.003948
4160, 0.003677
4170, 0.003543
4180, 0.002990
4190, 0.003203
4200, 0.003113
4210, 0.003175
4220, 0.003165
4230, 0.003018
4240, 0.003165
4250, 0.002995
4260, 0.002847
4270, 0.002501
4280, 0.002303
4290, 0.002311
4300, 0.002067
4310, 0.001798
4320, 0.001371
4330, 0.001106
4340, 0.000874
4350, 0.000587
4360, 0.000594
4370, 0.000935
4380, 0.001321
4390, 0.001525
4400, 0.001340
4410, 0.001401
4420, 0.001580
4430, 0.001929
4440, 0.002557
4450, 0.002885
4460, 0.003238
4470, 0.003194
4480, 0.003221
4490, 0.002776
4500, 0.002467
4510, 0.002036
4520, 0.001868
4530, 0.001608
4540, 0.001296
4550, 0.000913
4560, 0.000455
4570, 0.000009
4580, -0.000578
4590, -0.001117
4600, -0.001246
4610, -0.001017
4620, -0.000939
4630, -0.001066
4640, -0.001395
4650, -0.001494
4660, -0.001274
4670, -0.000874
4680, -0.000777
4690, -0.001095
4700, -0.001483
4710, -0.001844
4720, -0.001265
4730, -0.000918
4740, -0.000418
4750, -0.000838
4760, -0.001813
4770, -0.003115
4780, -0.004533
4790, -0.005121
4800, -0.005336
4810, -0.005554
4820, -0.006050
4830, -0.006618
4840, -0.007166
4850, -0.007118
4860, -0.007392
4870, -0.007248
4880, -0.007599
4890, -0.008655
4900, -0.009451
4910, -0.010115
4920, -0.010117
4930, -0.010138
4940, -0.010215
4950, -0.011435
4960, -0.012798
4970, -0.015402
4980, -0.015988
4990, -0.017170
5000, -0.017279
5010, -0.018321
5020, -0.019092
5030, -0.019724
5040, -0.019968
5050, -0.020163
5060, -0.019854
5070, -0.019380
5080, -0.018887
5090, -0.019331
5100, -0.019807
5110, -0.020367
5120, -0.020396
5130, -0.020931
5140, -0.021338
5150, -0.022517
5160, -0.023374
5170, -0.024683
5180, -0.025588
5190, -0.026260
5200, -0.026968
5210, -0.028347
5220, -0.029311
5230, -0.030089
5240, -0.029687
5250, -0.030807
5260, -0.032389
5270, -0.034745
5280, -0.037009
5290, -0.039261
5300, -0.040233
5310, -0.041386
5320, -0.042491
5330, -0.045023
5340, -0.047292
5350, -0.049412
5360, -0.049246
5370, -0.049539
5380, -0.050024
5390, -0.052628
5400, -0.055945
5410, -0.057172
5420, -0.057928
5430, -0.056459
5440, -0.056811
5450, -0.057802
5460, -0.060362
5470, -0.061179
5480, -0.061531
5490, -0.061521
5500, -0.063033
5510, -0.065385
5520, -0.066822
5530, -0.067982
5540, -0.069343
5550, -0.070833
5560, -0.073132
5570, -0.074317
5580, -0.076233
5590, -0.076410
5600, -0.079140
5610, -0.079980
5620, -0.081719
5630, -0.082411
5640, -0.086138
5650, -0.088963
5660, -0.090396
5670, -0.089752
5680, -0.091205
5690, -0.092994
5700, -0.096264
5710, -0.098961
5720, -0.101026
5730, -0.100744
5740, -0.099365
5750, -0.099825
5760, -0.101488
5770, -0.103462
5780, -0.103555
5790, -0.103093
5800, -0.103252
5810, -0.104224
5820, -0.104937
5830, -0.105945
5840, -0.106472
5850, -0.107214
5860, -0.107061
5870, -0.106924
5880, -0.106901
5890, -0.107826
5900, -0.109022
5910, -0.110363
5920, -0.111490
5930, -0.111898
5940, -0.112214
5950, -0.111789
5960, -0.111932
5970, -0.112773
5980, -0.113704
5990, -0.114663
6000, -0.115279
6010, -0.116134
6020, -0.116629
6030, -0.118025
6040, -0.120071
6050, -0.122947
6060, -0.124772
6070, -0.126384
6080, -0.127123
6090, -0.127024
6100, -0.126393
6110, -0.125816
6120, -0.125869
6130, -0.125785
6140, -0.126074
6150, -0.125622
6160, -0.124995
6170, -0.123917
6180, -0.123528
6190, -0.123555
6200, -0.123757
6210, -0.123469
6220, -0.123494
6230, -0.123264
6240, -0.123697
6250, -0.124364
6260, -0.123338
6270, -0.122529
6280, -0.121472
6290, -0.122537
6300, -0.123318
6310, -0.123090
6320, -0.121978
6330, -0.121784
6340, -0.122409
6350, -0.123472
6360, -0.122520
6370, -0.121593
6380, -0.120311
6390, -0.120235
6400, -0.121099
6410, -0.122452
6420, -0.122844
6430, -0.120643
6440, -0.117301
6450, -0.114523
6460, -0.112455
6470, -0.110702
6480, -0.110303
6490, -0.109916
6500, -0.109779
6510, -0.108290
6520, -0.107176
6530, -0.105828
6540, -0.104394
6550, -0.102906
6560, -0.101520
6570, -0.099236
6580, -0.097301
6590, -0.095603
6600, -0.094390
6610, -0.093033
6620, -0.091389
6630, -0.089770
6640, -0.088468
6650, -0.086645
6660, -0.087083
6670, -0.084238
6680, -0.083630
6690, -0.080310
6700, -0.080054
6710, -0.079392
6720, -0.079421
6730, -0.077971
6740, -0.075900
6750, -0.074553
6760, -0.075403
6770, -0.073898
6780, -0.071310
6790, -0.067181
6800, -0.067591
6810, -0.067685
6820, -0.067311
6830, -0.063919
6840, -0.061466
6850, -0.060871
6860, -0.060105
6870, -0.058909
6880, -0.056985
6890, -0.054463
6900, -0.051949
6910, -0.049252
6920, -0.048302
6930, -0.046415
6940, -0.043968
6950, -0.041870
6960, -0.038476
6970, -0.036057
6980, -0.032243
6990, -0.032263
7000, -0.031231
7010, -0.031000
7020, -0.027841
7030, -0.026086
7040, -0.022420
7050, -0.020169
7060, -0.016826
7070, -0.015541
7080, -0.014923
7090, -0.013776
7100, -0.012340
7110, -0.009660
7120, -0.007353
7130, -0.004004
7140, -0.001914
7150, -0.000304
7160, 0.001560
7170, 0.003208
7180, 0.005842
7190, 0.006240
7200, 0.007248
7210, 0.006692
7220, 0.007134
7230, 0.007432
7240, 0.008235
7250, 0.008734
7260, 0.007887
7270, 0.006888
7280, 0.006888
7290, 0.007084
7300, 0.006524
7310, 0.003423
7320, 0.002132
7330, 0.002132
7340, 0.002035
7350, -0.000252
7360, -0.002585
7370, -0.003254
7380, -0.005044
7390, -0.006960
7400, -0.009057
7410, -0.012017
7420, -0.014628
7430, -0.018395
7440, -0.019336
7450, -0.021272
7460, -0.023923
7470, -0.026208
7480, -0.028829
7490, -0.030842
7500, -0.035100
7510, -0.039471
7520, -0.043221
7530, -0.045964
7540, -0.048946
7550, -0.051550
7560, -0.053346
7570, -0.056527
7580, -0.061652
7590, -0.064576
7600, -0.067455
7610, -0.068911
7620, -0.071108
7630, -0.072128
7640, -0.073174
7650, -0.078057
7660, -0.081615
7670, -0.084671
7680, -0.086125
7690, -0.088131
7700, -0.091059
7710, -0.092619
7720, -0.095299
7730, -0.097343
7740, -0.099285
7750, -0.100668
7760, -0.102906
7770, -0.105791
7780, -0.107160
7790, -0.108325
7800, -0.110438
7810, -0.114269
7820, -0.116981
7830, -0.118383
7840, -0.120920
7850, -0.123174
7860, -0.126238
7870, -0.127868
7880, -0.130243
7890, -0.132426
7900, -0.134023
7910, -0.135364
7920, -0.135870
7930, -0.137047
7940, -0.138531
7950, -0.141738
7960, -0.143695
7970, -0.144013
7980, -0.144857
7990, -0.147224
8000, -0.150847
8010, -0.152226
8020, -0.152910
8030, -0.153548
8040, -0.155003
8050, -0.155369
8060, -0.155922
8070, -0.156500
8080, -0.158273
8090, -0.161130
8100, -0.164054
8110, -0.164835
8120, -0.165591
8130, -0.165807
8140, -0.169540
8150, -0.171054
8160, -0.172893
8170, -0.173062
8180, -0.174185
8190, -0.175243
8200, -0.175967
8210, -0.177056
8220, -0.177015
8230, -0.176660
8240, -0.175634
8250, -0.175258
8260, -0.176726
8270, -0.179680
8280, -0.182691
8290, -0.184460
8300, -0.183617
8310, -0.182552
8320, -0.181756
8330, -0.181794
8340, -0.182021
8350, -0.181680
8360, -0.181642
8370, -0.180010
8380, -0.179458
8390, -0.178671
8400, -0.178567
8410, -0.176910
8420, -0.175092
8430, -0.173923
8440, -0.173055
8450, -0.172849
8460, -0.173157
8470, -0.172557
8480, -0.172287
8490, -0.170572
8500, -0.169679
8510, -0.167569
8520, -0.166957
8530, -0.166938
8540, -0.166455
8550, -0.164673
8560, -0.162268
8570, -0.159438
8580, -0.159237
8590, -0.158548
8600, -0.158560
8610, -0.155854
8620, -0.153982
8630, -0.152059
8640, -0.149600
8650, -0.147130
8660, -0.144684
8670, -0.142444
8680, -0.140495
8690, -0.138458
8700, -0.136673
8710, -0.134163
8720, -0.132209
8730, -0.129289
8740, -0.126905
8750, -0.124913
8760, -0.122539
8770, -0.120189
8780, -0.117349
8790, -0.115698
8800, -0.113496
8810, -0.110859
8820, -0.109750
8830, -0.107390
8840, -0.104897
8850, -0.103376
8860, -0.100772
8870, -0.098799
8880, -0.097046
8890, -0.095522
8900, -0.094125
8910, -0.091482
8920, -0.088641
8930, -0.085741
8940, -0.082855
8950, -0.080908
8960, -0.077888
8970, -0.074029
8980, -0.071267
8990, -0.068485
9000, -0.065580
9010, -0.062455
9020, -0.060742
9030, -0.058005
9040, -0.054507
9050, -0.050391
9060, -0.047043
9070, -0.043300
9080, -0.039899
9090, -0.036477
9100, -0.033746
9110, -0.030903
9120, -0.027027
9130, -0.022416
9140, -0.018894
9150, -0.014988
9160, -0.012307
9170, -0.007736
9180, -0.004320
9190, -0.001446
9200, 0.001398
9210, 0.004430
9220, 0.007199
9230, 0.009310
9240, 0.010444
9250, 0.010699
9260, 0.011336
9270, 0.012085
9280, 0.013244
9290, 0.013796
9300, 0.014111
9310, 0.014394
9320, 0.013889
9330, 0.013312
9340, 0.013233
9350, 0.012794
9360, 0.011076
9370, 0.008772
9380, 0.007004
9390, 0.007366
9400, 0.006276
9410, 0.006485
9420, 0.006144
9430, 0.005241
9440, 0.001568
9450, -0.001292
9460, -0.002908
9470, -0.003772
9480, -0.005524
9490, -0.007034
9500, -0.009496
9510, -0.011447
9520, -0.013652
9530, -0.014143
9540, -0.016116
9550, -0.020049
9560, -0.023115
9570, -0.027771
9580, -0.031215
9590, -0.035296
9600, -0.039249
9610, -0.041736
9620, -0.044997
9630, -0.046396
9640, -0.050096
9650, -0.052206
9660, -0.055108
9670, -0.055534
9680, -0.058377
9690, -0.061428
9700, -0.064515
9710, -0.066592
9720, -0.070270
9730, -0.073124
9740, -0.075476
9750, -0.075815
9760, -0.077252
9770, -0.080225
9780, -0.082500
9790, -0.083811
9800, -0.085619
9810, -0.087861
9820, -0.089239
9830, -0.091509
9840, -0.093292
9850, -0.097548
9860, -0.097711
9870, -0.100265
9880, -0.101255
9890, -0.103322
9900, -0.104847
9910, -0.107899
9920, -0.111111
9930, -0.114301
9940, -0.115256
9950, -0.117773
9960, -0.119829
9970, -0.122899
9980, -0.124461
9990, -0.126369
10000, -0.128676
10010, -0.131036
10020, -0.134487
10030, -0.136862
10040, -0.139537
10050, -0.140020
10060, -0.140044
10070, -0.141290
10080, -0.142516
10090, -0.146079
10100, -0.147048
10110, -0.149354
10120, -0.150516
10130, -0.153162
10140, -0.154286
10150, -0.156312
10160, -0.158279
10170, -0.160557
10180, -0.160982
10190, -0.160719
10200, -0.160246
10210, -0.161123
10220, -0.162915
10230, -0.165230
10240, -0.168202
10250, -0.170561
10260, -0.172948
10270, -0.174628
10280, -0.175804
10290, -0.175843
10300, -0.175909
10310, -0.176343
10320, -0.177433
10330, -0.178159
10340, -0.179361
10350, -0.179679
10360, -0.180021
10370, -0.179476
10380, -0.178517
10390, -0.177315
10400, -0.176354
10410, -0.176793
10420, -0.177515
10430, -0.177422
10440, -0.176157
10450, -0.175205
10460, -0.174533
10470, -0.173785
10480, -0.172012
10490, -0.171214
10500, -0.170581
10510, -0.170619
10520, -0.169486
10530, -0.168594
10540, -0.167257
10550, -0.166068
10560, -0.165143
10570, -0.163323
10580, -0.162235
10590, -0.160623
10600, -0.159468
10610, -0.157944
10620, -0.155884
10630, -0.154635
10640, -0.152821
10650, -0.150980
10660, -0.149204
10670, -0.147584
10680, -0.145731
10690, -0.142977
10700, -0.140657
10710, -0.138804
10720, -0.136943
10730, -0.134035
10740, -0.131096
10750, -0.128134
10760, -0.125603
10770, -0.123284
10780, -0.121083
10790, -0.118441
10800, -0.116151
10810, -0.113081
10820, -0.110477
10830, -0.107445
10840, -0.104448
10850, -0.102296
10860, -0.098218
10870, -0.096065
10880, -0.091371
10890, -0.089052
10900, -0.085164
10910, -0.082403
10920, -0.079297
10930, -0.075228
10940, -0.072338
10950, -0.067396
10960, -0.064862
10970, -0.060903
10980, -0.058256
10990, -0.053666
11000, -0.050102
11010, -0.046295
11020, -0.042865
11030, -0.039044
11040, -0.035104
11050, -0.031407
11060, -0.027127
11070, -0.023460
11080, -0.019156
11090, -0.015242
11100, -0.010767
11110, -0.005800
11120, -0.001123
11130, 0.003699
11140, 0.007445
11150, 0.011729
11160, 0.014785
11170, 0.017140
11180, 0.020210
11190, 0.023019
11200, 0.025254
11210, 0.026622
11220, 0.029161
11230, 0.031384
11240, 0.032495
11250, 0.032382
11260, 0.033328
11270, 0.034848
11280, 0.037610
11290, 0.040716
11300, 0.042437
11310, 0.042271
11320, 0.040814
11330, 0.040639
11340, 0.041122
11350, 0.041947
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.002604
12930, 0.005208
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 0.002604
12980, 0.002604
12990, -0.005208
13000, -0.010417
13010, -0.013021
13020, -0.009115
13030, -0.005208
13040, -0.002604
13050, -0.003906
13060, -0.004687
13070, -0.005990
13080, -0.004687
13090, -0.005208
13100, -0.005766
13110, -0.006324
13120, -0.006696
13130, -0.007813
13140, -0.008557
13150, -0.008185
13160, -0.007812
13170, -0.007812
13180, -0.007576
13190, -0.007339
13200, -0.007102
13210, -0.006905
13220, -0.006340
13230, -0.005833
13240, -0.004820
13250, -0.003840
13260, -0.003137
13270, -0.003468
13280, -0.003638
13290, -0.003882
13300, -0.003957
13310, -0.004508
13320, -0.004722
13330, -0.004606
13340, -0.004772
13350, -0.004584
13360, -0.004615
13370, -0.004425
13380, -0.004686
13390, -0.004845
13400, -0.004663
13410, -0.004710
13420, -0.004835
13430, -0.005135
13440, -0.005160
13450, -0.004854
13460, -0.004793
13470, -0.004623
13480, -0.004607
13490, -0.004816
13500, -0.005055
13510, -0.005496
13520, -0.005592
13530, -0.005592
13540, -0.005698
13550, -0.005754
13560, -0.005860
13570, -0.005860
13580, -0.005824
13590, -0.005944
13600, -0.006012
13610, -0.006223
13620, -0.005997
13630, -0.005771
13640, -0.005613
13650, -0.005613
13660, -0.005519
13670, -0.005535
13680, -0.005528
13690, -0.005368
13700, -0.004962
13710, -0.005058
13720, -0.005284
13730, -0.005500
13740, -0.005860
13750, -0.006898
13760, -0.007587
13770, -0.007840
13780, -0.007040
13790, -0.006423
13800, -0.005027
13810, -0.003337
13820, -0.002050
13830, -0.000183
13840, 0.000782
13850, 0.002015
13860, 0.002202
13870, 0.003635
13880, 0.006344
13890, 0.008401
13900, 0.009554
13910, 0.011584
13920, 0.014017
13930, 0.016315
13940, 0.017485
13950, 0.020038
13960, 0.022195
13970, 0.024007
13980, 0.026611
13990, 0.029510
14000, 0.032429
14010, 0.035058
14020, 0.037384
14030, 0.040010
14040, 0.042914
14050, 0.045593
14060, 0.048584
14070, 0.050640
14080, 0.053637
14090, 0.056378
14100, 0.059056
14110, 0.061480
14120, 0.065402
14130, 0.067789
14140, 0.071478
14150, 0.073929
14160, 0.077299
14170, 0.081766
14180, 0.084876
14190, 0.088718
14200, 0.091403
14210, 0.094722
14220, 0.098217
14230, 0.100740
14240, 0.103601
14250, 0.106976
14260, 0.110505
14270, 0.114979
14280, 0.117867
14290, 0.121734
14300, 0.124535
14310, 0.128689
14320, 0.132293
14330, 0.136424
14340, 0.139775
14350, 0.143911
14360, 0.147830
14370, 0.151327
14380, 0.155028
14390, 0.158342
14400, 0.162573
14410, 0.166052
14420, 0.170040
14430, 0.174290
14440, 0.178447
14450, 0.182409
14460, 0.186972
14470, 0.191473
14480, 0.195359
14490, 0.199184
14500, 0.202742
14510, 0.207528
14520, 0.210756
14530, 0.215451
14540, 0.218870
14550, 0.224327
14560, 0.227308
14570, 0.232446
14580, 0.235794
14590, 0.240817
14600, 0.245071
14610, 0.249919
14620, 0.255059
14630, 0.259736
14640, 0.263536
14650, 0.267474
14660, 0.272129
14670, 0.276135
14680, 0.281488
14690, 0.285386
14700, 0.292300
14710, 0.297563
14720, 0.302726
14730, 0.307014
14740, 0.311329
14750, 0.316902
14760, 0.323385
14770, 0.327659
14780, 0.333497
14790, 0.336825
14800, 0.342932
14810, 0.348864
14820, 0.355605
14830, 0.361604
14840, 0.365108
14850, 0.370839
14860, 0.373179
14870, 0.379528
14880, 0.380962
14890, 0.391288
14900, 0.395720
14910, 0.406911
14920, 0.408059
14930, 0.413845
14940, 0.416803
14950, 0.427139
14960, 0.434629
14970, 0.438517
14980, 0.443273
14990, 0.446176
15000, 0.449359
15010, 0.447394
15020, 0.447884
15030, 0.448793
15040, 0.452235
15050, 0.453488
15060, 0.456112
15070, 0.456720
15080, 0.459452
15090, 0.461328
15100, 0.463443
15110, 0.465903
15120, 0.468434
15130, 0.471246
15140, 0.471998
15150, 0.474767
15160, 0.477480
15170, 0.480345
15180, 0.480903
15190, 0.484375
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
