time,yellow_line_angle
4290, -0.002908
4300, -0.002787
4310, -0.001947
4320, -0.001814
4330, -0.001385
4340, -0.001553
4350, -0.001465
4360, -0.001715
4370, -0.001561
4380, -0.001542
4390, -0.001492
4400, -0.001646
4410, -0.001612
4420, -0.001486
4430, -0.001309
4440, -0.001184
4450, -0.001034
4460, -0.000883
4470, -0.000672
4480, -0.000461
4490, -0.000424
4500, -0.000634
4510, -0.000771
4520, -0.001302
4530, -0.001542
4540, -0.001767
4550, -0.001519
4560, -0.001290
4570, -0.001140
4580, -0.000565
4590, 0.000191
4600, 0.000720
4610, 0.000969
4620, 0.000883
4630, 0.000756
4640, 0.000576
4650, 0.000750
4660, 0.000630
4670, 0.000716
4680, 0.000447
4690, -0.000046
4700, -0.000775
4710, -0.001822
4720, -0.001782
4730, -0.001425
4740, -0.000799
4750, -0.000616
4760, -0.000742
4770, -0.000547
4780, -0.000278
4790, 0.000278
4800, 0.000350
4810, 0.000499
4820, 0.000217
4830, 0.000143
4840, -0.000219
4850, -0.000517
4860, -0.000600
4870, -0.000629
4880, -0.001552
4890, -0.003011
4900, -0.004181
4910, -0.003481
4920, -0.002784
4930, -0.002380
4940, -0.002827
4950, -0.003354
4960, -0.004314
4970, -0.004950
4980, -0.005673
4990, -0.006171
5000, -0.006950
5010, -0.007528
5020, -0.008402
5030, -0.009220
5040, -0.010148
5050, -0.010457
5060, -0.010701
5070, -0.010637
5080, -0.011310
5090, -0.012586
5100, -0.014272
5110, -0.015673
5120, -0.016942
5130, -0.017212
5140, -0.017353
5150, -0.017910
5160, -0.018369
5170, -0.018203
5180, -0.017620
5190, -0.017024
5200, -0.017549
5210, -0.017390
5220, -0.018223
5230, -0.018243
5240, -0.019689
5250, -0.020297
5260, -0.021168
5270, -0.021659
5280, -0.022672
5290, -0.023512
5300, -0.023956
5310, -0.024910
5320, -0.025414
5330, -0.025612
5340, -0.026134
5350, -0.027470
5360, -0.029505
5370, -0.030642
5380, -0.031667
5390, -0.033640
5400, -0.035946
5410, -0.038056
5420, -0.039082
5430, -0.040088
5440, -0.041588
5450, -0.043450
5460, -0.045265
5470, -0.048047
5480, -0.049237
5490, -0.050184
5500, -0.050513
5510, -0.052116
5520, -0.054614
5530, -0.055891
5540, -0.056048
5550, -0.055469
5560, -0.056213
5570, -0.057362
5580, -0.059390
5590, -0.061518
5600, -0.062469
5610, -0.063055
5620, -0.062873
5630, -0.064721
5640, -0.066517
5650, -0.068154
5660, -0.069993
5670, -0.071207
5680, -0.073216
5690, -0.074720
5700, -0.077153
5710, -0.076758
5720, -0.077558
5730, -0.077922
5740, -0.080109
5750, -0.082741
5760, -0.086273
5770, -0.089098
5780, -0.089993
5790, -0.089600
5800, -0.091236
5810, -0.093177
5820, -0.096611
5830, -0.099049
5840, -0.099812
5850, -0.099112
5860, -0.098346
5870, -0.100121
5880, -0.102221
5890, -0.103436
5900, -0.103752
5910, -0.103013
5920, -0.103532
5930, -0.104011
5940, -0.105792
5950, -0.106836
5960, -0.107066
5970, -0.106605
5980, -0.106985
5990, -0.107784
6000, -0.108635
6010, -0.109213
6020, -0.109892
6030, -0.111092
6040, -0.111454
6050, -0.112029
6060, -0.111787
6070, -0.112564
6080, -0.113717
6090, -0.115160
6100, -0.115767
6110, -0.116531
6120, -0.117686
6130, -0.118500
6140, -0.120172
6150, -0.120890
6160, -0.123495
6170, -0.124473
6180, -0.126024
6190, -0.127082
6200, -0.127618
6210, -0.128085
6220, -0.127625
6230, -0.127487
6240, -0.127414
6250, -0.126572
6260, -0.126105
6270, -0.126026
6280, -0.126175
6290, -0.125632
6300, -0.124396
6310, -0.124177
6320, -0.125078
6330, -0.126339
6340, -0.126409
6350, -0.125006
6360, -0.124029
6370, -0.123942
6380, -0.124246
6390, -0.123870
6400, -0.123239
6410, -0.123071
6420, -0.122714
6430, -0.122863
6440, -0.124561
6450, -0.126498
6460, -0.127719
6470, -0.126423
6480, -0.124794
6490, -0.122759
6500, -0.121684
6510, -0.121180
6520, -0.121037
6530, -0.121353
6540, -0.121812
6550, -0.122072
6560, -0.121091
6570, -0.118397
6580, -0.116859
6590, -0.115483
6600, -0.113963
6610, -0.112355
6620, -0.110388
6630, -0.109553
6640, -0.108374
6650, -0.107604
6660, -0.105953
6670, -0.104238
6680, -0.102012
6690, -0.100565
6700, -0.098068
6710, -0.096689
6720, -0.094978
6730, -0.093982
6740, -0.092188
6750, -0.090849
6760, -0.089416
6770, -0.088760
6780, -0.087916
6790, -0.088095
6800, -0.085671
6810, -0.084428
6820, -0.081781
6830, -0.081297
6840, -0.080428
6850, -0.078853
6860, -0.077057
6870, -0.074577
6880, -0.075702
6890, -0.076091
6900, -0.073950
6910, -0.070557
6920, -0.067692
6930, -0.068784
6940, -0.067916
6950, -0.065828
6960, -0.062772
6970, -0.061206
6980, -0.060557
6990, -0.060174
7000, -0.058309
7010, -0.055910
7020, -0.052647
7030, -0.050064
7040, -0.048815
7050, -0.046126
7060, -0.043426
7070, -0.040997
7080, -0.039988
7090, -0.038203
7100, -0.035461
7110, -0.032839
7120, -0.031751
7130, -0.031322
7140, -0.030207
7150, -0.028188
7160, -0.025098
7170, -0.022766
7180, -0.019825
7190, -0.018984
7200, -0.017142
7210, -0.014850
7220, -0.011422
7230, -0.008806
7240, -0.007667
7250, -0.005966
7260, -0.004149
7270, -0.001870
7280, -0.000248
7290, 0.002071
7300, 0.004848
7310, 0.006812
7320, 0.007858
7330, 0.007461
7340, 0.008189
7350, 0.008482
7360, 0.009284
7370, 0.009489
7380, 0.009563
7390, 0.009695
7400, 0.008895
7410, 0.008233
7420, 0.007859
7430, 0.008740
7440, 0.007416
7450, 0.004728
7460, 0.002417
7470, 0.002406
7480, 0.000418
7490, -0.002044
7500, -0.003845
7510, -0.004296
7520, -0.006115
7530, -0.008047
7540, -0.011626
7550, -0.013000
7560, -0.016125
7570, -0.016465
7580, -0.018201
7590, -0.021041
7600, -0.024700
7610, -0.027883
7620, -0.030626
7630, -0.033968
7640, -0.037254
7650, -0.040526
7660, -0.043776
7670, -0.047284
7680, -0.052155
7690, -0.054117
7700, -0.056507
7710, -0.058840
7720, -0.061273
7730, -0.064936
7740, -0.065853
7750, -0.068921
7760, -0.071428
7770, -0.073723
7780, -0.076842
7790, -0.079493
7800, -0.082163
7810, -0.085078
7820, -0.087038
7830, -0.091155
7840, -0.091489
7850, -0.093778
7860, -0.094860
7870, -0.097688
7880, -0.099560
7890, -0.100546
7900, -0.103451
7910, -0.106311
7920, -0.109544
7930, -0.111220
7940, -0.113422
7950, -0.115397
7960, -0.118011
7970, -0.121164
7980, -0.124261
7990, -0.126347
8000, -0.127579
8010, -0.128461
8020, -0.130363
8030, -0.132568
8040, -0.134468
8050, -0.135453
8060, -0.135364
8070, -0.137516
8080, -0.139616
8090, -0.142917
8100, -0.143370
8110, -0.144050
8120, -0.144828
8130, -0.146456
8140, -0.149389
8150, -0.151316
8160, -0.153043
8170, -0.153819
8180, -0.154466
8190, -0.155986
8200, -0.157695
8210, -0.159148
8220, -0.160461
8230, -0.162836
8240, -0.165157
8250, -0.167287
8260, -0.167636
8270, -0.169799
8280, -0.171993
8290, -0.175058
8300, -0.176179
8310, -0.176518
8320, -0.175532
8330, -0.175090
8340, -0.175330
8350, -0.175274
8360, -0.175055
8370, -0.175139
8380, -0.175682
8390, -0.178303
8400, -0.180552
8410, -0.182930
8420, -0.182810
8430, -0.182301
8440, -0.181526
8450, -0.180931
8460, -0.181112
8470, -0.180897
8480, -0.181356
8490, -0.181032
8500, -0.180343
8510, -0.179350
8520, -0.178707
8530, -0.177708
8540, -0.176904
8550, -0.175581
8560, -0.175016
8570, -0.173677
8580, -0.172768
8590, -0.172642
8600, -0.173359
8610, -0.173499
8620, -0.172488
8630, -0.171059
8640, -0.169292
8650, -0.168200
8660, -0.168125
8670, -0.167795
8680, -0.166610
8690, -0.164122
8700, -0.161374
8710, -0.159690
8720, -0.157913
8730, -0.157329
8740, -0.156150
8750, -0.154099
8760, -0.151964
8770, -0.149746
8780, -0.148232
8790, -0.146188
8800, -0.143579
8810, -0.141238
8820, -0.139930
8830, -0.138418
8840, -0.135906
8850, -0.132732
8860, -0.129817
8870, -0.127622
8880, -0.124757
8890, -0.124063
8900, -0.121533
8910, -0.118297
8920, -0.116157
8930, -0.113796
8940, -0.112432
8950, -0.111156
8960, -0.110131
8970, -0.108531
8980, -0.106224
8990, -0.104930
9000, -0.102428
9010, -0.098944
9020, -0.096892
9030, -0.095352
9040, -0.094302
9050, -0.091506
9060, -0.089347
9070, -0.086130
9080, -0.083166
9090, -0.080261
9100, -0.076703
9110, -0.072817
9120, -0.070584
9130, -0.068837
9140, -0.066204
9150, -0.061961
9160, -0.057804
9170, -0.054635
9180, -0.051988
9190, -0.048504
9200, -0.045650
9210, -0.041940
9220, -0.038340
9230, -0.034390
9240, -0.030933
9250, -0.027462
9260, -0.024224
9270, -0.021463
9280, -0.017758
9290, -0.013342
9300, -0.009766
9310, -0.005209
9320, -0.002433
9330, 0.000258
9340, 0.001352
9350, 0.004203
9360, 0.007133
9370, 0.009776
9380, 0.010091
9390, 0.010915
9400, 0.010670
9410, 0.011781
9420, 0.012816
9430, 0.013874
9440, 0.014549
9450, 0.014101
9460, 0.013670
9470, 0.011786
9480, 0.010124
9490, 0.008260
9500, 0.007079
9510, 0.006353
9520, 0.005586
9530, 0.005425
9540, 0.006169
9550, 0.004871
9560, 0.002812
9570, -0.000727
9580, -0.002074
9590, -0.002818
9600, -0.004724
9610, -0.005958
9620, -0.008918
9630, -0.010273
9640, -0.011921
9650, -0.014297
9660, -0.016934
9670, -0.020145
9680, -0.022597
9690, -0.026044
9700, -0.030557
9710, -0.033459
9720, -0.036293
9730, -0.038640
9740, -0.041360
9750, -0.045306
9760, -0.047805
9770, -0.051775
9780, -0.052591
9790, -0.055721
9800, -0.056653
9810, -0.060522
9820, -0.062977
9830, -0.066117
9840, -0.068363
9850, -0.071466
9860, -0.072713
9870, -0.075557
9880, -0.075430
9890, -0.078759
9900, -0.080664
9910, -0.081859
9920, -0.084870
9930, -0.086911
9940, -0.089914
9950, -0.091786
9960, -0.092349
9970, -0.095414
9980, -0.095786
9990, -0.097547
10000, -0.099849
10010, -0.102244
10020, -0.105078
10030, -0.107344
10040, -0.110002
10050, -0.112858
10060, -0.115497
10070, -0.118994
10080, -0.120590
10090, -0.122861
10100, -0.124126
10110, -0.126613
10120, -0.128157
10130, -0.129343
10140, -0.132134
10150, -0.134808
10160, -0.138185
10170, -0.137593
10180, -0.138582
10190, -0.138665
10200, -0.142014
10210, -0.144780
10220, -0.147792
10230, -0.147974
10240, -0.148481
10250, -0.149851
10260, -0.152154
10270, -0.154014
10280, -0.155896
10290, -0.158221
10300, -0.159393
10310, -0.161570
10320, -0.163908
10330, -0.166084
10340, -0.167115
10350, -0.167194
10360, -0.168068
10370, -0.168948
10380, -0.171010
10390, -0.172646
10400, -0.173835
10410, -0.174626
10420, -0.176058
10430, -0.176962
10440, -0.177334
10450, -0.177269
10460, -0.178116
10470, -0.178776
10480, -0.178971
10490, -0.178507
10500, -0.178377
10510, -0.177633
10520, -0.177611
10530, -0.178011
10540, -0.177193
10550, -0.175859
10560, -0.173767
10570, -0.173701
10580, -0.173209
10590, -0.171948
10600, -0.170746
10610, -0.169408
10620, -0.169118
10630, -0.168618
10640, -0.167363
10650, -0.166986
10660, -0.165201
10670, -0.165662
10680, -0.163928
10690, -0.163592
10700, -0.160888
10710, -0.160778
10720, -0.158948
10730, -0.157780
10740, -0.155253
10750, -0.154056
10760, -0.152650
10770, -0.151048
10780, -0.149430
10790, -0.147407
10800, -0.144938
10810, -0.142332
10820, -0.139856
10830, -0.138101
10840, -0.136164
10850, -0.133977
10860, -0.131310
10870, -0.128689
10880, -0.126166
10890, -0.123562
10900, -0.121193
10910, -0.118652
10920, -0.116576
10930, -0.113068
10940, -0.110511
10950, -0.107479
10960, -0.104820
10970, -0.102458
10980, -0.098225
10990, -0.095910
11000, -0.091163
11010, -0.088999
11020, -0.085066
11030, -0.082359
11040, -0.079469
11050, -0.075138
11060, -0.072119
11070, -0.067723
11080, -0.065288
11090, -0.061809
11100, -0.058465
11110, -0.054436
11120, -0.050376
11130, -0.046575
11140, -0.042792
11150, -0.039083
11160, -0.035072
11170, -0.031384
11180, -0.027136
11190, -0.023591
11200, -0.019525
11210, -0.016174
11220, -0.011735
11230, -0.007908
11240, -0.002983
11250, 0.000986
11260, 0.005868
11270, 0.009522
11280, 0.014005
11290, 0.015992
11300, 0.019640
11310, 0.021940
11320, 0.024814
11330, 0.025759
11340, 0.028052
11350, 0.030933
11360, 0.033197
11370, 0.033629
11380, 0.033504
11390, 0.033214
11400, 0.034070
11410, 0.037108
11420, 0.041254
11430, 0.043833
11440, 0.042855
11450, 0.041943
11460, 0.041383
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, -0.001953
13180, -0.003516
13190, -0.005469
13200, -0.005469
13210, -0.005859
13220, -0.006510
13230, -0.007161
13240, -0.007812
13250, -0.008333
13260, -0.010193
13270, -0.011930
13280, -0.013145
13290, -0.013368
13300, -0.013585
13310, -0.013802
13320, -0.013802
13330, -0.013802
13340, -0.013452
13350, -0.012770
13360, -0.011957
13370, -0.010788
13380, -0.010208
13390, -0.010433
13400, -0.010743
13410, -0.011123
13420, -0.010860
13430, -0.011460
13440, -0.011516
13450, -0.012010
13460, -0.012131
13470, -0.012320
13480, -0.012060
13490, -0.012102
13500, -0.012274
13510, -0.012558
13520, -0.012669
13530, -0.012786
13540, -0.012904
13550, -0.012847
13560, -0.012674
13570, -0.013006
13580, -0.013179
13590, -0.013244
13600, -0.012861
13610, -0.012810
13620, -0.013083
13630, -0.013134
13640, -0.012957
13650, -0.012394
13660, -0.012060
13670, -0.011954
13680, -0.012019
13690, -0.011854
13700, -0.011689
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011430
13770, -0.011430
13780, -0.011595
13790, -0.011367
13800, -0.011215
13810, -0.011009
13820, -0.011179
13830, -0.010939
13840, -0.010202
13850, -0.009185
13860, -0.008341
13870, -0.007948
13880, -0.007944
13890, -0.007592
13900, -0.007252
13910, -0.006912
13920, -0.007264
13930, -0.007538
13940, -0.008213
13950, -0.008539
13960, -0.009075
13970, -0.008479
13980, -0.007811
13990, -0.006576
14000, -0.006497
14010, -0.006506
14020, -0.006879
14030, -0.006731
14040, -0.006713
14050, -0.007038
14060, -0.007461
14070, -0.007812
14080, -0.007568
14090, -0.007308
14100, -0.006657
14110, -0.006595
14120, -0.005987
14130, -0.006090
14140, -0.005200
14150, -0.004871
14160, -0.003931
14170, -0.003459
14180, -0.002557
14190, -0.001989
14200, -0.001877
14210, -0.002115
14220, -0.002103
14230, -0.002004
14240, -0.001780
14250, -0.001389
14260, -0.000883
14270, -0.000784
14280, -0.000639
14290, -0.000623
14300, -0.000138
14310, -0.000005
14320, 0.000326
14330, 0.000111
14340, -0.000023
14350, 0.000172
14360, 0.000938
14370, 0.001431
14380, 0.001612
14390, 0.001361
14400, 0.001091
14410, 0.000802
14420, 0.000670
14430, 0.000819
14440, 0.000974
14450, 0.001280
14460, 0.001224
14470, 0.001167
14480, 0.001263
14490, 0.001342
14500, 0.001562
14510, 0.001246
14520, 0.001286
14530, 0.001184
14540, 0.001736
14550, 0.002170
14560, 0.002517
14570, 0.002517
14580, 0.002517
14590, 0.002651
14600, 0.002651
14610, 0.002651
14620, 0.002604
14630, 0.002604
14640, 0.002764
14650, 0.003093
14660, 0.003252
14670, 0.003069
14680, 0.002596
14690, 0.002181
14700, 0.002155
14710, 0.002155
14720, 0.002193
14730, 0.002387
14740, 0.002557
14750, 0.002672
14760, 0.002552
14770, 0.002849
14780, 0.003096
14790, 0.003400
14800, 0.003054
14810, 0.002909
14820, 0.002487
14830, 0.002386
14840, 0.002262
14850, 0.002158
14860, 0.002158
14870, 0.002065
14880, 0.002408
14890, 0.002430
14900, 0.002502
14910, 0.002233
14920, 0.002387
14930, 0.002452
14940, 0.002704
14950, 0.002678
14960, 0.003153
14970, 0.003230
14980, 0.003284
14990, 0.003077
15000, 0.003265
15010, 0.003007
15020, 0.002991
15030, 0.002571
15040, 0.002700
15050, 0.002348
15060, 0.001942
15070, 0.001449
15080, 0.001355
15090, 0.001610
15100, 0.002153
15110, 0.002477
15120, 0.002531
15130, 0.002294
15140, 0.001912
15150, 0.001562
15160, 0.001338
15170, 0.001474
15180, 0.001649
15190, 0.002031
15200, 0.001522
15210, 0.001440
15220, 0.001172
15230, 0.001530
15240, 0.001578
15250, 0.001780
15260, 0.002104
15270, 0.002413
15280, 0.002413
15290, 0.002291
15300, 0.002132
15310, 0.002183
15320, 0.002145
15330, 0.002234
15340, 0.002145
15350, 0.002234
15360, 0.001811
15370, 0.001573
15380, 0.001266
15390, 0.001325
15400, 0.001495
15410, 0.001521
15420, 0.001315
15430, 0.000769
15440, 0.000276
15450, 0.000002
15460, -0.000264
