time,yellow_line_angle
2290, -0.011522
2300, -0.012794
2310, -0.013114
2320, -0.013487
2330, -0.013513
2340, -0.013809
2350, -0.013771
2360, -0.013428
2370, -0.013389
2380, -0.013668
2390, -0.014130
2400, -0.014186
2410, -0.014492
2420, -0.014863
2430, -0.015433
2440, -0.015498
2450, -0.015752
2460, -0.015816
2470, -0.015816
2480, -0.015899
2490, -0.016261
2500, -0.016623
2510, -0.016911
2520, -0.017113
2530, -0.017475
2540, -0.017507
2550, -0.017539
2560, -0.017322
2570, -0.017396
2580, -0.017471
2590, -0.017634
2600, -0.017500
2610, -0.017367
2620, -0.017329
2630, -0.017424
2640, -0.017213
2650, -0.016582
2660, -0.016130
2670, -0.016254
2680, -0.016758
2690, -0.017027
2700, -0.016764
2710, -0.016074
2720, -0.015439
2730, -0.014964
2740, -0.014964
2750, -0.015053
2760, -0.015246
2770, -0.015332
2780, -0.015228
2790, -0.014924
2800, -0.015350
2810, -0.015237
2820, -0.015326
2830, -0.014910
2840, -0.014684
2850, -0.014681
2860, -0.014692
2870, -0.014520
2880, -0.014538
2890, -0.013986
2900, -0.014083
2910, -0.013974
2920, -0.014117
2930, -0.014223
2940, -0.013715
2950, -0.013336
2960, -0.013157
2970, -0.012936
2980, -0.012502
2990, -0.011719
3000, -0.011291
3010, -0.010924
3020, -0.010724
3030, -0.010668
3040, -0.010528
3050, -0.010389
3060, -0.010074
3070, -0.009909
3080, -0.009634
3090, -0.009280
3100, -0.008931
3110, -0.008856
3120, -0.008472
3130, -0.008317
3140, -0.007871
3150, -0.007940
3160, -0.007891
3170, -0.007978
3180, -0.007663
3190, -0.007177
3200, -0.006247
3210, -0.005333
3220, -0.004510
3230, -0.003834
3240, -0.003328
3250, -0.002821
3260, -0.002502
3270, -0.002122
3280, -0.001842
3290, -0.001337
3300, -0.000762
3310, 0.000087
3320, 0.000347
3330, 0.000781
3340, 0.000758
3350, 0.000915
3360, 0.000484
3370, -0.000331
3380, -0.000990
3390, -0.001080
3400, -0.000321
3410, 0.000874
3420, 0.001821
3430, 0.002667
3440, 0.002999
3450, 0.003078
3460, 0.003507
3470, 0.003902
3480, 0.004388
3490, 0.004321
3500, 0.004203
3510, 0.004080
3520, 0.003807
3530, 0.003762
3540, 0.003630
3550, 0.003690
3560, 0.003609
3570, 0.003528
3580, 0.003457
3590, 0.003620
3600, 0.003711
3610, 0.003691
3620, 0.003554
3630, 0.003658
3640, 0.003839
3650, 0.004005
3660, 0.004073
3670, 0.004174
3680, 0.004245
3690, 0.004075
3700, 0.003804
3710, 0.003462
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003206
3760, 0.003122
3770, 0.003038
3780, 0.002844
3790, 0.002650
3800, 0.002455
3810, 0.002753
3820, 0.003237
3830, 0.003720
3840, 0.004082
3850, 0.004258
3860, 0.004434
3870, 0.004434
3880, 0.004434
3890, 0.004370
3900, 0.004305
3910, 0.004241
3920, 0.004241
3930, 0.004129
3940, 0.004018
3950, 0.003590
3960, 0.003273
3970, 0.002766
3980, 0.002766
3990, 0.002766
4000, 0.003067
4010, 0.003178
4020, 0.003289
4030, 0.003289
4040, 0.003289
4050, 0.003460
4060, 0.003521
4070, 0.003292
4080, 0.003067
4090, 0.002829
4100, 0.002880
4110, 0.002943
4120, 0.002943
4130, 0.003129
4140, 0.003000
4150, 0.003186
4160, 0.003257
4170, 0.003457
4180, 0.003394
4190, 0.003116
4200, 0.003056
4210, 0.003271
4220, 0.003630
4230, 0.003690
4240, 0.003475
4250, 0.003194
4260, 0.002995
4270, 0.002872
4280, 0.002432
4290, 0.001991
4300, 0.001444
4310, 0.001444
4320, 0.001280
4330, 0.001368
4340, 0.001674
4350, 0.002145
4360, 0.002876
4370, 0.003223
4380, 0.003300
4390, 0.003029
4400, 0.002489
4410, 0.002165
4420, 0.001767
4430, 0.001637
4440, 0.001414
4450, 0.001199
4460, 0.001030
4470, 0.001179
4480, 0.001280
4490, 0.001311
4500, 0.001197
4510, 0.001034
4520, 0.000930
4530, 0.000709
4540, 0.000369
4550, 0.000462
4560, 0.000591
4570, 0.001377
4580, 0.001557
4590, 0.001746
4600, 0.001293
4610, 0.000964
4620, 0.000843
4630, 0.000755
4640, 0.000762
4650, 0.000740
4660, 0.000803
4670, 0.000649
4680, 0.000058
4690, -0.000600
4700, -0.000676
4710, -0.000869
4720, -0.000869
4730, -0.001438
4740, -0.002121
4750, -0.003221
4760, -0.004040
4770, -0.004563
4780, -0.004725
4790, -0.005393
4800, -0.006053
4810, -0.006878
4820, -0.007065
4830, -0.006811
4840, -0.006881
4850, -0.007396
4860, -0.008110
4870, -0.009051
4880, -0.009642
4890, -0.010186
4900, -0.010304
4910, -0.010455
4920, -0.010870
4930, -0.011913
4940, -0.012950
4950, -0.015037
4960, -0.015721
4970, -0.017137
4980, -0.017473
4990, -0.018769
5000, -0.019327
5010, -0.019668
5020, -0.019738
5030, -0.020284
5040, -0.020124
5050, -0.019762
5060, -0.019369
5070, -0.019909
5080, -0.020273
5090, -0.020367
5100, -0.020300
5110, -0.021050
5120, -0.021956
5130, -0.022982
5140, -0.023777
5150, -0.024262
5160, -0.024994
5170, -0.025982
5180, -0.027074
5190, -0.028511
5200, -0.029946
5210, -0.031122
5220, -0.031640
5230, -0.032202
5240, -0.033423
5250, -0.035726
5260, -0.037896
5270, -0.039911
5280, -0.040281
5290, -0.040855
5300, -0.042197
5310, -0.044411
5320, -0.047485
5330, -0.049063
5340, -0.049216
5350, -0.049040
5360, -0.050860
5370, -0.053884
5380, -0.056370
5390, -0.056897
5400, -0.057233
5410, -0.057351
5420, -0.058150
5430, -0.058861
5440, -0.060670
5450, -0.061178
5460, -0.061811
5470, -0.062015
5480, -0.063694
5490, -0.065627
5500, -0.066802
5510, -0.067795
5520, -0.069256
5530, -0.070746
5540, -0.072959
5550, -0.074464
5560, -0.075848
5570, -0.076257
5580, -0.078409
5590, -0.079487
5600, -0.080845
5610, -0.081951
5620, -0.086171
5630, -0.089198
5640, -0.090853
5650, -0.090010
5660, -0.091444
5670, -0.093072
5680, -0.096506
5690, -0.098944
5700, -0.100483
5710, -0.100111
5720, -0.099635
5730, -0.100434
5740, -0.101952
5750, -0.103100
5760, -0.103721
5770, -0.103330
5780, -0.103776
5790, -0.104785
5800, -0.105499
5810, -0.106219
5820, -0.106335
5830, -0.107077
5840, -0.106924
5850, -0.106982
5860, -0.107212
5870, -0.108137
5880, -0.109275
5890, -0.110363
5900, -0.111490
5910, -0.111707
5920, -0.112022
5930, -0.111598
5940, -0.111932
5950, -0.112800
5960, -0.113765
5970, -0.114579
5980, -0.115279
5990, -0.116467
6000, -0.117106
6010, -0.118390
6020, -0.119737
6030, -0.122174
6040, -0.124250
6050, -0.126386
6060, -0.127539
6070, -0.127410
6080, -0.126589
6090, -0.126203
6100, -0.126086
6110, -0.126002
6120, -0.126127
6130, -0.125700
6140, -0.125074
6150, -0.123906
6160, -0.123095
6170, -0.123033
6180, -0.123048
6190, -0.123103
6200, -0.123494
6210, -0.123452
6220, -0.123704
6230, -0.124093
6240, -0.123890
6250, -0.123386
6260, -0.122328
6270, -0.122466
6280, -0.123124
6290, -0.122896
6300, -0.121978
6310, -0.121784
6320, -0.122425
6330, -0.123554
6340, -0.122602
6350, -0.121658
6360, -0.120563
6370, -0.120353
6380, -0.121230
6390, -0.122331
6400, -0.122857
6410, -0.121166
6420, -0.117824
6430, -0.115046
6440, -0.112455
6450, -0.110855
6460, -0.110456
6470, -0.110630
6480, -0.110340
6490, -0.109202
6500, -0.107472
6510, -0.106125
6520, -0.104596
6530, -0.103378
6540, -0.101993
6550, -0.099451
6560, -0.097301
6570, -0.096014
6580, -0.094801
6590, -0.093445
6600, -0.091389
6610, -0.090415
6620, -0.089113
6630, -0.087290
6640, -0.086274
6650, -0.083501
6660, -0.083098
6670, -0.080586
6680, -0.080258
6690, -0.079027
6700, -0.077465
6710, -0.076156
6720, -0.074742
6730, -0.074952
6740, -0.075984
6750, -0.073938
6760, -0.071403
6770, -0.066950
6780, -0.067878
6790, -0.068288
6800, -0.067463
6810, -0.063802
6820, -0.061215
6830, -0.060636
6840, -0.059744
6850, -0.057959
6860, -0.056470
6870, -0.054073
6880, -0.051949
6890, -0.049525
6900, -0.047853
6910, -0.045805
6920, -0.043480
6930, -0.042150
6940, -0.038361
6950, -0.035545
6960, -0.031212
6970, -0.032005
6980, -0.030172
6990, -0.030415
7000, -0.026847
7010, -0.025792
7020, -0.022251
7030, -0.019840
7040, -0.016424
7050, -0.014704
7060, -0.013684
7070, -0.013194
7080, -0.012066
7090, -0.009991
7100, -0.007040
7110, -0.003512
7120, -0.001209
7130, 0.000304
7140, 0.001989
7150, 0.003384
7160, 0.005208
7170, 0.005232
7180, 0.005697
7190, 0.005319
7200, 0.005142
7210, 0.004951
7220, 0.004633
7230, 0.003875
7240, 0.003974
7250, 0.004549
7260, 0.004363
7270, 0.003039
7280, 0.000782
7290, 0.000866
7300, 0.001227
7310, -0.000561
7320, -0.003186
7330, -0.004653
7340, -0.005220
7350, -0.007574
7360, -0.010097
7370, -0.012069
7380, -0.013387
7390, -0.015251
7400, -0.018490
7410, -0.019897
7420, -0.023274
7430, -0.024883
7440, -0.026688
7450, -0.029400
7460, -0.032062
7470, -0.035968
7480, -0.038222
7490, -0.041580
7500, -0.046199
7510, -0.049700
7520, -0.052727
7530, -0.054583
7540, -0.059062
7550, -0.061417
7560, -0.064029
7570, -0.066794
7580, -0.070537
7590, -0.072314
7600, -0.073578
7610, -0.075746
7620, -0.080460
7630, -0.082061
7640, -0.084325
7650, -0.086162
7660, -0.090286
7670, -0.093405
7680, -0.095973
7690, -0.098242
7700, -0.100068
7710, -0.102010
7720, -0.103558
7730, -0.107197
7740, -0.107999
7750, -0.108852
7760, -0.108639
7770, -0.112231
7780, -0.115591
7790, -0.117661
7800, -0.118580
7810, -0.120878
7820, -0.123851
7830, -0.127272
7840, -0.129676
7850, -0.130945
7860, -0.132658
7870, -0.134684
7880, -0.136334
7890, -0.137460
7900, -0.138038
7910, -0.139622
7920, -0.141875
7930, -0.144551
7940, -0.145084
7950, -0.145255
7960, -0.146702
7970, -0.150350
7980, -0.152249
7990, -0.151968
8000, -0.152500
8010, -0.153467
8020, -0.155422
8030, -0.156389
8040, -0.158014
8050, -0.158767
8060, -0.160019
8070, -0.161877
8080, -0.165467
8090, -0.165516
8100, -0.166493
8110, -0.166135
8120, -0.169828
8130, -0.171973
8140, -0.174414
8150, -0.175683
8160, -0.176106
8170, -0.175953
8180, -0.175157
8190, -0.175577
8200, -0.177255
8210, -0.179136
8220, -0.179985
8230, -0.180558
8240, -0.181064
8250, -0.181608
8260, -0.181042
8270, -0.180470
8280, -0.179690
8290, -0.179460
8300, -0.179544
8310, -0.180245
8320, -0.180639
8330, -0.180240
8340, -0.179386
8350, -0.178202
8360, -0.176974
8370, -0.175806
8380, -0.174723
8390, -0.173910
8400, -0.173584
8410, -0.173112
8420, -0.172340
8430, -0.170966
8440, -0.169127
8450, -0.167946
8460, -0.167693
8470, -0.166896
8480, -0.167303
8490, -0.166944
8500, -0.166715
8510, -0.164517
8520, -0.162207
8530, -0.160833
8540, -0.162126
8550, -0.161479
8560, -0.159951
8570, -0.155276
8580, -0.152164
8590, -0.150191
8600, -0.149245
8610, -0.148571
8620, -0.147393
8630, -0.145411
8640, -0.142868
8650, -0.140698
8660, -0.137766
8670, -0.135440
8680, -0.132424
8690, -0.130587
8700, -0.128431
8710, -0.125434
8720, -0.123233
8730, -0.120467
8740, -0.118471
8750, -0.116121
8760, -0.114025
8770, -0.110053
8780, -0.108662
8790, -0.106231
8800, -0.104995
8810, -0.102294
8820, -0.100306
8830, -0.098645
8840, -0.096611
8850, -0.095099
8860, -0.092419
8870, -0.090325
8880, -0.088517
8890, -0.086492
8900, -0.084634
8910, -0.080695
8920, -0.078829
8930, -0.075923
8940, -0.073424
8950, -0.070616
8960, -0.067491
8970, -0.064358
8980, -0.061835
8990, -0.058775
9000, -0.056426
9010, -0.053235
9020, -0.050418
9030, -0.047114
9040, -0.043799
9050, -0.040638
9060, -0.037214
9070, -0.032743
9080, -0.028904
9090, -0.025184
9100, -0.021858
9110, -0.017501
9120, -0.013051
9130, -0.010273
9140, -0.006710
9150, -0.004180
9160, -0.001270
9170, 0.002764
9180, 0.005344
9190, 0.007902
9200, 0.009301
9210, 0.011661
9220, 0.014086
9230, 0.015662
9240, 0.016256
9250, 0.015868
9260, 0.015408
9270, 0.015472
9280, 0.015931
9290, 0.015118
9300, 0.014491
9310, 0.013605
9320, 0.013687
9330, 0.013152
9340, 0.011349
9350, 0.008907
9360, 0.007051
9370, 0.007416
9380, 0.006723
9390, 0.006723
9400, 0.005212
9410, 0.004391
9420, 0.001152
9430, -0.001130
9440, -0.002860
9450, -0.005220
9460, -0.006176
9470, -0.008075
9480, -0.009309
9490, -0.011765
9500, -0.013955
9510, -0.017847
9520, -0.020079
9530, -0.023558
9540, -0.024520
9550, -0.029227
9560, -0.032516
9570, -0.036356
9580, -0.038433
9590, -0.040480
9600, -0.042921
9610, -0.046783
9620, -0.050816
9630, -0.053113
9640, -0.054785
9650, -0.057040
9660, -0.060520
9670, -0.062951
9680, -0.065361
9690, -0.068451
9700, -0.072731
9710, -0.074997
9720, -0.076308
9730, -0.077138
9740, -0.078887
9750, -0.081438
9760, -0.082849
9770, -0.087053
9780, -0.089500
9790, -0.089955
9800, -0.091318
9810, -0.092518
9820, -0.095854
9830, -0.096538
9840, -0.098655
9850, -0.102513
9860, -0.103630
9870, -0.106121
9880, -0.108227
9890, -0.111420
9900, -0.113634
9910, -0.115577
9920, -0.118678
9930, -0.121282
9940, -0.123059
9950, -0.124986
9960, -0.126842
9970, -0.129316
9980, -0.132578
9990, -0.135777
10000, -0.138363
10010, -0.139239
10020, -0.139430
10030, -0.140099
10040, -0.143101
10050, -0.145554
10060, -0.147747
10070, -0.147400
10080, -0.147594
10090, -0.149875
10100, -0.152542
10110, -0.155647
10120, -0.156982
10130, -0.157883
10140, -0.158807
10150, -0.158407
10160, -0.158461
10170, -0.159939
10180, -0.162554
10190, -0.164185
10200, -0.164490
10210, -0.165335
10220, -0.167735
10230, -0.170682
10240, -0.172536
10250, -0.173119
10260, -0.172943
10270, -0.174767
10280, -0.176167
10290, -0.177404
10300, -0.177315
10310, -0.178009
10320, -0.178833
10330, -0.178761
10340, -0.179058
10350, -0.179330
10360, -0.179742
10370, -0.179596
10380, -0.178023
10390, -0.177221
10400, -0.177010
10410, -0.177604
10420, -0.177068
10430, -0.176188
10440, -0.175087
10450, -0.174190
10460, -0.172962
10470, -0.171371
10480, -0.170843
10490, -0.169500
10500, -0.168882
10510, -0.168509
10520, -0.168159
10530, -0.167529
10540, -0.166033
10550, -0.164006
10560, -0.162657
10570, -0.160270
10580, -0.159424
10590, -0.157677
10600, -0.156022
10610, -0.154562
10620, -0.152818
10630, -0.151136
10640, -0.149108
10650, -0.147421
10660, -0.145650
10670, -0.142977
10680, -0.140657
10690, -0.138804
10700, -0.137088
10710, -0.134180
10720, -0.131197
10730, -0.128325
10740, -0.125793
10750, -0.123381
10760, -0.120710
10770, -0.118067
10780, -0.115271
10790, -0.112091
10800, -0.109338
10810, -0.107366
10820, -0.104799
10830, -0.102493
10840, -0.098140
10850, -0.095759
10860, -0.090995
10870, -0.088876
10880, -0.084141
10890, -0.081545
10900, -0.077065
10910, -0.074277
10920, -0.071205
10930, -0.067813
10940, -0.064697
10950, -0.060419
10960, -0.057252
10970, -0.052343
10980, -0.049274
10990, -0.044500
11000, -0.041559
11010, -0.036584
11020, -0.033334
11030, -0.028312
11040, -0.025392
11050, -0.020531
11060, -0.017330
11070, -0.012195
11080, -0.008490
11090, -0.004032
11100, 0.000071
11110, 0.004277
11120, 0.007726
11130, 0.011443
11140, 0.014412
11150, 0.017227
11160, 0.020117
11170, 0.022900
11180, 0.024977
11190, 0.025820
11200, 0.027205
11210, 0.030071
11220, 0.031686
11230, 0.032888
11240, 0.033243
11250, 0.034009
11260, 0.033886
11270, 0.034412
11280, 0.035634
11290, 0.037876
11300, 0.040712
11310, 0.042839
11320, 0.043366
11330, 0.042411
11340, 0.041977
11350, 0.042535
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
