time,yellow_line_angle
5260, -0.037960
5270, -0.039087
5280, -0.039676
5290, -0.041050
5300, -0.042794
5310, -0.045027
5320, -0.048218
5330, -0.049756
5340, -0.050445
5350, -0.049984
5360, -0.051439
5370, -0.054135
5380, -0.055852
5390, -0.056081
5400, -0.055384
5410, -0.056661
5420, -0.057455
5430, -0.059975
5440, -0.061587
5450, -0.062756
5460, -0.062397
5470, -0.062745
5480, -0.064409
5490, -0.067036
5500, -0.068462
5510, -0.070090
5520, -0.070705
5530, -0.072408
5540, -0.073655
5550, -0.076232
5560, -0.076438
5570, -0.076945
5580, -0.077365
5590, -0.079169
5600, -0.081167
5610, -0.084087
5620, -0.087966
5630, -0.090031
5640, -0.091047
5650, -0.090919
5660, -0.092802
5670, -0.094243
5680, -0.097128
5690, -0.100464
5700, -0.101692
5710, -0.100878
5720, -0.099523
5730, -0.099507
5740, -0.100885
5750, -0.101651
5760, -0.103343
5770, -0.103698
5780, -0.104803
5790, -0.104418
5800, -0.104708
5810, -0.104860
5820, -0.106487
5830, -0.107440
5840, -0.108195
5850, -0.107471
5860, -0.107397
5870, -0.107758
5880, -0.109268
5890, -0.110589
5900, -0.111705
5910, -0.112300
5920, -0.113027
5930, -0.113568
5940, -0.114120
5950, -0.114896
5960, -0.114496
5970, -0.114871
5980, -0.114799
5990, -0.115607
6000, -0.116407
6010, -0.117486
6020, -0.119141
6030, -0.120568
6040, -0.122698
6050, -0.124799
6060, -0.125618
6070, -0.125692
6080, -0.125747
6090, -0.126115
6100, -0.126478
6110, -0.126346
6120, -0.125759
6130, -0.124765
6140, -0.123616
6150, -0.122530
6160, -0.122409
6170, -0.122409
6180, -0.122952
6190, -0.123125
6200, -0.123264
6210, -0.123516
6220, -0.124183
6230, -0.123201
6240, -0.122574
6250, -0.121573
6260, -0.121951
6270, -0.122732
6280, -0.122590
6290, -0.123180
6300, -0.122591
6310, -0.123072
6320, -0.123473
6330, -0.123520
6340, -0.122635
6350, -0.121461
6360, -0.120528
6370, -0.121179
6380, -0.122234
6390, -0.122941
6400, -0.121856
6410, -0.118692
6420, -0.116639
6430, -0.114504
6440, -0.113930
6450, -0.112628
6460, -0.111663
6470, -0.110026
6480, -0.108601
6490, -0.106773
6500, -0.105090
6510, -0.103752
6520, -0.102527
6530, -0.101773
6540, -0.100295
6550, -0.099142
6560, -0.097611
6570, -0.096815
6580, -0.094500
6590, -0.092962
6600, -0.090675
6610, -0.089624
6620, -0.087838
6630, -0.086519
6640, -0.086232
6650, -0.084637
6660, -0.083974
6670, -0.081548
6680, -0.080487
6690, -0.079314
6700, -0.078309
6710, -0.076955
6720, -0.074727
6730, -0.076017
6740, -0.075748
6750, -0.073134
6760, -0.068668
6770, -0.065942
6780, -0.067507
6790, -0.067463
6800, -0.065987
6810, -0.062946
6820, -0.061314
6830, -0.060572
6840, -0.060174
6850, -0.058003
6860, -0.056267
6870, -0.053204
6880, -0.050844
6890, -0.049503
6900, -0.046975
6910, -0.044942
6920, -0.041551
6930, -0.041071
6940, -0.037993
6950, -0.035644
6960, -0.032217
6970, -0.031670
6980, -0.031148
6990, -0.029377
7000, -0.027390
7010, -0.025870
7020, -0.024049
7030, -0.021209
7040, -0.018032
7050, -0.016332
7060, -0.014186
7070, -0.011160
7080, -0.009779
7090, -0.008260
7100, -0.006973
7110, -0.003319
7120, -0.001392
7130, 0.000154
7140, 0.001853
7150, 0.003696
7160, 0.005343
7170, 0.005688
7180, 0.005820
7190, 0.005930
7200, 0.006581
7210, 0.006976
7220, 0.006089
7230, 0.005267
7240, 0.004913
7250, 0.006084
7260, 0.005880
7270, 0.004271
7280, 0.002276
7290, 0.002126
7300, 0.002608
7310, 0.000609
7320, -0.002382
7330, -0.003760
7340, -0.004833
7350, -0.006916
7360, -0.009030
7370, -0.012145
7380, -0.013707
7390, -0.016989
7400, -0.019357
7410, -0.021267
7420, -0.023564
7430, -0.025308
7440, -0.027619
7450, -0.029325
7460, -0.032580
7470, -0.035893
7480, -0.039841
7490, -0.041695
7500, -0.046206
7510, -0.050598
7520, -0.054508
7530, -0.056092
7540, -0.059196
7550, -0.061343
7560, -0.064397
7570, -0.066591
7580, -0.069930
7590, -0.073267
7600, -0.075856
7610, -0.077302
7620, -0.080337
7630, -0.081920
7640, -0.085728
7650, -0.087371
7660, -0.091290
7670, -0.092387
7680, -0.093227
7690, -0.094734
7700, -0.097175
7710, -0.100283
7720, -0.101585
7730, -0.103713
7740, -0.105796
7750, -0.106610
7760, -0.108425
7770, -0.110682
7780, -0.114583
7790, -0.116872
7800, -0.118582
7810, -0.120476
7820, -0.123174
7830, -0.126698
7840, -0.128986
7850, -0.131102
7860, -0.132595
7870, -0.134379
7880, -0.135575
7890, -0.136379
7900, -0.137345
7910, -0.138911
7920, -0.141678
7930, -0.143635
7940, -0.144617
7950, -0.145602
7960, -0.147717
7970, -0.150595
7980, -0.152016
7990, -0.152655
8000, -0.152950
8010, -0.154364
8020, -0.155674
8030, -0.156570
8040, -0.157642
8050, -0.158767
8060, -0.160677
8070, -0.162903
8080, -0.165106
8090, -0.166556
8100, -0.166976
8110, -0.168246
8120, -0.170725
8130, -0.173143
8140, -0.175788
8150, -0.177463
8160, -0.178476
8170, -0.178403
8180, -0.177609
8190, -0.178192
8200, -0.178527
8210, -0.179549
8220, -0.180196
8230, -0.180949
8240, -0.181249
8250, -0.179664
8260, -0.179723
8270, -0.180110
8280, -0.181644
8290, -0.182513
8300, -0.181980
8310, -0.181480
8320, -0.180169
8330, -0.180243
8340, -0.179673
8350, -0.178680
8360, -0.177307
8370, -0.175784
8380, -0.174572
8390, -0.173273
8400, -0.172864
8410, -0.172312
8420, -0.172892
8430, -0.172038
8440, -0.171426
8450, -0.168546
8460, -0.167862
8470, -0.166689
8480, -0.167399
8490, -0.167093
8500, -0.166480
8510, -0.164665
8520, -0.162009
8530, -0.160255
8540, -0.160298
8550, -0.159843
8560, -0.158924
8570, -0.154890
8580, -0.152451
8590, -0.149991
8600, -0.148781
8610, -0.147571
8620, -0.145952
8630, -0.143645
8640, -0.141340
8650, -0.138947
8660, -0.137133
8670, -0.134818
8680, -0.133340
8690, -0.130679
8700, -0.127623
8710, -0.123759
8720, -0.121871
8730, -0.120410
8740, -0.118334
8750, -0.117143
8760, -0.113876
8770, -0.111555
8780, -0.109620
8790, -0.107494
8800, -0.104731
8810, -0.101836
8820, -0.100802
8830, -0.098973
8840, -0.097404
8850, -0.095972
8860, -0.094272
8870, -0.092429
8880, -0.089407
8890, -0.086946
8900, -0.084790
8910, -0.081814
8920, -0.080165
8930, -0.077096
8940, -0.073802
8950, -0.069896
8960, -0.066174
8970, -0.063589
8980, -0.062169
8990, -0.059589
9000, -0.057059
9010, -0.052151
9020, -0.048855
9030, -0.045056
9040, -0.042940
9050, -0.039198
9060, -0.036301
9070, -0.032065
9080, -0.028194
9090, -0.023854
9100, -0.020122
9110, -0.017014
9120, -0.013802
9130, -0.010734
9140, -0.007244
9150, -0.004032
9160, -0.000785
9170, 0.003370
9180, 0.006495
9190, 0.008968
9200, 0.010315
9210, 0.012165
9220, 0.013644
9230, 0.015383
9240, 0.015715
9250, 0.016197
9260, 0.016391
9270, 0.016872
9280, 0.016383
9290, 0.015795
9300, 0.014737
9310, 0.014890
9320, 0.014302
9330, 0.013533
9340, 0.011161
9350, 0.009229
9360, 0.008465
9370, 0.009358
9380, 0.007819
9390, 0.007864
9400, 0.005241
9410, 0.003672
9420, -0.000382
9430, -0.001731
9440, -0.002299
9450, -0.003429
9460, -0.005418
9470, -0.008211
9480, -0.009567
9490, -0.010776
9500, -0.013461
9510, -0.016729
9520, -0.020229
9530, -0.022541
9540, -0.026143
9550, -0.031132
9560, -0.034562
9570, -0.037241
9580, -0.039168
9590, -0.041481
9600, -0.044253
9610, -0.047078
9620, -0.049997
9630, -0.052434
9640, -0.054358
9650, -0.056725
9660, -0.059645
9670, -0.062184
9680, -0.064974
9690, -0.068222
9700, -0.072347
9710, -0.074765
9720, -0.075976
9730, -0.076665
9740, -0.079529
9750, -0.082338
9760, -0.083946
9770, -0.085605
9780, -0.087524
9790, -0.088677
9800, -0.091284
9810, -0.093761
9820, -0.097720
9830, -0.098300
9840, -0.099704
9850, -0.101972
9860, -0.103621
9870, -0.105701
9880, -0.108048
9890, -0.111299
9900, -0.114391
9910, -0.115669
9920, -0.119098
9930, -0.121153
9940, -0.124394
9950, -0.125085
9960, -0.126994
9970, -0.129131
9980, -0.131412
9990, -0.134502
10000, -0.136500
10010, -0.139012
10020, -0.139728
10030, -0.139752
10040, -0.142395
10050, -0.144066
10060, -0.147127
10070, -0.147014
10080, -0.148691
10090, -0.150389
10100, -0.153210
10110, -0.154377
10120, -0.156439
10130, -0.159307
10140, -0.161989
10150, -0.161863
10160, -0.161215
10170, -0.159941
10180, -0.161416
10190, -0.162389
10200, -0.165114
10210, -0.167755
10220, -0.169831
10230, -0.172085
10240, -0.173484
10250, -0.175096
10260, -0.175776
10270, -0.176288
10280, -0.176112
10290, -0.176488
10300, -0.177738
10310, -0.179240
10320, -0.180339
10330, -0.180459
10340, -0.180328
10350, -0.179431
10360, -0.178526
10370, -0.177342
10380, -0.177767
10390, -0.178158
10400, -0.178468
10410, -0.177113
10420, -0.175896
10430, -0.174966
10440, -0.174151
10450, -0.173099
10460, -0.171738
10470, -0.171382
10480, -0.169941
10490, -0.169285
10500, -0.169043
10510, -0.168741
10520, -0.168128
10530, -0.165989
10540, -0.164975
10550, -0.162926
10560, -0.162033
10570, -0.160741
10580, -0.159725
10590, -0.157233
10600, -0.155204
10610, -0.153908
10620, -0.152297
10630, -0.150199
10640, -0.148119
10650, -0.146962
10660, -0.144884
10670, -0.142403
10680, -0.139772
10690, -0.137094
10700, -0.134540
10710, -0.131763
10720, -0.129548
10730, -0.126924
10740, -0.124260
10750, -0.122208
10760, -0.119271
10770, -0.117276
10780, -0.113819
10790, -0.111232
10800, -0.108385
10810, -0.105167
10820, -0.103188
10830, -0.098743
10840, -0.096646
10850, -0.092407
10860, -0.089728
10870, -0.086617
10880, -0.082748
10890, -0.080070
10900, -0.075683
10910, -0.073161
10920, -0.069185
10930, -0.065823
10940, -0.062097
10950, -0.058187
10960, -0.054460
10970, -0.050514
10980, -0.046680
10990, -0.042755
11000, -0.038767
11010, -0.035012
11020, -0.031590
11030, -0.027621
11040, -0.023837
11050, -0.019505
11060, -0.015960
11070, -0.011627
11080, -0.008142
11090, -0.003411
11100, 0.000643
11110, 0.005868
11120, 0.009330
11130, 0.013813
11140, 0.015800
11150, 0.019915
11160, 0.022398
11170, 0.025164
11180, 0.026049
11190, 0.028175
11200, 0.030968
11210, 0.033016
11220, 0.033362
11230, 0.033644
11240, 0.033594
11250, 0.034885
11260, 0.038357
11270, 0.042263
11280, 0.043992
11290, 0.043133
11300, 0.041397
11310, 0.041323
11320, 0.041031
11330, 0.042116
11340, 0.042377
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.002604
12810, 99999.990000
12820, 0.011285
12830, 0.028212
12840, 0.035503
12850, 0.037565
12860, 0.035684
12870, 0.037768
12880, 0.028653
12890, 0.020946
12900, 0.017593
12910, 0.021521
12920, 0.020191
12930, 0.021548
12940, 0.012644
12950, 0.008838
12960, -0.008213
12970, -0.015426
12980, -0.028046
12990, -0.025897
13000, -0.031098
13010, -0.032518
13020, -0.030003
13030, -0.024658
13040, -0.014596
13050, -0.012419
13060, -0.011117
13070, -0.014289
13080, -0.015833
13090, -0.008951
13100, -0.008219
13110, -0.011285
13120, -0.012649
13130, -0.013301
13140, -0.003757
13150, -0.004718
13160, 0.006010
13170, 0.013077
13180, 0.020239
13190, 0.024692
13200, 0.031611
13210, 0.046368
13220, 0.055695
13230, 0.068251
13240, 0.075890
13250, 0.088854
13260, 0.094483
13270, 0.103771
13280, 0.110229
13290, 0.116376
13300, 0.128746
13310, 0.143024
13320, 0.154686
13330, 0.161066
13340, 0.166163
13350, 0.175836
13360, 0.181391
13370, 0.187647
13380, 0.186142
13390, 0.187799
13400, 0.186553
13410, 0.188329
13420, 0.188933
13430, 0.187335
13440, 0.185204
13450, 0.186458
13460, 0.187688
13470, 0.192074
13480, 0.188744
13490, 0.186538
13500, 0.183851
13510, 0.180735
13520, 0.180626
13530, 0.175543
13540, 0.174792
13550, 0.170105
13560, 0.167942
13570, 0.163376
13580, 0.159383
13590, 0.157118
13600, 0.153212
13610, 0.149089
13620, 0.144818
13630, 0.143168
13640, 0.140467
13650, 0.134610
13660, 0.130146
13670, 0.123591
13680, 0.119908
13690, 0.115350
13700, 0.113258
13710, 0.110625
13720, 0.107164
13730, 0.102149
13740, 0.098431
13750, 0.091896
13760, 0.088537
13770, 0.083215
13780, 0.079200
13790, 0.074782
13800, 0.069464
13810, 0.066252
13820, 0.062005
13830, 0.059521
13840, 0.053396
13850, 0.048046
13860, 0.041449
13870, 0.038186
13880, 0.031962
13890, 0.027423
13900, 0.022383
13910, 0.018402
13920, 0.012673
13930, 0.006405
13940, 0.001043
13950, -0.001250
13960, -0.008040
13970, -0.011904
13980, -0.017213
13990, -0.021679
14000, -0.026069
14010, -0.033838
14020, -0.035285
14030, -0.040608
14040, -0.040461
14050, -0.042603
14060, -0.044855
14070, -0.048083
14080, -0.051623
14090, -0.053274
14100, -0.058063
14110, -0.061654
14120, -0.064893
14130, -0.066454
14140, -0.068062
14150, -0.070850
14160, -0.073780
14170, -0.077667
14180, -0.079173
14190, -0.080566
14200, -0.082049
14210, -0.084189
14220, -0.087141
14230, -0.088342
14240, -0.090954
14250, -0.092202
14260, -0.094531
14270, -0.095565
14280, -0.097879
14290, -0.099350
14300, -0.101062
14310, -0.101351
14320, -0.101852
14330, -0.103226
14340, -0.104456
14350, -0.105786
14360, -0.106643
14370, -0.108151
14380, -0.109411
14390, -0.110346
14400, -0.110688
14410, -0.112103
14420, -0.113103
14430, -0.114405
14440, -0.115026
14450, -0.116279
14460, -0.117399
14470, -0.118543
14480, -0.118965
14490, -0.119182
14500, -0.118952
14510, -0.119483
14520, -0.120062
14530, -0.120708
14540, -0.120777
14550, -0.120814
14560, -0.120990
14570, -0.120905
14580, -0.120021
14590, -0.119256
14600, -0.118873
14610, -0.119141
14620, -0.118856
14630, -0.118167
14640, -0.117805
14650, -0.117765
14660, -0.117554
14670, -0.117141
14680, -0.116930
14690, -0.116852
14700, -0.116369
14710, -0.115501
14720, -0.114563
14730, -0.114098
14740, -0.113205
14750, -0.112242
14760, -0.111121
14770, -0.110130
14780, -0.108986
14790, -0.107944
14800, -0.107178
14810, -0.106527
14820, -0.104869
14830, -0.102760
14840, -0.101386
14850, -0.100248
14860, -0.099260
14870, -0.097307
14880, -0.096269
14890, -0.095278
14900, -0.093788
14910, -0.091425
14920, -0.089104
14930, -0.088081
14940, -0.086740
14950, -0.084813
14960, -0.082454
14970, -0.080818
14980, -0.078954
14990, -0.076463
15000, -0.074186
15010, -0.072787
15020, -0.070491
15030, -0.067905
15040, -0.066097
15050, -0.064824
15060, -0.062595
15070, -0.059532
15080, -0.057321
15090, -0.055351
15100, -0.053171
15110, -0.050690
15120, -0.048403
15130, -0.045264
15140, -0.043221
15150, -0.040523
15160, -0.037940
15170, -0.034951
15180, -0.032621
15190, -0.029973
15200, -0.027082
15210, -0.024742
15220, -0.022513
15230, -0.020075
15240, -0.017625
15250, -0.014640
15260, -0.011895
15270, -0.009083
15280, -0.006354
15290, -0.003573
15300, -0.000388
15310, 0.002127
15320, 0.004495
15330, 0.006809
15340, 0.009259
15350, 0.011863
15360, 0.014321
15370, 0.015961
15380, 0.017499
15390, 0.018659
15400, 0.019985
15410, 0.021329
15420, 0.023225
15430, 0.023312
15440, 0.023934
15450, 0.024008
15460, 0.025406
15470, 0.026235
15480, 0.026836
