time,yellow_line_angle
1620, -0.010498
1630, -0.011169
1640, -0.012182
1650, -0.012953
1660, -0.014696
1670, -0.016856
1680, -0.018266
1690, -0.020064
1700, -0.021358
1710, -0.022535
1720, -0.022886
1730, -0.022298
1740, -0.021987
1750, -0.021785
1760, -0.022166
1770, -0.022481
1780, -0.023145
1790, -0.024182
1800, -0.025063
1810, -0.025665
1820, -0.025975
1830, -0.026442
1840, -0.026814
1850, -0.027009
1860, -0.027009
1870, -0.027226
1880, -0.027725
1890, -0.028224
1900, -0.028324
1910, -0.028324
1920, -0.028142
1930, -0.028142
1940, -0.027961
1950, -0.027961
1960, -0.027961
1970, -0.027755
1980, -0.027655
1990, -0.027377
2000, -0.027530
2010, -0.027578
2020, -0.027732
2030, -0.027618
2040, -0.027504
2050, -0.027381
2060, -0.027381
2070, -0.026879
2080, -0.026207
2090, -0.025370
2100, -0.025224
2110, -0.024915
2120, -0.024770
2130, -0.024435
2140, -0.024243
2150, -0.024231
2160, -0.024292
2170, -0.024286
2180, -0.024176
2190, -0.024292
2200, -0.024657
2210, -0.024821
2220, -0.024552
2230, -0.023845
2240, -0.023311
2250, -0.022838
2260, -0.022324
2270, -0.021156
2280, -0.020059
2290, -0.019326
2300, -0.019120
2310, -0.018914
2320, -0.018803
2330, -0.018503
2340, -0.018249
2350, -0.018029
2360, -0.017999
2370, -0.017770
2380, -0.017492
2390, -0.017069
2400, -0.016456
2410, -0.015707
2420, -0.015292
2430, -0.015129
2440, -0.015064
2450, -0.014269
2460, -0.013248
2470, -0.011837
2480, -0.010897
2490, -0.010272
2500, -0.010272
2510, -0.010371
2520, -0.010531
2530, -0.010704
2540, -0.010330
2550, -0.009809
2560, -0.009101
2570, -0.008725
2580, -0.007993
2590, -0.006841
2600, -0.005189
2610, -0.003750
2620, -0.002912
2630, -0.002319
2640, -0.001900
2650, -0.001121
2660, -0.000780
2670, -0.000591
2680, -0.001002
2690, -0.000932
2700, -0.000252
2710, 0.001195
2720, 0.002743
2730, 0.003870
2740, 0.004651
2750, 0.004411
2760, 0.004329
2770, 0.004552
2780, 0.005017
2790, 0.005707
2800, 0.005745
2810, 0.006469
2820, 0.006821
2830, 0.007096
2840, 0.006971
2850, 0.007462
2860, 0.007803
2870, 0.008345
2880, 0.007882
2890, 0.008295
2900, 0.008338
2910, 0.008597
2920, 0.008524
2930, 0.008334
2940, 0.008360
2950, 0.008028
2960, 0.007642
2970, 0.007180
2980, 0.007100
2990, 0.007922
3000, 0.008658
3010, 0.009840
3020, 0.010087
3030, 0.010298
3040, 0.009901
3050, 0.009779
3060, 0.009549
3070, 0.009549
3080, 0.009650
3090, 0.009680
3100, 0.009229
3110, 0.008682
3120, 0.008082
3130, 0.007702
3140, 0.007702
3150, 0.008319
3160, 0.009214
3170, 0.009952
3180, 0.010125
3190, 0.010060
3200, 0.009764
3210, 0.009764
3220, 0.009787
3230, 0.009972
3240, 0.010254
3250, 0.010579
3260, 0.010742
3270, 0.010270
3280, 0.009742
3290, 0.009113
3300, 0.009216
3310, 0.009201
3320, 0.009573
3330, 0.009337
3340, 0.009554
3350, 0.009937
3360, 0.010266
3370, 0.009894
3380, 0.008445
3390, 0.007508
3400, 0.006809
3410, 0.006505
3420, 0.006369
3430, 0.006894
3440, 0.007545
3450, 0.007080
3460, 0.005847
3470, 0.004626
3480, 0.003901
3490, 0.003937
3500, 0.003730
3510, 0.003864
3520, 0.003691
3530, 0.003557
3540, 0.003538
3550, 0.003296
3560, 0.003239
3570, 0.003349
3580, 0.003075
3590, 0.003186
3600, 0.003076
3610, 0.003239
3620, 0.003184
3630, 0.003112
3640, 0.003212
3650, 0.003400
3660, 0.003328
3670, 0.003008
3680, 0.002468
3690, 0.001976
3700, 0.001880
3710, 0.001695
3720, 0.001743
3730, 0.001763
3740, 0.001763
3750, 0.001975
3760, 0.001734
3770, 0.001566
3780, 0.000953
3790, 0.000748
3800, 0.000580
3810, 0.000570
3820, 0.000405
3830, 0.000007
3840, -0.000448
3850, -0.000817
3860, -0.000782
3870, -0.000819
3880, -0.000602
3890, -0.000483
3900, -0.000149
3910, -0.000077
3920, -0.000079
3930, -0.000247
3940, -0.000415
3950, -0.000683
3960, -0.001620
3970, -0.002448
3980, -0.002919
3990, -0.003081
4000, -0.003071
4010, -0.003325
4020, -0.003130
4030, -0.003092
4040, -0.003077
4050, -0.002981
4060, -0.003107
4070, -0.003025
4080, -0.003438
4090, -0.003533
4100, -0.003724
4110, -0.003544
4120, -0.003923
4130, -0.004099
4140, -0.004234
4150, -0.003990
4160, -0.003948
4170, -0.003676
4180, -0.003558
4190, -0.003413
4200, -0.003606
4210, -0.003869
4220, -0.004049
4230, -0.003769
4240, -0.003391
4250, -0.003055
4260, -0.003047
4270, -0.002682
4280, -0.002657
4290, -0.002736
4300, -0.002992
4310, -0.002975
4320, -0.003045
4330, -0.003098
4340, -0.003152
4350, -0.003038
4360, -0.003328
4370, -0.003617
4380, -0.003906
4390, -0.003795
4400, -0.003505
4410, -0.003048
4420, -0.002817
4430, -0.002605
4440, -0.002562
4450, -0.002404
4460, -0.002288
4470, -0.002377
4480, -0.002467
4490, -0.002838
4500, -0.002887
4510, -0.002911
4520, -0.002579
4530, -0.002634
4540, -0.002835
4550, -0.003107
4560, -0.002585
4570, -0.002202
4580, -0.001819
4590, -0.001833
4600, -0.001437
4610, -0.001160
4620, -0.000582
4630, -0.001065
4640, -0.000729
4650, -0.001238
4660, -0.000594
4670, -0.001602
4680, -0.002331
4690, -0.003499
4700, -0.004463
4710, -0.005079
4720, -0.005283
4730, -0.005070
4740, -0.005277
4750, -0.005944
4760, -0.006121
4770, -0.005886
4780, -0.005681
4790, -0.006205
4800, -0.007073
4810, -0.007527
4820, -0.008563
4830, -0.009214
4840, -0.010427
4850, -0.010512
4860, -0.010490
4870, -0.010546
4880, -0.011219
4890, -0.012606
4900, -0.013986
4910, -0.014452
4920, -0.015669
4930, -0.016199
4940, -0.017226
4950, -0.017387
4960, -0.017505
4970, -0.017562
4980, -0.017664
4990, -0.017533
5000, -0.017431
5010, -0.017596
5020, -0.018041
5030, -0.018645
5040, -0.018530
5050, -0.018887
5060, -0.019455
5070, -0.020093
5080, -0.021327
5090, -0.022504
5100, -0.023389
5110, -0.023389
5120, -0.023524
5130, -0.023741
5140, -0.024517
5150, -0.025830
5160, -0.027614
5170, -0.029113
5180, -0.030032
5190, -0.031013
5200, -0.032181
5210, -0.034701
5220, -0.037358
5230, -0.039957
5240, -0.040204
5250, -0.039752
5260, -0.041079
5270, -0.043772
5280, -0.046875
5290, -0.048612
5300, -0.048864
5310, -0.049749
5320, -0.050162
5330, -0.051710
5340, -0.053170
5350, -0.054212
5360, -0.054448
5370, -0.054708
5380, -0.055655
5390, -0.056983
5400, -0.058954
5410, -0.060458
5420, -0.061154
5430, -0.061712
5440, -0.062191
5450, -0.064465
5460, -0.065012
5470, -0.066031
5480, -0.066920
5490, -0.069199
5500, -0.071248
5510, -0.072967
5520, -0.075808
5530, -0.076814
5540, -0.078736
5550, -0.078762
5560, -0.081198
5570, -0.084358
5580, -0.087394
5590, -0.090324
5600, -0.090629
5610, -0.091732
5620, -0.091207
5630, -0.091923
5640, -0.092737
5650, -0.096445
5660, -0.098840
5670, -0.098268
5680, -0.096655
5690, -0.096538
5700, -0.098815
5710, -0.100430
5720, -0.100709
5730, -0.101120
5740, -0.101190
5750, -0.102042
5760, -0.102887
5770, -0.104189
5780, -0.104245
5790, -0.105137
5800, -0.105822
5810, -0.106312
5820, -0.106031
5830, -0.106035
5840, -0.107298
5850, -0.108447
5860, -0.109136
5870, -0.109536
5880, -0.109883
5890, -0.111227
5900, -0.112631
5910, -0.113815
5920, -0.114159
5930, -0.114531
5940, -0.115256
5950, -0.115923
5960, -0.116233
5970, -0.116580
5980, -0.116753
5990, -0.117001
6000, -0.117773
6010, -0.119336
6020, -0.121286
6030, -0.122408
6040, -0.122557
6050, -0.122623
6060, -0.122438
6070, -0.123114
6080, -0.124118
6090, -0.123897
6100, -0.123325
6110, -0.121209
6120, -0.120849
6130, -0.120987
6140, -0.121648
6150, -0.122434
6160, -0.122713
6170, -0.122763
6180, -0.122150
6190, -0.121430
6200, -0.121548
6210, -0.121593
6220, -0.122251
6230, -0.122267
6240, -0.122605
6250, -0.122016
6260, -0.122641
6270, -0.123753
6280, -0.123800
6290, -0.122620
6300, -0.121125
6310, -0.120126
6320, -0.119986
6330, -0.120233
6340, -0.121557
6350, -0.122475
6360, -0.120629
6370, -0.117735
6380, -0.115482
6390, -0.114440
6400, -0.112994
6410, -0.110936
6420, -0.109960
6430, -0.109820
6440, -0.109358
6450, -0.107561
6460, -0.105703
6470, -0.103915
6480, -0.102313
6490, -0.101138
6500, -0.098919
6510, -0.097565
6520, -0.095083
6530, -0.094757
6540, -0.093170
6550, -0.092284
6560, -0.090082
6570, -0.089393
6580, -0.088577
6590, -0.087323
6600, -0.086940
6610, -0.084628
6620, -0.083598
6630, -0.081346
6640, -0.080478
6650, -0.080809
6660, -0.080419
6670, -0.079281
6680, -0.075831
6690, -0.075018
6700, -0.075639
6710, -0.074098
6720, -0.071341
6730, -0.068424
6740, -0.068396
6750, -0.067257
6760, -0.064879
6770, -0.062547
6780, -0.060767
6790, -0.060157
6800, -0.059727
6810, -0.058576
6820, -0.056939
6830, -0.053676
6840, -0.051275
6850, -0.049182
6860, -0.047901
6870, -0.044744
6880, -0.041946
6890, -0.039625
6900, -0.037620
6910, -0.035604
6920, -0.033165
6930, -0.032172
6940, -0.030021
6950, -0.027931
6960, -0.026085
6970, -0.025445
6980, -0.024216
6990, -0.022597
7000, -0.020882
7010, -0.019998
7020, -0.016873
7030, -0.013619
7040, -0.010712
7050, -0.008352
7060, -0.006160
7070, -0.003662
7080, -0.002452
7090, -0.000559
7100, 0.000510
7110, 0.001765
7120, 0.003302
7130, 0.005120
7140, 0.006422
7150, 0.006975
7160, 0.007894
7170, 0.008574
7180, 0.008986
7190, 0.009331
7200, 0.008587
7210, 0.008437
7220, 0.008030
7230, 0.007093
7240, 0.004779
7250, 0.002191
7260, 0.001966
7270, 0.002279
7280, 0.000316
7290, -0.002024
7300, -0.003467
7310, -0.004708
7320, -0.006489
7330, -0.008757
7340, -0.011580
7350, -0.012640
7360, -0.015681
7370, -0.016425
7380, -0.018605
7390, -0.021557
7400, -0.024812
7410, -0.027995
7420, -0.029644
7430, -0.032986
7440, -0.036551
7450, -0.040805
7460, -0.044055
7470, -0.046287
7480, -0.050722
7490, -0.052593
7500, -0.055639
7510, -0.058322
7520, -0.061968
7530, -0.065142
7540, -0.066146
7550, -0.068091
7560, -0.071699
7570, -0.073963
7580, -0.076274
7590, -0.078705
7600, -0.081462
7610, -0.085186
7620, -0.087305
7630, -0.091349
7640, -0.092279
7650, -0.093806
7660, -0.094732
7670, -0.098221
7680, -0.100017
7690, -0.100523
7700, -0.102056
7710, -0.105009
7720, -0.108600
7730, -0.110391
7740, -0.112152
7750, -0.115289
7760, -0.117543
7770, -0.121002
7780, -0.122668
7790, -0.125450
7800, -0.127712
7810, -0.128578
7820, -0.130626
7830, -0.132308
7840, -0.135243
7850, -0.136210
7860, -0.136756
7870, -0.137339
7880, -0.139621
7890, -0.142522
7900, -0.144719
7910, -0.145501
7920, -0.146207
7930, -0.147202
7940, -0.148505
7950, -0.149796
7960, -0.151811
7970, -0.153113
7980, -0.154396
7990, -0.155207
8000, -0.157051
8010, -0.159290
8020, -0.160763
8030, -0.163103
8040, -0.164292
8050, -0.167020
8060, -0.167768
8070, -0.169662
8080, -0.171465
8090, -0.174098
8100, -0.176274
8110, -0.178024
8120, -0.178755
8130, -0.179261
8140, -0.179406
8150, -0.179534
8160, -0.179245
8170, -0.179015
8180, -0.179563
8190, -0.180089
8200, -0.180029
8210, -0.179784
8220, -0.179753
8230, -0.180414
8240, -0.181649
8250, -0.182390
8260, -0.182784
8270, -0.181889
8280, -0.181520
8290, -0.180185
8300, -0.179460
8310, -0.178800
8320, -0.179146
8330, -0.178081
8340, -0.176171
8350, -0.174579
8360, -0.172961
8370, -0.173021
8380, -0.172468
8390, -0.174014
8400, -0.172778
8410, -0.172542
8420, -0.170316
8430, -0.169199
8440, -0.167318
8450, -0.166782
8460, -0.167551
8470, -0.166530
8480, -0.164538
8490, -0.161749
8500, -0.159117
8510, -0.158701
8520, -0.157909
8530, -0.158040
8540, -0.155655
8550, -0.153330
8560, -0.150842
8570, -0.149073
8580, -0.146920
8590, -0.145064
8600, -0.142253
8610, -0.140589
8620, -0.138026
8630, -0.136216
8640, -0.133106
8650, -0.131875
8660, -0.129225
8670, -0.127716
8680, -0.124713
8690, -0.123395
8700, -0.121151
8710, -0.118164
8720, -0.116543
8730, -0.113711
8740, -0.111780
8750, -0.109846
8760, -0.108202
8770, -0.107122
8780, -0.105225
8790, -0.103530
8800, -0.099944
8810, -0.097918
8820, -0.095951
8830, -0.095042
8840, -0.092598
8850, -0.089357
8860, -0.087302
8870, -0.084861
8880, -0.082716
8890, -0.080124
8900, -0.076730
8910, -0.073437
8920, -0.069965
8930, -0.067708
8940, -0.065415
8950, -0.062535
8960, -0.059274
8970, -0.055628
8980, -0.052323
8990, -0.048456
9000, -0.045106
9010, -0.041169
9020, -0.037829
9030, -0.034111
9040, -0.030318
9050, -0.025853
9060, -0.021786
9070, -0.019670
9080, -0.016274
9090, -0.013545
9100, -0.010046
9110, -0.005371
9120, -0.001763
9130, 0.000925
9140, 0.002017
9150, 0.004622
9160, 0.007467
9170, 0.009580
9180, 0.009541
9190, 0.010879
9200, 0.011010
9210, 0.012510
9220, 0.013206
9230, 0.014355
9240, 0.014897
9250, 0.014385
9260, 0.013782
9270, 0.011898
9280, 0.010195
9290, 0.008330
9300, 0.007149
9310, 0.006584
9320, 0.005817
9330, 0.005656
9340, 0.006169
9350, 0.004871
9360, 0.002583
9370, -0.000440
9380, -0.001787
9390, -0.002301
9400, -0.004724
9410, -0.006015
9420, -0.008500
9430, -0.010040
9440, -0.011812
9450, -0.014479
9460, -0.016930
9470, -0.020366
9480, -0.023004
9490, -0.026755
9500, -0.031365
9510, -0.034267
9520, -0.036950
9530, -0.039058
9540, -0.041778
9550, -0.044636
9560, -0.047003
9570, -0.050974
9580, -0.052329
9590, -0.055288
9600, -0.056094
9610, -0.061060
9620, -0.063358
9630, -0.067049
9640, -0.068747
9650, -0.072290
9660, -0.073641
9670, -0.076414
9680, -0.075863
9690, -0.078694
9700, -0.080589
9710, -0.082949
9720, -0.085234
9730, -0.087187
9740, -0.089205
9750, -0.091771
9760, -0.092349
9770, -0.095269
9780, -0.095920
9790, -0.097891
9800, -0.100623
9810, -0.103187
9820, -0.106267
9830, -0.108439
9840, -0.110648
9850, -0.113205
9860, -0.115719
9870, -0.118757
9880, -0.121088
9890, -0.123218
9900, -0.124954
9910, -0.126200
9920, -0.128038
9930, -0.129213
9940, -0.132316
9950, -0.134912
9960, -0.138052
9970, -0.138778
9980, -0.139987
9990, -0.139910
10000, -0.141978
10010, -0.143627
10020, -0.146836
10030, -0.147334
10040, -0.148971
10050, -0.150614
10060, -0.153335
10070, -0.154289
10080, -0.156918
10090, -0.158648
10100, -0.161657
10110, -0.163013
10120, -0.165187
10130, -0.166161
10140, -0.166938
10150, -0.166579
10160, -0.166720
10170, -0.167553
10180, -0.169328
10190, -0.171597
10200, -0.173088
10210, -0.175060
10220, -0.176703
10230, -0.178258
10240, -0.178487
10250, -0.178211
10260, -0.178076
10270, -0.178457
10280, -0.178652
10290, -0.178266
10300, -0.178139
10310, -0.176994
10320, -0.177096
10330, -0.177267
10340, -0.177043
10350, -0.175883
10360, -0.173756
10370, -0.173469
10380, -0.172658
10390, -0.171965
10400, -0.170772
10410, -0.170189
10420, -0.169318
10430, -0.169268
10440, -0.167520
10450, -0.167637
10460, -0.165507
10470, -0.165980
10480, -0.164747
10490, -0.163998
10500, -0.161295
10510, -0.160318
10520, -0.159045
10530, -0.157934
10540, -0.155366
10550, -0.153859
10560, -0.152482
10570, -0.150976
10580, -0.149436
10590, -0.147566
10600, -0.145416
10610, -0.142585
10620, -0.140094
10630, -0.138332
10640, -0.136677
10650, -0.134215
10660, -0.131313
10670, -0.128364
10680, -0.125832
10690, -0.123338
10700, -0.120980
10710, -0.118356
10720, -0.116170
10730, -0.112923
10740, -0.110301
10750, -0.107558
10760, -0.104820
10770, -0.102745
10780, -0.098377
10790, -0.096141
10800, -0.091310
10810, -0.088853
10820, -0.085108
10830, -0.082126
10840, -0.079522
10850, -0.074836
10860, -0.072232
10870, -0.067838
10880, -0.065570
10890, -0.061958
10900, -0.058610
10910, -0.054580
10920, -0.050521
10930, -0.046575
10940, -0.042792
10950, -0.038963
10960, -0.034951
10970, -0.031224
10980, -0.027096
10990, -0.023565
11000, -0.019537
11010, -0.016022
11020, -0.011656
11030, -0.007829
11040, -0.003069
11050, 0.000986
11060, 0.005984
11070, 0.009445
11080, 0.013928
11090, 0.015906
11100, 0.019549
11110, 0.021699
11120, 0.024533
11130, 0.025674
11140, 0.027886
11150, 0.030556
11160, 0.032819
11170, 0.033482
11180, 0.033504
11190, 0.033214
11200, 0.034303
11210, 0.036777
11220, 0.041226
11230, 0.043573
11240, 0.043159
11250, 0.041302
11260, 0.040742
11270, 0.041807
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.013021
12780, 0.032552
12790, 0.049045
12800, 0.051975
12810, 0.053277
12820, 0.053277
12830, 0.049789
12840, 0.038814
12850, 0.030915
12860, 0.033643
12870, 0.034201
12880, 0.028733
12890, 0.020553
12900, 0.012740
12910, 0.004779
12920, -0.008135
12930, -0.017738
12940, -0.018583
12950, -0.018026
12960, -0.017104
12970, -0.013671
12980, -0.013325
12990, -0.012085
13000, -0.013433
13010, -0.015625
13020, -0.016271
13030, -0.026316
13040, -0.033260
13050, -0.042855
13060, -0.039341
13070, -0.037123
13080, -0.035067
13090, -0.043443
13100, -0.045451
13110, -0.046279
13120, -0.043184
13130, -0.048603
13140, -0.052331
13150, -0.052028
13160, -0.045827
13170, -0.043114
13180, -0.044637
13190, -0.049613
13200, -0.054589
13210, -0.057754
13220, -0.062133
13230, -0.063826
13240, -0.067193
13250, -0.066047
13260, -0.067110
13270, -0.067226
13280, -0.072782
13290, -0.078657
13300, -0.082771
13310, -0.084600
13320, -0.087535
13330, -0.092234
13340, -0.094493
13350, -0.096556
13360, -0.099811
13370, -0.105524
13380, -0.114587
13390, -0.119284
13400, -0.122261
13410, -0.122609
13420, -0.124394
13430, -0.129901
13440, -0.132822
13450, -0.138436
13460, -0.140911
13470, -0.143720
13480, -0.145281
13490, -0.147295
13500, -0.149978
13510, -0.154169
13520, -0.157414
13530, -0.161024
13540, -0.161806
13550, -0.162968
13560, -0.163033
13570, -0.163680
13580, -0.165754
13590, -0.167676
13600, -0.169937
13610, -0.171204
13620, -0.171966
13630, -0.173268
13640, -0.175198
13650, -0.176995
13660, -0.178455
13670, -0.179482
13680, -0.180244
13690, -0.180870
13700, -0.181779
13710, -0.182986
13720, -0.183757
13730, -0.183781
13740, -0.183950
13750, -0.183941
13760, -0.183948
13770, -0.183752
13780, -0.183988
13790, -0.183682
13800, -0.184065
13810, -0.184408
13820, -0.184550
13830, -0.183373
13840, -0.182456
13850, -0.182344
13860, -0.182120
13870, -0.181058
13880, -0.179548
13890, -0.178456
13900, -0.178122
13910, -0.177804
13920, -0.176753
13930, -0.174539
13940, -0.172604
13950, -0.171587
13960, -0.171650
13970, -0.169696
13980, -0.166663
13990, -0.163990
14000, -0.162967
14010, -0.161712
14020, -0.160035
14030, -0.158118
14040, -0.156171
14050, -0.154566
14060, -0.152198
14070, -0.150104
14080, -0.147606
14090, -0.145445
14100, -0.142568
14110, -0.140049
14120, -0.137445
14130, -0.135709
14140, -0.132767
14150, -0.129762
14160, -0.127089
14170, -0.123935
14180, -0.120881
14190, -0.118084
14200, -0.115509
14210, -0.113356
14220, -0.109676
14230, -0.106763
14240, -0.102829
14250, -0.099660
14260, -0.095912
14270, -0.092398
14280, -0.089653
14290, -0.085884
14300, -0.083546
14310, -0.078830
14320, -0.076382
14330, -0.071322
14340, -0.069225
14350, -0.064311
14360, -0.061516
14370, -0.056321
14380, -0.053502
14390, -0.048686
14400, -0.045473
14410, -0.040422
14420, -0.036843
14430, -0.031969
14440, -0.028441
14450, -0.023673
14460, -0.020483
14470, -0.015755
14480, -0.012577
14490, -0.007265
14500, -0.004191
14510, 0.001406
14520, 0.004549
14530, 0.010110
14540, 0.012459
14550, 0.016194
14560, 0.018951
14570, 0.021889
14580, 0.024123
14590, 0.025353
14600, 0.027957
14610, 0.030671
14620, 0.032679
14630, 0.033445
14640, 0.033875
14650, 0.034710
14660, 0.036332
14670, 0.037992
14680, 0.039797
14690, 0.040882
14700, 0.041519
14710, 0.042075
14720, 0.042433
14730, 0.042739
14740, 0.042322
14750, 0.042480
14760, 0.042934
14770, 0.043949
14780, 0.044538
14790, 0.045090
14800, 0.045727
14810, 0.046091
14820, 0.046052
14830, 0.045915
14840, 0.045830
14850, 0.045735
14860, 0.045665
14870, 0.045946
14880, 0.046042
14890, 0.045760
14900, 0.045214
14910, 0.044939
14920, 0.045010
14930, 0.044469
14940, 0.043776
14950, 0.043076
14960, 0.042687
14970, 0.042764
14980, 0.042418
14990, 0.042253
15000, 0.041240
15010, 0.040462
15020, 0.039706
15030, 0.039489
15040, 0.039413
15050, 0.039344
15060, 0.039005
15070, 0.038800
15080, 0.038873
15090, 0.039067
15100, 0.038978
15110, 0.037878
15120, 0.036778
15130, 0.035108
15140, 0.033854
15150, 0.032485
15160, 0.031430
15170, 0.030976
15180, 0.030652
15190, 0.030796
15200, 0.030664
15210, 0.030846
15220, 0.031670
15230, 0.031596
15240, 0.030526
15250, 0.028143
15260, 0.026219
15270, 0.024954
15280, 0.023912
15290, 0.023501
15300, 0.023242
15310, 0.023643
15320, 0.023137
15330, 0.022164
15340, 0.020587
15350, 0.018901
15360, 0.017413
15370, 0.015866
15380, 0.015211
15390, 0.014830
15400, 0.015074
15410, 0.015074
15420, 0.013893
15430, 0.012630
15440, 0.011194
15450, 0.010078
15460, 0.008803
15470, 0.007400
15480, 0.007259
