time,yellow_line_angle
2070, 0.005838
2080, 0.004699
2090, 0.003785
2100, 0.004015
2110, 0.003701
2120, 0.002276
2130, 0.000339
2140, -0.002148
2150, -0.003706
2160, -0.004987
2170, -0.005273
2180, -0.005224
2190, -0.005299
2200, -0.005343
2210, -0.006432
2220, -0.007292
2230, -0.008272
2240, -0.008878
2250, -0.009756
2260, -0.010886
2270, -0.011724
2280, -0.012163
2290, -0.012336
2300, -0.012447
2310, -0.012558
2320, -0.012761
2330, -0.013023
2340, -0.013647
2350, -0.014317
2360, -0.014734
2370, -0.015095
2380, -0.015319
2390, -0.015862
2400, -0.016469
2410, -0.016627
2420, -0.016726
2430, -0.016200
2440, -0.015963
2450, -0.015321
2460, -0.014806
2470, -0.014378
2480, -0.014313
2490, -0.014375
2500, -0.014250
2510, -0.014250
2520, -0.014468
2530, -0.015253
2540, -0.015327
2550, -0.015183
2560, -0.014877
2570, -0.014859
2580, -0.014919
2590, -0.014613
2600, -0.014259
2610, -0.013700
2620, -0.013490
2630, -0.013174
2640, -0.012703
2650, -0.012106
2660, -0.011721
2670, -0.011324
2680, -0.011135
2690, -0.011357
2700, -0.011800
2710, -0.011911
2720, -0.011845
2730, -0.011850
2740, -0.011758
2750, -0.011427
2760, -0.010487
2770, -0.010014
2780, -0.009854
2790, -0.009839
2800, -0.009517
2810, -0.009039
2820, -0.008778
2830, -0.008826
2840, -0.008406
2850, -0.008305
2860, -0.007808
2870, -0.007808
2880, -0.007736
2890, -0.007746
2900, -0.007883
2910, -0.007812
2920, -0.008177
2930, -0.008691
2940, -0.009601
2950, -0.009150
2960, -0.007866
2970, -0.006579
2980, -0.006371
2990, -0.006353
3000, -0.006237
3010, -0.005947
3020, -0.006152
3030, -0.006136
3040, -0.006043
3050, -0.005746
3060, -0.005283
3070, -0.004619
3080, -0.003787
3090, -0.003139
3100, -0.002765
3110, -0.002461
3120, -0.002141
3130, -0.001914
3140, -0.001573
3150, -0.001373
3160, -0.001390
3170, -0.001165
3180, -0.000919
3190, -0.000232
3200, -0.000000
3210, 0.000521
3220, 0.000521
3230, 0.000536
3240, 0.000074
3250, 0.000163
3260, 0.000073
3270, -0.000184
3280, -0.000266
3290, 0.000129
3300, 0.000871
3310, 0.001585
3320, 0.002033
3330, 0.002796
3340, 0.003420
3350, 0.003917
3360, 0.003985
3370, 0.003790
3380, 0.003753
3390, 0.004040
3400, 0.004203
3410, 0.004077
3420, 0.003741
3430, 0.003609
3440, 0.003690
3450, 0.003772
3460, 0.003556
3470, 0.003475
3480, 0.003394
3490, 0.003457
3500, 0.003620
3510, 0.003711
3520, 0.003873
3530, 0.003801
3540, 0.003736
3550, 0.003736
3560, 0.003836
3570, 0.003971
3580, 0.003973
3590, 0.003943
3600, 0.003875
3610, 0.003875
3620, 0.003634
3630, 0.003462
3640, 0.003289
3650, 0.003289
3660, 0.003389
3670, 0.003306
3680, 0.003222
3690, 0.002844
3700, 0.002650
3710, 0.002455
3720, 0.002650
3730, 0.002844
3740, 0.003328
3750, 0.003793
3760, 0.004258
3770, 0.004147
3780, 0.003971
3790, 0.003683
3800, 0.003683
3810, 0.003683
3820, 0.003578
3830, 0.003472
3840, 0.003155
3850, 0.003056
3860, 0.002956
3870, 0.002956
3880, 0.002766
3890, 0.002577
3900, 0.002577
3910, 0.002766
3920, 0.002956
3930, 0.002956
3940, 0.002956
3950, 0.002956
3960, 0.002956
3970, 0.002956
3980, 0.002956
3990, 0.003128
4000, 0.003300
4010, 0.003356
4020, 0.003425
4030, 0.003372
4040, 0.003307
4050, 0.002921
4060, 0.002993
4070, 0.003273
4080, 0.003690
4090, 0.003772
4100, 0.003772
4110, 0.003865
4120, 0.003865
4130, 0.003724
4140, 0.003415
4150, 0.002966
4160, 0.002606
4170, 0.002134
4180, 0.002092
4190, 0.001888
4200, 0.002107
4210, 0.001703
4220, 0.001300
4230, 0.001080
4240, 0.000963
4250, 0.001129
4260, 0.001006
4270, 0.001298
4280, 0.001578
4290, 0.002024
4300, 0.002381
4310, 0.002781
4320, 0.002663
4330, 0.002306
4340, 0.002054
4350, 0.001970
4360, 0.002276
4370, 0.002425
4380, 0.002525
4390, 0.002678
4400, 0.002599
4410, 0.002283
4420, 0.001670
4430, 0.001101
4440, 0.000706
4450, 0.000323
4460, 0.000237
4470, 0.000000
4480, -0.000158
4490, -0.000688
4500, -0.000458
4510, -0.000300
4520, -0.000270
4530, -0.000765
4540, -0.001108
4550, -0.000832
4560, -0.000476
4570, -0.000061
4580, 0.000006
4590, -0.000072
4600, -0.000708
4610, -0.000870
4620, -0.000884
4630, -0.000657
4640, -0.000914
4650, -0.001977
4660, -0.002831
4670, -0.003957
4680, -0.004652
4690, -0.005393
4700, -0.005607
4710, -0.005998
4720, -0.006521
4730, -0.007004
4740, -0.007134
4750, -0.007513
4760, -0.008023
4770, -0.007931
4780, -0.008181
4790, -0.008806
4800, -0.009790
4810, -0.010099
4820, -0.010081
4830, -0.010030
4840, -0.010950
4850, -0.012450
4860, -0.014627
4870, -0.015791
4880, -0.016928
4890, -0.017660
4900, -0.018651
4910, -0.019164
4920, -0.019292
4930, -0.019334
4940, -0.019741
4950, -0.019975
4960, -0.019699
4970, -0.019062
4980, -0.019062
4990, -0.019544
5000, -0.020322
5010, -0.020719
5020, -0.021020
5030, -0.020855
5040, -0.021646
5050, -0.022442
5060, -0.024175
5070, -0.024946
5080, -0.026335
5090, -0.026865
5100, -0.028427
5110, -0.029480
5120, -0.030145
5130, -0.030660
5140, -0.030823
5150, -0.032150
5160, -0.033744
5170, -0.036125
5180, -0.038707
5190, -0.039626
5200, -0.040582
5210, -0.040964
5220, -0.043166
5230, -0.045574
5240, -0.048564
5250, -0.048889
5260, -0.049655
5270, -0.050049
5280, -0.052569
5290, -0.055467
5300, -0.056795
5310, -0.057693
5320, -0.056666
5330, -0.057454
5340, -0.057906
5350, -0.060170
5360, -0.061228
5370, -0.062873
5380, -0.062557
5390, -0.063308
5400, -0.064106
5410, -0.065640
5420, -0.067656
5430, -0.069734
5440, -0.070891
5450, -0.072235
5460, -0.073740
5470, -0.075572
5480, -0.076312
5490, -0.077534
5500, -0.079434
5510, -0.080792
5520, -0.082527
5530, -0.085619
5540, -0.088646
5550, -0.089615
5560, -0.089666
5570, -0.090471
5580, -0.092364
5590, -0.095369
5600, -0.098363
5610, -0.100878
5620, -0.100495
5630, -0.099453
5640, -0.099873
5650, -0.101566
5660, -0.103424
5670, -0.103897
5680, -0.103506
5690, -0.103573
5700, -0.104204
5710, -0.105329
5720, -0.106306
5730, -0.106696
5740, -0.107027
5750, -0.106924
5760, -0.106982
5770, -0.107825
5780, -0.108750
5790, -0.109671
5800, -0.110173
5810, -0.111299
5820, -0.111924
5830, -0.112293
5840, -0.111868
5850, -0.111709
5860, -0.112498
5870, -0.113430
5880, -0.114708
5890, -0.115663
5900, -0.116791
5910, -0.117268
5920, -0.118146
5930, -0.119586
5940, -0.121924
5950, -0.124151
5960, -0.126176
5970, -0.127331
5980, -0.127189
5990, -0.126321
6000, -0.126046
6010, -0.126022
6020, -0.126403
6030, -0.125882
6040, -0.125460
6050, -0.124268
6060, -0.123321
6070, -0.122610
6080, -0.123082
6090, -0.123285
6100, -0.123914
6110, -0.123945
6120, -0.124255
6130, -0.123848
6140, -0.124322
6150, -0.124986
6160, -0.124211
6170, -0.122623
6180, -0.121944
6190, -0.122489
6200, -0.122965
6210, -0.122632
6220, -0.122135
6230, -0.122603
6240, -0.123384
6250, -0.123576
6260, -0.122381
6270, -0.121079
6280, -0.120192
6290, -0.121252
6300, -0.122421
6310, -0.123165
6320, -0.122093
6330, -0.118675
6340, -0.116462
6350, -0.113803
6360, -0.113041
6370, -0.111562
6380, -0.111738
6390, -0.110632
6400, -0.109506
6410, -0.107274
6420, -0.105497
6430, -0.104353
6440, -0.102939
6450, -0.102322
6460, -0.099926
6470, -0.098549
6480, -0.096813
6490, -0.095992
6500, -0.093750
6510, -0.092159
6520, -0.090070
6530, -0.089353
6540, -0.087551
6550, -0.086356
6560, -0.084317
6570, -0.082083
6580, -0.081541
6590, -0.080587
6600, -0.080408
6610, -0.079401
6620, -0.077634
6630, -0.076497
6640, -0.074932
6650, -0.076062
6660, -0.074158
6670, -0.071454
6680, -0.067551
6690, -0.067047
6700, -0.067315
6710, -0.066723
6720, -0.064484
6730, -0.061742
6740, -0.060319
6750, -0.060152
6760, -0.058720
6770, -0.057054
6780, -0.053509
6790, -0.051814
6800, -0.049624
6810, -0.048281
6820, -0.045574
6830, -0.042813
6840, -0.041435
6850, -0.040857
6860, -0.038814
6870, -0.034877
6880, -0.031705
6890, -0.030738
6900, -0.030908
6910, -0.029357
6920, -0.027472
6930, -0.024239
6940, -0.022001
6950, -0.018485
6960, -0.017046
6970, -0.016204
6980, -0.015182
6990, -0.012548
7000, -0.010399
7010, -0.008422
7020, -0.007029
7030, -0.003554
7040, -0.001984
7050, 0.000819
7060, 0.002568
7070, 0.005374
7080, 0.006396
7090, 0.006727
7100, 0.006674
7110, 0.006858
7120, 0.007292
7130, 0.007905
7140, 0.007640
7150, 0.006077
7160, 0.005183
7170, 0.004999
7180, 0.006325
7190, 0.005683
7200, 0.004440
7210, 0.002073
7220, 0.001697
7230, 0.000574
7240, -0.000542
7250, -0.002810
7260, -0.002864
7270, -0.005454
7280, -0.008100
7290, -0.010982
7300, -0.013390
7310, -0.014953
7320, -0.018826
7330, -0.019923
7340, -0.021785
7350, -0.023743
7360, -0.025961
7370, -0.028688
7380, -0.031031
7390, -0.034803
7400, -0.038774
7410, -0.042420
7420, -0.045903
7430, -0.049235
7440, -0.051948
7450, -0.053773
7460, -0.056638
7470, -0.061331
7480, -0.063982
7490, -0.067347
7500, -0.069489
7510, -0.072020
7520, -0.073901
7530, -0.074098
7540, -0.078672
7550, -0.081142
7560, -0.084614
7570, -0.086299
7580, -0.088863
7590, -0.092332
7600, -0.093467
7610, -0.095394
7620, -0.096849
7630, -0.099342
7640, -0.100920
7650, -0.103720
7660, -0.106306
7670, -0.108231
7680, -0.108557
7690, -0.110669
7700, -0.114156
7710, -0.116760
7720, -0.118338
7730, -0.120186
7740, -0.122790
7750, -0.126061
7760, -0.128167
7770, -0.130005
7780, -0.132182
7790, -0.133292
7800, -0.135360
7810, -0.135387
7820, -0.137352
7830, -0.138727
7840, -0.141894
7850, -0.143852
7860, -0.144077
7870, -0.144195
7880, -0.145842
7890, -0.150048
7900, -0.151437
7910, -0.152161
7920, -0.151268
7930, -0.153277
7940, -0.154319
7950, -0.156436
7960, -0.157266
7970, -0.158694
7980, -0.159880
7990, -0.162683
8000, -0.165942
8010, -0.167361
8020, -0.167666
8030, -0.167758
8040, -0.170473
8050, -0.172859
8060, -0.175284
8070, -0.176031
8080, -0.175985
8090, -0.176035
8100, -0.176219
8110, -0.176444
8120, -0.176002
8130, -0.175229
8140, -0.175772
8150, -0.176879
8160, -0.178694
8170, -0.180377
8180, -0.181373
8190, -0.182042
8200, -0.181869
8210, -0.182329
8220, -0.182685
8230, -0.182435
8240, -0.181729
8250, -0.180775
8260, -0.180118
8270, -0.179035
8280, -0.178008
8290, -0.177675
8300, -0.176454
8310, -0.175436
8320, -0.173749
8330, -0.173694
8340, -0.173551
8350, -0.173816
8360, -0.172554
8370, -0.171917
8380, -0.169568
8390, -0.168543
8400, -0.166930
8410, -0.167283
8420, -0.167298
8430, -0.166157
8440, -0.164324
8450, -0.161750
8460, -0.160540
8470, -0.159692
8480, -0.158353
8490, -0.157323
8500, -0.154245
8510, -0.152314
8520, -0.149933
8530, -0.148646
8540, -0.147265
8550, -0.145126
8560, -0.142510
8570, -0.139976
8580, -0.137848
8590, -0.136109
8600, -0.133773
8610, -0.132394
8620, -0.130027
8630, -0.127316
8640, -0.124708
8650, -0.122024
8660, -0.119674
8670, -0.116670
8680, -0.115137
8690, -0.113128
8700, -0.111250
8710, -0.109233
8720, -0.107043
8730, -0.104572
8740, -0.103636
8750, -0.101113
8760, -0.098447
8770, -0.096871
8780, -0.095325
8790, -0.093317
8800, -0.090354
8810, -0.087695
8820, -0.085716
8830, -0.083086
8840, -0.080507
8850, -0.077108
8860, -0.073059
8870, -0.070851
8880, -0.068114
8890, -0.065194
8900, -0.062069
8910, -0.060901
8920, -0.057982
8930, -0.054708
8940, -0.050400
8950, -0.047039
8960, -0.043468
8970, -0.040421
8980, -0.036719
8990, -0.033720
9000, -0.030217
9010, -0.027328
9020, -0.022369
9030, -0.019052
9040, -0.014767
9050, -0.012877
9060, -0.008306
9070, -0.004803
9080, -0.001443
9090, 0.002454
9100, 0.005232
9110, 0.008084
9120, 0.008816
9130, 0.010118
9140, 0.010552
9150, 0.011324
9160, 0.011361
9170, 0.012853
9180, 0.013427
9190, 0.014171
9200, 0.013626
9210, 0.013473
9220, 0.013180
9230, 0.013416
9240, 0.012996
9250, 0.011355
9260, 0.008733
9270, 0.006834
9280, 0.006853
9290, 0.006476
9300, 0.006301
9310, 0.005864
9320, 0.004566
9330, 0.001315
9340, -0.001182
9350, -0.002799
9360, -0.004187
9370, -0.005556
9380, -0.006903
9390, -0.008713
9400, -0.010625
9410, -0.013378
9420, -0.014781
9430, -0.018230
9440, -0.020835
9450, -0.023565
9460, -0.026193
9470, -0.030645
9480, -0.033393
9490, -0.037674
9500, -0.039544
9510, -0.043291
9520, -0.045650
9530, -0.049026
9540, -0.051643
9550, -0.054737
9560, -0.056063
9570, -0.058154
9580, -0.060528
9590, -0.063133
9600, -0.065961
9610, -0.069346
9620, -0.072659
9630, -0.075063
9640, -0.075854
9650, -0.077376
9660, -0.080514
9670, -0.082644
9680, -0.084052
9690, -0.086656
9700, -0.089226
9710, -0.090189
9720, -0.092200
9730, -0.093718
9740, -0.098208
9750, -0.097535
9760, -0.100089
9770, -0.101472
9780, -0.103621
9790, -0.105659
9800, -0.107938
9810, -0.111811
9820, -0.114426
9830, -0.116379
9840, -0.119499
9850, -0.122297
9860, -0.124528
9870, -0.125362
9880, -0.126591
9890, -0.129360
9900, -0.131800
9910, -0.134549
9920, -0.136334
9930, -0.138230
9940, -0.139489
9950, -0.139914
9960, -0.142259
9970, -0.143505
9980, -0.146875
9990, -0.147048
10000, -0.149088
10010, -0.150732
10020, -0.153628
10030, -0.154749
10040, -0.156620
10050, -0.158269
10060, -0.160617
10070, -0.161803
10080, -0.161203
10090, -0.160980
10100, -0.161115
10110, -0.162876
10120, -0.164763
10130, -0.167160
10140, -0.169547
10150, -0.172197
10160, -0.174009
10170, -0.175294
10180, -0.175294
10190, -0.175431
10200, -0.175394
10210, -0.176194
10220, -0.177102
10230, -0.178668
10240, -0.179496
10250, -0.180082
10260, -0.180213
10270, -0.179463
10280, -0.178791
10290, -0.177419
10300, -0.177214
10310, -0.177434
10320, -0.177521
10330, -0.176723
10340, -0.175394
10350, -0.174721
10360, -0.173955
10370, -0.173107
10380, -0.171909
10390, -0.171207
10400, -0.170003
10410, -0.169462
10420, -0.169038
10430, -0.168224
10440, -0.166438
10450, -0.165244
10460, -0.162910
10470, -0.162138
10480, -0.159670
10490, -0.159424
10500, -0.158077
10510, -0.156712
10520, -0.155070
10530, -0.153190
10540, -0.151456
10550, -0.149479
10560, -0.147876
10570, -0.145942
10580, -0.143590
10590, -0.141199
10600, -0.139306
10610, -0.136771
10620, -0.134087
10630, -0.131185
10640, -0.128349
10650, -0.125590
10660, -0.123447
10670, -0.121475
10680, -0.118964
10690, -0.116078
10700, -0.113191
10710, -0.110114
10720, -0.107995
10730, -0.104824
10740, -0.103158
10750, -0.098657
10760, -0.096425
10770, -0.091835
10780, -0.089380
10790, -0.085935
10800, -0.082571
10810, -0.079893
10820, -0.074855
10830, -0.072321
10840, -0.067836
10850, -0.065757
10860, -0.061779
10870, -0.058017
10880, -0.053984
10890, -0.049939
10900, -0.046467
10910, -0.042546
10920, -0.038812
10930, -0.034761
10940, -0.031290
10950, -0.027279
10960, -0.023288
10970, -0.019078
10980, -0.015633
10990, -0.011799
11000, -0.008007
11010, -0.003073
11020, 0.001717
11030, 0.006750
11040, 0.010554
11050, 0.014200
11060, 0.016552
11070, 0.020151
11080, 0.022478
11090, 0.024763
11100, 0.025504
11110, 0.027831
11120, 0.030480
11130, 0.032563
11140, 0.032858
11150, 0.033464
11160, 0.033594
11170, 0.035156
11180, 0.037891
11190, 0.041518
11200, 0.043264
11210, 0.042520
11220, 0.041063
11230, 0.040879
11240, 0.041363
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.002604
12760, -0.005208
12770, -0.013021
12780, -0.024306
12790, -0.033420
12800, -0.033792
12810, -0.023810
12820, -0.024875
12830, -0.024029
12840, -0.020597
12850, -0.012091
12860, -0.007556
12870, -0.013159
12880, -0.013323
12890, -0.017984
12900, -0.015000
12910, -0.002311
12920, 0.004286
12930, 0.009983
12940, 0.006696
12950, 0.017460
12960, 0.019385
12970, 0.022351
12980, 0.024897
12990, 0.034791
13000, 0.037883
13010, 0.035757
13020, 0.033583
13030, 0.035680
13040, 0.036937
13050, 0.036965
13060, 0.038704
13070, 0.042189
13080, 0.044280
13090, 0.044401
13100, 0.048411
13110, 0.049668
13120, 0.050620
13130, 0.049501
13140, 0.052505
13150, 0.056979
13160, 0.061599
13170, 0.066081
13180, 0.070460
13190, 0.072505
13200, 0.075973
13210, 0.079336
13220, 0.085384
13230, 0.087970
13240, 0.090071
13250, 0.092911
13260, 0.096947
13270, 0.100966
13280, 0.102552
13290, 0.106438
13300, 0.109938
13310, 0.113364
13320, 0.115950
13330, 0.116900
13340, 0.119727
13350, 0.122537
13360, 0.125855
13370, 0.128784
13380, 0.131058
13390, 0.133879
13400, 0.136728
13410, 0.139264
13420, 0.143080
13430, 0.144870
13440, 0.146671
13450, 0.148378
13460, 0.150368
13470, 0.152487
13480, 0.154122
13490, 0.154859
13500, 0.156009
13510, 0.156447
13520, 0.157494
13530, 0.158378
13540, 0.159212
13550, 0.160019
13560, 0.160506
13570, 0.160435
13580, 0.160685
13590, 0.160769
13600, 0.161922
13610, 0.162716
13620, 0.162672
13630, 0.161956
13640, 0.160842
13650, 0.160235
13660, 0.159685
13670, 0.159573
13680, 0.159465
13690, 0.158536
13700, 0.157534
13710, 0.156051
13720, 0.155379
13730, 0.153814
13740, 0.152584
13750, 0.150424
13760, 0.149544
13770, 0.147910
13780, 0.146906
13790, 0.144629
13800, 0.142790
13810, 0.140495
13820, 0.139233
13830, 0.138337
13840, 0.137362
13850, 0.134600
13860, 0.131552
13870, 0.129135
13880, 0.127404
13890, 0.125561
13900, 0.123596
13910, 0.121333
13920, 0.118636
13930, 0.115591
13940, 0.112253
13950, 0.108809
13960, 0.105758
13970, 0.102640
13980, 0.100506
13990, 0.097731
14000, 0.093614
14010, 0.089187
14020, 0.083760
14030, 0.078986
14040, 0.074875
14050, 0.071159
14060, 0.066658
14070, 0.062445
14080, 0.055567
14090, 0.052126
14100, 0.046724
14110, 0.044305
14120, 0.040702
14130, 0.035645
14140, 0.031937
14150, 0.025850
14160, 0.022968
14170, 0.018863
14180, 0.014880
14190, 0.010927
14200, 0.005577
14210, 0.002819
14220, -0.001862
14230, -0.005863
14240, -0.010566
14250, -0.014836
14260, -0.018361
14270, -0.022050
14280, -0.025362
14290, -0.028842
14300, -0.032305
14310, -0.035982
14320, -0.037877
14330, -0.039948
14340, -0.041992
14350, -0.044922
14360, -0.047812
14370, -0.050235
14380, -0.053187
14390, -0.056183
14400, -0.059189
14410, -0.062401
14420, -0.065487
14430, -0.068470
14440, -0.070380
14450, -0.072998
14460, -0.075325
14470, -0.077268
14480, -0.079885
14490, -0.084527
14500, -0.088119
14510, -0.089173
14520, -0.090748
14530, -0.093578
14540, -0.097125
14550, -0.098016
14560, -0.099980
14570, -0.102314
14580, -0.104603
14590, -0.107104
14600, -0.108775
14610, -0.111458
14620, -0.112563
14630, -0.114260
14640, -0.115849
14650, -0.118096
14660, -0.119121
14670, -0.120070
14680, -0.121042
14690, -0.123171
14700, -0.124622
14710, -0.126656
14720, -0.128106
14730, -0.129328
14740, -0.131112
14750, -0.133702
14760, -0.137887
14770, -0.139847
14780, -0.141286
14790, -0.141114
14800, -0.142542
14810, -0.145667
14820, -0.148852
14830, -0.150667
14840, -0.149957
14850, -0.148607
14860, -0.148705
14870, -0.149705
14880, -0.152224
14890, -0.153489
14900, -0.154301
14910, -0.153900
14920, -0.154077
14930, -0.154853
14940, -0.156338
14950, -0.157297
14960, -0.157156
14970, -0.156539
14980, -0.156399
14990, -0.156920
15000, -0.156843
15010, -0.156917
15020, -0.156843
15030, -0.157245
15040, -0.157417
15050, -0.157377
15060, -0.158314
15070, -0.159222
15080, -0.160393
15090, -0.160916
15100, -0.161835
15110, -0.162291
15120, -0.162459
15130, -0.162002
15140, -0.161188
15150, -0.160813
15160, -0.160477
15170, -0.161401
15180, -0.161717
15190, -0.162323
15200, -0.162400
15210, -0.162366
15220, -0.161416
15230, -0.160758
15240, -0.159587
15250, -0.158948
15260, -0.158512
15270, -0.158824
15280, -0.159094
15290, -0.156883
15300, -0.155509
15310, -0.153491
15320, -0.152216
15330, -0.150220
15340, -0.149622
15350, -0.149595
15360, -0.148626
15370, -0.146539
15380, -0.144980
15390, -0.142940
15400, -0.141888
15410, -0.140697
15420, -0.140431
15430, -0.139186
15440, -0.138305
15450, -0.136656
15460, -0.134840
15470, -0.132393
