time,yellow_line_angle
2540, 0.005771
2550, 0.005728
2560, 0.005685
2570, 0.005649
2580, 0.005784
2590, 0.005919
2600, 0.005919
2610, 0.005919
2620, 0.006143
2630, 0.006522
2640, 0.006650
2650, 0.006267
2660, 0.005294
2670, 0.004459
2680, 0.003685
2690, 0.003348
2700, 0.003497
2710, 0.003974
2720, 0.004465
2730, 0.004708
2740, 0.004610
2750, 0.004498
2760, 0.004255
2770, 0.004010
2780, 0.003566
2790, 0.003194
2800, 0.002995
2810, 0.002713
2820, 0.002729
2830, 0.002810
2840, 0.003376
2850, 0.003158
2860, 0.003142
2870, 0.003058
2880, 0.003194
2890, 0.003257
2900, 0.003058
2910, 0.003123
2920, 0.003060
2930, 0.003069
2940, 0.003294
2950, 0.003238
2960, 0.003349
2970, 0.003239
2980, 0.003350
2990, 0.003296
3000, 0.003124
3010, 0.003012
3020, 0.002956
3030, 0.003056
3040, 0.003155
3050, 0.003255
3060, 0.002936
3070, 0.002446
3080, 0.001795
3090, 0.001252
3100, 0.000880
3110, 0.000446
3120, 0.000223
3130, -0.000237
3140, -0.000644
3150, -0.000980
3160, -0.000824
3170, -0.000331
3180, 0.000092
3190, 0.000743
3200, 0.001177
3210, 0.001564
3220, 0.001750
3230, 0.001974
3240, 0.002195
3250, 0.002111
3260, 0.001955
3270, 0.001646
3280, 0.001253
3290, 0.000944
3300, 0.001209
3310, 0.001648
3320, 0.001834
3330, 0.001617
3340, 0.001478
3350, 0.001495
3360, 0.001562
3370, 0.001784
3380, 0.002170
3390, 0.003128
3400, 0.003404
3410, 0.003693
3420, 0.003537
3430, 0.003979
3440, 0.004223
3450, 0.004624
3460, 0.004452
3470, 0.004496
3480, 0.004282
3490, 0.004324
3500, 0.004179
3510, 0.004035
3520, 0.003861
3530, 0.003948
3540, 0.003393
3550, 0.003102
3560, 0.002403
3570, 0.002506
3580, 0.002475
3590, 0.002490
3600, 0.002131
3610, 0.001639
3620, 0.001483
3630, 0.001416
3640, 0.001146
3650, 0.000660
3660, 0.000192
3670, -0.000068
3680, -0.000391
3690, -0.000672
3700, -0.000925
3710, -0.001354
3720, -0.001579
3730, -0.001688
3740, -0.001400
3750, -0.000893
3760, -0.000337
3770, 0.000064
3780, 0.000126
3790, 0.000453
3800, 0.000453
3810, 0.000524
3820, 0.000640
3830, 0.000846
3840, 0.000506
3850, -0.000206
3860, -0.000678
3870, -0.000834
3880, -0.001192
3890, -0.001459
3900, -0.001631
3910, -0.001754
3920, -0.001501
3930, -0.001116
3940, -0.000507
3950, -0.000225
3960, 0.000005
3970, 0.000333
3980, 0.000585
3990, 0.001025
4000, 0.001222
4010, 0.001249
4020, 0.001307
4030, 0.000768
4040, 0.000758
4050, 0.000266
4060, -0.000132
4070, -0.001033
4080, -0.001526
4090, -0.001542
4100, -0.001605
4110, -0.001647
4120, -0.001592
4130, -0.001084
4140, -0.000924
4150, -0.001151
4160, -0.001324
4170, -0.001324
4180, -0.001098
4190, -0.001017
4200, -0.001075
4210, -0.000806
4220, -0.001451
4230, -0.001814
4240, -0.002123
4250, -0.001687
4260, -0.001513
4270, -0.001587
4280, -0.001700
4290, -0.001765
4300, -0.001613
4310, -0.001423
4320, -0.001112
4330, -0.001386
4340, -0.001553
4350, -0.002018
4360, -0.001896
4370, -0.002232
4380, -0.001999
4390, -0.002159
4400, -0.002063
4410, -0.002538
4420, -0.002810
4430, -0.002859
4440, -0.002859
4450, -0.002427
4460, -0.002051
4470, -0.001330
4480, -0.001384
4490, -0.001508
4500, -0.001726
4510, -0.001602
4520, -0.001689
4530, -0.002087
4540, -0.002650
4550, -0.002636
4560, -0.002468
4570, -0.002136
4580, -0.002442
4590, -0.002715
4600, -0.002859
4610, -0.002495
4620, -0.002069
4630, -0.001674
4640, -0.001531
4650, -0.001298
4660, -0.001219
4670, -0.001067
4680, -0.001283
4690, -0.001362
4700, -0.001116
4710, -0.001739
4720, -0.002487
4730, -0.003699
4740, -0.004455
4750, -0.004996
4760, -0.005484
4770, -0.005487
4780, -0.005766
4790, -0.006087
4800, -0.006690
4810, -0.007179
4820, -0.007427
4830, -0.007349
4840, -0.006931
4850, -0.007175
4860, -0.008211
4870, -0.009282
4880, -0.010338
4890, -0.010424
4900, -0.010517
4910, -0.010763
4920, -0.011403
4930, -0.013335
4940, -0.014278
4950, -0.015998
4960, -0.016393
4970, -0.017760
4980, -0.017841
4990, -0.018637
5000, -0.019008
5010, -0.018715
5020, -0.018580
5030, -0.017483
5040, -0.017594
5050, -0.017728
5060, -0.018136
5070, -0.018735
5080, -0.018735
5090, -0.020086
5100, -0.020520
5110, -0.021168
5120, -0.021659
5130, -0.022674
5140, -0.023514
5150, -0.024020
5160, -0.024913
5170, -0.025069
5180, -0.025204
5190, -0.025785
5200, -0.027436
5210, -0.029547
5220, -0.030522
5230, -0.031161
5240, -0.032387
5250, -0.034842
5260, -0.038164
5270, -0.040650
5280, -0.041103
5290, -0.041337
5300, -0.042129
5310, -0.044195
5320, -0.047539
5330, -0.049904
5340, -0.049786
5350, -0.049676
5360, -0.049649
5370, -0.052281
5380, -0.053217
5390, -0.054428
5400, -0.055058
5410, -0.055542
5420, -0.056284
5430, -0.057560
5440, -0.059543
5450, -0.060852
5460, -0.061285
5470, -0.062486
5480, -0.064025
5490, -0.066895
5500, -0.067931
5510, -0.068626
5520, -0.068853
5530, -0.070393
5540, -0.071790
5550, -0.074004
5560, -0.075827
5570, -0.076834
5580, -0.078005
5590, -0.079220
5600, -0.081555
5610, -0.084137
5620, -0.087088
5630, -0.090200
5640, -0.091481
5650, -0.091260
5660, -0.091743
5670, -0.092846
5680, -0.095048
5690, -0.097458
5700, -0.099630
5710, -0.100465
5720, -0.099650
5730, -0.099105
5740, -0.099164
5750, -0.100055
5760, -0.100119
5770, -0.101549
5780, -0.103017
5790, -0.104871
5800, -0.104851
5810, -0.104528
5820, -0.104605
5830, -0.105430
5840, -0.106271
5850, -0.106313
5860, -0.106264
5870, -0.106566
5880, -0.107443
5890, -0.108548
5900, -0.108996
5910, -0.109934
5920, -0.111155
5930, -0.112601
5940, -0.112917
5950, -0.113161
5960, -0.113134
5970, -0.113861
5980, -0.114393
5990, -0.115201
6000, -0.115697
6010, -0.116304
6020, -0.116843
6030, -0.117091
6040, -0.118442
6050, -0.121043
6060, -0.123413
6070, -0.124016
6080, -0.124006
6090, -0.123919
6100, -0.123919
6110, -0.123471
6120, -0.123977
6130, -0.124405
6140, -0.123858
6150, -0.122962
6160, -0.121569
6170, -0.121480
6180, -0.121725
6190, -0.122498
6200, -0.122894
6210, -0.123308
6220, -0.123418
6230, -0.122729
6240, -0.121750
6250, -0.121405
6260, -0.122273
6270, -0.122620
6280, -0.122477
6290, -0.121399
6300, -0.121337
6310, -0.122358
6320, -0.123591
6330, -0.122958
6340, -0.121814
6350, -0.120118
6360, -0.119971
6370, -0.120287
6380, -0.121841
6390, -0.122826
6400, -0.121548
6410, -0.118217
6420, -0.115335
6430, -0.114024
6440, -0.113148
6450, -0.112684
6460, -0.111726
6470, -0.111148
6480, -0.109285
6490, -0.107174
6500, -0.105049
6510, -0.103661
6520, -0.102458
6530, -0.101773
6540, -0.099748
6550, -0.098293
6560, -0.096763
6570, -0.096183
6580, -0.094069
6590, -0.092531
6600, -0.090574
6610, -0.089879
6620, -0.088558
6630, -0.086897
6640, -0.086029
6650, -0.083557
6660, -0.083153
6670, -0.081200
6680, -0.080553
6690, -0.079827
6700, -0.078887
6710, -0.077953
6720, -0.075359
6730, -0.075486
6740, -0.075903
6750, -0.073549
6760, -0.070319
6770, -0.067294
6780, -0.068521
6790, -0.067854
6800, -0.065478
6810, -0.062326
6820, -0.060625
6830, -0.060121
6840, -0.059912
6850, -0.058424
6860, -0.055910
6870, -0.052410
6880, -0.050017
6890, -0.049162
6900, -0.047880
6910, -0.045804
6920, -0.042950
6930, -0.041318
6940, -0.038280
6950, -0.035675
6960, -0.032340
6970, -0.031645
6980, -0.030014
6990, -0.028747
7000, -0.026806
7010, -0.026488
7020, -0.025134
7030, -0.023274
7040, -0.020442
7050, -0.018976
7060, -0.015958
7070, -0.012545
7080, -0.010619
7090, -0.008394
7100, -0.006917
7110, -0.003859
7120, -0.002043
7130, -0.001083
7140, 0.001193
7150, 0.002265
7160, 0.004478
7170, 0.005286
7180, 0.006472
7190, 0.007281
7200, 0.008266
7210, 0.008640
7220, 0.008956
7230, 0.008663
7240, 0.007918
7250, 0.007292
7260, 0.008189
7270, 0.007985
7280, 0.005764
7290, 0.002499
7300, 0.001019
7310, 0.002352
7320, 0.000944
7330, -0.001146
7340, -0.003056
7350, -0.004664
7360, -0.006303
7370, -0.008980
7380, -0.009535
7390, -0.011941
7400, -0.015133
7410, -0.019401
7420, -0.019623
7430, -0.021827
7440, -0.024031
7450, -0.028950
7460, -0.031429
7470, -0.034028
7480, -0.036897
7490, -0.040279
7500, -0.043665
7510, -0.045786
7520, -0.050207
7530, -0.052237
7540, -0.055383
7550, -0.057654
7560, -0.061666
7570, -0.064191
7580, -0.066727
7590, -0.068642
7600, -0.071764
7610, -0.073033
7620, -0.074618
7630, -0.077669
7640, -0.080340
7650, -0.084534
7660, -0.086350
7670, -0.090075
7680, -0.092147
7690, -0.094129
7700, -0.095363
7710, -0.097942
7720, -0.099552
7730, -0.100391
7740, -0.101725
7750, -0.105707
7760, -0.108524
7770, -0.110038
7780, -0.111126
7790, -0.114857
7800, -0.117461
7810, -0.120302
7820, -0.121638
7830, -0.124274
7840, -0.125961
7850, -0.127762
7860, -0.129474
7870, -0.131254
7880, -0.132811
7890, -0.134522
7900, -0.135876
7910, -0.136843
7920, -0.138976
7930, -0.141832
7940, -0.144801
7950, -0.145198
7960, -0.146042
7970, -0.147619
7980, -0.150192
7990, -0.152030
8000, -0.153189
8010, -0.153376
8020, -0.154055
8030, -0.154886
8040, -0.156884
8050, -0.159110
8060, -0.160765
8070, -0.161884
8080, -0.163814
8090, -0.165832
8100, -0.168189
8110, -0.168333
8120, -0.170496
8130, -0.172181
8140, -0.175058
8150, -0.176620
8160, -0.178313
8170, -0.178892
8180, -0.179919
8190, -0.180498
8200, -0.181179
8210, -0.180798
8220, -0.180960
8230, -0.181168
8240, -0.180816
8250, -0.179747
8260, -0.179152
8270, -0.180117
8280, -0.181203
8290, -0.182062
8300, -0.182610
8310, -0.182381
8320, -0.181596
8330, -0.180294
8340, -0.179422
8350, -0.178331
8360, -0.177659
8370, -0.176885
8380, -0.175800
8390, -0.174317
8400, -0.173604
8410, -0.173268
8420, -0.173861
8430, -0.173594
8440, -0.172917
8450, -0.172086
8460, -0.170422
8470, -0.168653
8480, -0.166489
8490, -0.166030
8500, -0.166890
8510, -0.166164
8520, -0.164612
8530, -0.162076
8540, -0.159470
8550, -0.158878
8560, -0.158238
8570, -0.158251
8580, -0.155502
8590, -0.153772
8600, -0.151381
8610, -0.149717
8620, -0.147024
8630, -0.144705
8640, -0.142201
8650, -0.140230
8660, -0.138250
8670, -0.136296
8680, -0.133808
8690, -0.132577
8700, -0.130439
8710, -0.128314
8720, -0.124929
8730, -0.122582
8740, -0.120943
8750, -0.118268
8760, -0.116995
8770, -0.113503
8780, -0.111296
8790, -0.109939
8800, -0.108511
8810, -0.107349
8820, -0.105106
8830, -0.103306
8840, -0.100149
8850, -0.097315
8860, -0.096141
8870, -0.095170
8880, -0.093157
8890, -0.089574
8900, -0.086684
8910, -0.084153
8920, -0.081795
8930, -0.079476
8940, -0.076475
8950, -0.073174
8960, -0.070536
8970, -0.067857
8980, -0.064881
8990, -0.061916
9000, -0.058454
9010, -0.055828
9020, -0.052312
9030, -0.049376
9040, -0.045668
9050, -0.042231
9060, -0.038404
9070, -0.035065
9080, -0.030882
9090, -0.027418
9100, -0.023198
9110, -0.020545
9120, -0.016527
9130, -0.013890
9140, -0.009881
9150, -0.006224
9160, -0.002126
9170, -0.000912
9180, 0.001812
9190, 0.004465
9200, 0.008222
9210, 0.010174
9220, 0.010612
9230, 0.012545
9240, 0.013738
9250, 0.015469
9260, 0.016242
9270, 0.016152
9280, 0.015626
9290, 0.015334
9300, 0.015576
9310, 0.016032
9320, 0.016686
9330, 0.016775
9340, 0.014087
9350, 0.011374
9360, 0.008770
9370, 0.008680
9380, 0.007338
9390, 0.005715
9400, 0.006164
9410, 0.005414
9420, 0.003653
9430, 0.001225
9440, -0.000615
9450, -0.001347
9460, -0.003743
9470, -0.006242
9480, -0.008457
9490, -0.010259
9500, -0.011561
9510, -0.015629
9520, -0.018738
9530, -0.023638
9540, -0.024692
9550, -0.028732
9560, -0.031589
9570, -0.034871
9580, -0.038488
9590, -0.040791
9600, -0.044117
9610, -0.044793
9620, -0.047646
9630, -0.049501
9640, -0.053440
9650, -0.054969
9660, -0.057902
9670, -0.060748
9680, -0.063388
9690, -0.065170
9700, -0.067080
9710, -0.069385
9720, -0.072849
9730, -0.075027
9740, -0.077118
9750, -0.081164
9760, -0.082792
9770, -0.084462
9780, -0.084964
9790, -0.086874
9800, -0.090131
9810, -0.091357
9820, -0.093778
9830, -0.095180
9840, -0.096310
9850, -0.097782
9860, -0.100435
9870, -0.103774
9880, -0.106337
9890, -0.108783
9900, -0.110544
9910, -0.114504
9920, -0.117392
9930, -0.120285
9940, -0.122393
9950, -0.123998
9960, -0.126412
9970, -0.127658
9980, -0.128807
9990, -0.131129
10000, -0.134212
10010, -0.137051
10020, -0.138102
10030, -0.139527
10040, -0.140676
10050, -0.142999
10060, -0.144290
10070, -0.146894
10080, -0.147392
10090, -0.148403
10100, -0.150263
10110, -0.153193
10120, -0.154725
10130, -0.156384
10140, -0.158084
10150, -0.160762
10160, -0.162859
10170, -0.163852
10180, -0.163712
10190, -0.163386
10200, -0.164570
10210, -0.166728
10220, -0.168969
10230, -0.171452
10240, -0.173516
10250, -0.175195
10260, -0.176219
10270, -0.176699
10280, -0.177286
10290, -0.177912
10300, -0.178659
10310, -0.179660
10320, -0.179724
10330, -0.180357
10340, -0.179976
10350, -0.179406
10360, -0.177852
10370, -0.176444
10380, -0.177345
10390, -0.178347
10400, -0.178018
10410, -0.176679
10420, -0.175317
10430, -0.175183
10440, -0.174417
10450, -0.173524
10460, -0.172269
10470, -0.170940
10480, -0.169383
10490, -0.168788
10500, -0.168161
10510, -0.167879
10520, -0.166927
10530, -0.165290
10540, -0.163855
10550, -0.162250
10560, -0.161729
10570, -0.160879
10580, -0.159725
10590, -0.157214
10600, -0.154566
10610, -0.153270
10620, -0.152162
10630, -0.150588
10640, -0.148195
10650, -0.146700
10660, -0.144730
10670, -0.142685
10680, -0.139395
10690, -0.137715
10700, -0.135461
10710, -0.133505
10720, -0.130665
10730, -0.127483
10740, -0.124750
10750, -0.121980
10760, -0.119574
10770, -0.117065
10780, -0.114778
10790, -0.112032
10800, -0.110151
10810, -0.106048
10820, -0.103537
10830, -0.098898
10840, -0.096845
10850, -0.094235
10860, -0.090709
10870, -0.087960
10880, -0.083771
10890, -0.081518
10900, -0.077573
10910, -0.074324
10920, -0.070418
10930, -0.066774
10940, -0.062681
10950, -0.058849
10960, -0.055103
10970, -0.051462
10980, -0.048422
10990, -0.044539
11000, -0.041191
11010, -0.036270
11020, -0.033106
11030, -0.028571
11040, -0.025370
11050, -0.020236
11060, -0.016548
11070, -0.012091
11080, -0.008101
11090, -0.003822
11100, 0.000081
11110, 0.003825
11120, 0.007487
11130, 0.011940
11140, 0.015288
11150, 0.017181
11160, 0.020258
11170, 0.022311
11180, 0.024927
11190, 0.025075
11200, 0.026990
11210, 0.029886
11220, 0.031901
11230, 0.033076
11240, 0.032946
11250, 0.033829
11260, 0.034528
11270, 0.035472
11280, 0.036698
11290, 0.039225
11300, 0.042597
11310, 0.044224
11320, 0.044224
11330, 0.043294
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.010417
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.013672
13000, -0.013672
13010, -0.013672
13020, -0.013672
13030, -0.010547
13040, -0.007422
13050, -0.005469
13060, -0.005990
13070, -0.005766
13080, -0.007440
13090, -0.007813
13100, -0.008557
13110, -0.007859
13120, -0.007487
13130, -0.007487
13140, -0.007812
13150, -0.007576
13160, -0.007339
13170, -0.007102
13180, -0.006781
13190, -0.005976
13200, -0.005171
13210, -0.004282
13220, -0.003542
13230, -0.003152
13240, -0.003358
13250, -0.003770
13260, -0.004056
13270, -0.004051
13280, -0.004344
13290, -0.004559
13300, -0.004713
13310, -0.004641
13320, -0.004516
13330, -0.004552
13340, -0.004742
13350, -0.005053
13360, -0.005458
13370, -0.005748
13380, -0.005822
13390, -0.005840
13400, -0.005840
13410, -0.005876
13420, -0.005840
13430, -0.005665
13440, -0.005405
13450, -0.005230
13460, -0.005116
13470, -0.005323
13480, -0.005323
13490, -0.005481
13500, -0.005322
13510, -0.005365
13520, -0.005516
13530, -0.005709
13540, -0.005976
13550, -0.006093
13560, -0.005982
13570, -0.005754
13580, -0.005487
13590, -0.005338
13600, -0.005414
13610, -0.005188
13620, -0.005184
13630, -0.004955
13640, -0.005015
13650, -0.005164
13660, -0.005446
13670, -0.006051
13680, -0.006673
13690, -0.007464
13700, -0.007474
13710, -0.006895
13720, -0.005630
13730, -0.004876
13740, -0.004502
13750, -0.004513
13760, -0.004618
13770, -0.004344
13780, -0.003864
13790, -0.003564
13800, -0.003527
13810, -0.003977
13820, -0.003871
13830, -0.004130
13840, -0.003917
13850, -0.003746
13860, -0.002843
13870, -0.001815
13880, -0.000861
13890, -0.000381
13900, -0.000145
13910, 0.000076
13920, 0.000379
13930, 0.000608
13940, 0.000622
13950, 0.000787
13960, 0.000632
13970, 0.000035
13980, -0.000657
13990, -0.001166
14000, -0.001327
14010, -0.001266
14020, -0.000526
14030, -0.000364
14040, -0.000425
14050, -0.001252
14060, -0.001469
14070, -0.001861
14080, -0.001861
14090, -0.001763
14100, -0.001594
14110, -0.001626
14120, -0.001594
14130, -0.001686
14140, -0.001746
14150, -0.001714
14160, -0.001020
14170, -0.000651
14180, -0.000522
14190, -0.001173
14200, -0.001394
14210, -0.001729
14220, -0.002084
14230, -0.002543
14240, -0.002906
14250, -0.002937
14260, -0.003118
14270, -0.003007
14280, -0.002818
14290, -0.002308
14300, -0.002012
14310, -0.002065
14320, -0.002235
14330, -0.002597
14340, -0.002694
14350, -0.002843
14360, -0.002858
14370, -0.002971
14380, -0.003258
14390, -0.003532
14400, -0.003806
14410, -0.003906
14420, -0.003739
14430, -0.003572
14440, -0.003405
14450, -0.003739
14460, -0.004006
14470, -0.004173
14480, -0.004006
14490, -0.003979
14500, -0.004051
14510, -0.004311
14520, -0.004311
14530, -0.003965
14540, -0.003270
14550, -0.002764
14560, -0.002532
14570, -0.002297
14580, -0.001936
14590, -0.001703
14600, -0.001421
14610, -0.001267
14620, -0.001001
14630, -0.000650
14640, -0.000135
14650, 0.000163
14660, -0.000153
14670, -0.000316
14680, -0.000478
14690, 0.000098
14700, -0.000297
14710, 0.000029
14720, -0.000476
14730, -0.000651
14740, -0.001445
14750, -0.001796
14760, -0.001858
14770, -0.001621
14780, -0.001562
14790, -0.001325
14800, -0.001562
14810, -0.001758
14820, -0.001700
14830, -0.001329
14840, -0.000675
14850, -0.000423
14860, -0.000163
14870, -0.000270
14880, -0.000279
14890, -0.000558
14900, -0.000930
14910, -0.001389
14920, -0.001559
14930, -0.001652
14940, -0.001426
14950, -0.001423
14960, -0.001002
14970, -0.001197
14980, -0.001440
14990, -0.001684
15000, -0.001478
15010, -0.001384
15020, -0.001399
15030, -0.001679
15040, -0.001715
15050, -0.001661
15060, -0.001477
15070, -0.001408
15080, -0.001889
15090, -0.002393
15100, -0.002745
15110, -0.002745
15120, -0.002723
15130, -0.002459
15140, -0.002616
15150, -0.002920
15160, -0.003643
15170, -0.003511
15180, -0.003431
15190, -0.002708
15200, -0.002260
15210, -0.001544
15220, -0.001510
15230, -0.001429
15240, -0.001439
15250, -0.001234
15260, -0.000956
15270, -0.000906
15280, -0.000636
15290, -0.000854
15300, -0.000710
15310, -0.000843
15320, -0.000491
15330, -0.000195
15340, 0.000079
15350, 0.000237
15360, 0.000631
15370, 0.000789
15380, 0.000631
15390, 0.000321
15400, -0.000135
15410, -0.000432
15420, -0.001414
15430, -0.001767
15440, -0.001842
15450, -0.001375
15460, -0.000941
