time,yellow_line_angle
4840, 0.002575
4850, 0.002201
4860, 0.001882
4870, 0.001126
4880, 0.000692
4890, 0.000258
4900, 0.000426
4910, 0.000722
4920, 0.000635
4930, 0.000047
4940, -0.000824
4950, -0.000992
4960, -0.000320
4970, 0.000255
4980, -0.000037
4990, -0.000625
5000, -0.001486
5010, -0.001716
5020, -0.001464
5030, -0.001242
5040, -0.000986
5050, -0.001954
5060, -0.002993
5070, -0.004005
5080, -0.004485
5090, -0.004885
5100, -0.005608
5110, -0.006621
5120, -0.008052
5130, -0.009049
5140, -0.010424
5150, -0.010994
5160, -0.010683
5170, -0.010349
5180, -0.010217
5190, -0.011761
5200, -0.012751
5210, -0.013230
5220, -0.013749
5230, -0.014189
5240, -0.015146
5250, -0.015599
5260, -0.016250
5270, -0.016811
5280, -0.017169
5290, -0.017290
5300, -0.017272
5310, -0.017402
5320, -0.018006
5330, -0.018340
5340, -0.019730
5350, -0.020393
5360, -0.021435
5370, -0.021646
5380, -0.022565
5390, -0.022943
5400, -0.023150
5410, -0.023391
5420, -0.024055
5430, -0.024769
5440, -0.025973
5450, -0.027977
5460, -0.029928
5470, -0.031094
5480, -0.031980
5490, -0.033936
5500, -0.036235
5510, -0.038830
5520, -0.039481
5530, -0.040862
5540, -0.042155
5550, -0.044252
5560, -0.046784
5570, -0.048488
5580, -0.048729
5590, -0.049156
5600, -0.050723
5610, -0.053918
5620, -0.056557
5630, -0.056241
5640, -0.056333
5650, -0.056170
5660, -0.057709
5670, -0.058951
5680, -0.060461
5690, -0.061275
5700, -0.061607
5710, -0.062215
5720, -0.063572
5730, -0.066062
5740, -0.067768
5750, -0.068603
5760, -0.069111
5770, -0.070320
5780, -0.073565
5790, -0.075260
5800, -0.076270
5810, -0.076426
5820, -0.078174
5830, -0.079331
5840, -0.081284
5850, -0.084337
5860, -0.087516
5870, -0.088481
5880, -0.089296
5890, -0.089858
5900, -0.093675
5910, -0.096621
5920, -0.099079
5930, -0.098874
5940, -0.098104
5950, -0.098374
5960, -0.100821
5970, -0.103186
5980, -0.104671
5990, -0.104302
6000, -0.104252
6010, -0.105496
6020, -0.107101
6030, -0.107592
6040, -0.106505
6050, -0.105666
6060, -0.106483
6070, -0.108377
6080, -0.109920
6090, -0.110368
6100, -0.111197
6110, -0.112142
6120, -0.112671
6130, -0.112112
6140, -0.112368
6150, -0.113733
6160, -0.114782
6170, -0.114614
6180, -0.114298
6190, -0.115538
6200, -0.118322
6210, -0.120624
6220, -0.122492
6230, -0.123265
6240, -0.125026
6250, -0.126097
6260, -0.127189
6270, -0.128065
6280, -0.129094
6290, -0.130408
6300, -0.130777
6310, -0.130359
6320, -0.128493
6330, -0.127519
6340, -0.127523
6350, -0.128398
6360, -0.128573
6370, -0.128536
6380, -0.128342
6390, -0.127225
6400, -0.126469
6410, -0.125920
6420, -0.126327
6430, -0.126667
6440, -0.126828
6450, -0.126508
6460, -0.125174
6470, -0.124260
6480, -0.124567
6490, -0.125268
6500, -0.125748
6510, -0.125180
6520, -0.124430
6530, -0.123269
6540, -0.124280
6550, -0.126428
6560, -0.129467
6570, -0.129037
6580, -0.127099
6590, -0.123659
6600, -0.122542
6610, -0.121785
6620, -0.121221
6630, -0.120167
6640, -0.120053
6650, -0.120804
6660, -0.121556
6670, -0.120543
6680, -0.118779
6690, -0.116691
6700, -0.115389
6710, -0.114160
6720, -0.112288
6730, -0.110046
6740, -0.108481
6750, -0.107521
6760, -0.106386
6770, -0.104483
6780, -0.102458
6790, -0.100801
6800, -0.098737
6810, -0.096798
6820, -0.095035
6830, -0.094271
6840, -0.092529
6850, -0.091041
6860, -0.089507
6870, -0.088966
6880, -0.087863
6890, -0.087834
6900, -0.084759
6910, -0.083777
6920, -0.081248
6930, -0.082178
6940, -0.081309
6950, -0.079616
6960, -0.077359
6970, -0.075589
6980, -0.076871
6990, -0.076300
7000, -0.072976
7010, -0.069369
7020, -0.067619
7030, -0.069184
7040, -0.067771
7050, -0.065207
7060, -0.062315
7070, -0.060654
7080, -0.059983
7090, -0.059014
7100, -0.057759
7110, -0.054829
7120, -0.052450
7130, -0.049846
7140, -0.048869
7150, -0.046079
7160, -0.043620
7170, -0.042355
7180, -0.039632
7190, -0.036990
7200, -0.032542
7210, -0.031449
7220, -0.030435
7230, -0.029854
7240, -0.027546
7250, -0.025612
7260, -0.022877
7270, -0.020157
7280, -0.017367
7290, -0.015426
7300, -0.013420
7310, -0.012127
7320, -0.011215
7330, -0.009504
7340, -0.006726
7350, -0.003156
7360, -0.001631
7370, 0.000279
7380, 0.001717
7390, 0.004243
7400, 0.006076
7410, 0.006784
7420, 0.006487
7430, 0.005956
7440, 0.005877
7450, 0.006490
7460, 0.006949
7470, 0.006124
7480, 0.004684
7490, 0.004072
7500, 0.005607
7510, 0.005786
7520, 0.004331
7530, 0.002122
7540, 0.001786
7550, 0.001403
7560, -0.000519
7570, -0.002787
7580, -0.003275
7590, -0.005454
7600, -0.008100
7610, -0.010769
7620, -0.013177
7630, -0.014569
7640, -0.018120
7650, -0.019217
7660, -0.021249
7670, -0.024121
7680, -0.026024
7690, -0.027995
7700, -0.029960
7710, -0.034387
7720, -0.038976
7730, -0.042622
7740, -0.044795
7750, -0.048267
7760, -0.051226
7770, -0.054435
7780, -0.056201
7790, -0.060416
7800, -0.062158
7810, -0.065396
7820, -0.067644
7830, -0.071048
7840, -0.075198
7850, -0.075902
7860, -0.079637
7870, -0.080800
7880, -0.083362
7890, -0.084552
7900, -0.087280
7910, -0.091871
7920, -0.094398
7930, -0.097100
7940, -0.098278
7950, -0.099884
7960, -0.101149
7970, -0.102698
7980, -0.106108
7990, -0.107743
8000, -0.109491
8010, -0.111099
8020, -0.113706
8030, -0.116074
8040, -0.117940
8050, -0.120837
8060, -0.122620
8070, -0.124724
8080, -0.126514
8090, -0.128768
8100, -0.131841
8110, -0.132962
8120, -0.135183
8130, -0.136168
8140, -0.137523
8150, -0.138378
8160, -0.139848
8170, -0.142589
8180, -0.143976
8190, -0.144129
8200, -0.145168
8210, -0.148309
8220, -0.151982
8230, -0.153286
8240, -0.153110
8250, -0.153421
8260, -0.155062
8270, -0.156085
8280, -0.156470
8290, -0.157259
8300, -0.159334
8310, -0.161775
8320, -0.164125
8330, -0.165605
8340, -0.166991
8350, -0.167694
8360, -0.170162
8370, -0.172095
8380, -0.174482
8390, -0.176401
8400, -0.177940
8410, -0.178807
8420, -0.178881
8430, -0.179775
8440, -0.180507
8450, -0.180879
8460, -0.180630
8470, -0.180866
8480, -0.181334
8490, -0.181405
8500, -0.180446
8510, -0.179456
8520, -0.179175
8530, -0.178976
8540, -0.179357
8550, -0.180113
8560, -0.180678
8570, -0.180520
8580, -0.179764
8590, -0.178931
8600, -0.177755
8610, -0.175907
8620, -0.174710
8630, -0.173870
8640, -0.173114
8650, -0.172295
8660, -0.171856
8670, -0.171102
8680, -0.169642
8690, -0.168233
8700, -0.167722
8710, -0.167219
8720, -0.166967
8730, -0.167204
8740, -0.167131
8750, -0.165171
8760, -0.162553
8770, -0.161027
8780, -0.161278
8790, -0.160851
8800, -0.159156
8810, -0.156825
8820, -0.153699
8830, -0.151723
8840, -0.150095
8850, -0.149101
8860, -0.147799
8870, -0.144487
8880, -0.141743
8890, -0.139185
8900, -0.137500
8910, -0.135491
8920, -0.132285
8930, -0.129783
8940, -0.127402
8950, -0.125550
8960, -0.123880
8970, -0.121566
8980, -0.119567
8990, -0.116897
9000, -0.115441
9010, -0.112543
9020, -0.110140
9030, -0.107025
9040, -0.104804
9050, -0.102788
9060, -0.101945
9070, -0.099929
9080, -0.097499
9090, -0.095967
9100, -0.093958
9110, -0.091788
9120, -0.089337
9130, -0.087584
9140, -0.085593
9150, -0.083464
9160, -0.080239
9170, -0.077716
9180, -0.073411
9190, -0.071347
9200, -0.067847
9210, -0.064860
9220, -0.061940
9230, -0.060901
9240, -0.057702
9250, -0.054457
9260, -0.050053
9270, -0.047077
9280, -0.043981
9290, -0.041030
9300, -0.037000
9310, -0.033159
9320, -0.029687
9330, -0.027016
9340, -0.023077
9350, -0.019706
9360, -0.016114
9370, -0.013706
9380, -0.009158
9390, -0.005036
9400, -0.001217
9410, 0.002132
9420, 0.004744
9430, 0.007494
9440, 0.008708
9450, 0.009365
9460, 0.010201
9470, 0.010723
9480, 0.011758
9490, 0.012328
9500, 0.013255
9510, 0.014246
9520, 0.014572
9530, 0.014907
9540, 0.014225
9550, 0.013550
9560, 0.012202
9570, 0.009322
9580, 0.007301
9590, 0.005492
9600, 0.006771
9610, 0.005805
9620, 0.006592
9630, 0.004581
9640, 0.003800
9650, 0.000219
9660, -0.000624
9670, -0.002043
9680, -0.004403
9690, -0.006486
9700, -0.009032
9710, -0.010463
9720, -0.013502
9730, -0.015591
9740, -0.017353
9750, -0.018841
9760, -0.022968
9770, -0.025337
9780, -0.028813
9790, -0.031407
9800, -0.034580
9810, -0.038731
9820, -0.041075
9830, -0.044295
9840, -0.046755
9850, -0.049753
9860, -0.052203
9870, -0.055063
9880, -0.056302
9890, -0.058398
9900, -0.060926
9910, -0.063930
9920, -0.067612
9930, -0.070254
9940, -0.072522
9950, -0.074219
9960, -0.075832
9970, -0.078147
9980, -0.081732
9990, -0.083655
10000, -0.084365
10010, -0.086881
10020, -0.088863
10030, -0.091461
10040, -0.093380
10050, -0.094710
10060, -0.098915
10070, -0.098781
10080, -0.101698
10090, -0.102960
10100, -0.104079
10110, -0.106512
10120, -0.108423
10130, -0.112369
10140, -0.114589
10150, -0.116626
10160, -0.119225
10170, -0.122023
10180, -0.124007
10190, -0.126051
10200, -0.127281
10210, -0.130049
10220, -0.132079
10230, -0.134961
10240, -0.136990
10250, -0.138618
10260, -0.140020
10270, -0.140149
10280, -0.142006
10290, -0.143653
10300, -0.146665
10310, -0.147463
10320, -0.148442
10330, -0.150497
10340, -0.153050
10350, -0.155034
10360, -0.156117
10370, -0.157962
10380, -0.159582
10390, -0.161218
10400, -0.161307
10410, -0.161674
10420, -0.161674
10430, -0.163031
10440, -0.164547
10450, -0.166983
10460, -0.168733
10470, -0.171260
10480, -0.173431
10490, -0.175074
10500, -0.175680
10510, -0.176031
10520, -0.176950
10530, -0.177295
10540, -0.178267
10550, -0.178935
10560, -0.179697
10570, -0.179635
10580, -0.179361
10590, -0.178999
10600, -0.178550
10610, -0.177323
10620, -0.177114
10630, -0.177081
10640, -0.176689
10650, -0.175524
10660, -0.174499
10670, -0.174271
10680, -0.173826
10690, -0.172069
10700, -0.171042
10710, -0.169606
10720, -0.169558
10730, -0.168434
10740, -0.168068
10750, -0.166919
10760, -0.165614
10770, -0.164389
10780, -0.162277
10790, -0.161646
10800, -0.159191
10810, -0.158581
10820, -0.156845
10830, -0.155895
10840, -0.154182
10850, -0.152750
10860, -0.150631
10870, -0.148847
10880, -0.146690
10890, -0.144922
10900, -0.142212
10910, -0.139617
10920, -0.138024
10930, -0.136189
10940, -0.134421
10950, -0.131549
10960, -0.128881
10970, -0.125525
10980, -0.123058
10990, -0.120684
11000, -0.118590
11010, -0.115498
11020, -0.112511
11030, -0.109567
11040, -0.107908
11050, -0.105150
11060, -0.103129
11070, -0.098592
11080, -0.096000
11090, -0.091316
11100, -0.088784
11110, -0.084559
11120, -0.081371
11130, -0.078023
11140, -0.074287
11150, -0.071811
11160, -0.066999
11170, -0.064205
11180, -0.060065
11190, -0.057287
11200, -0.053821
11210, -0.050149
11220, -0.046408
11230, -0.042330
11240, -0.038333
11250, -0.034638
11260, -0.030943
11270, -0.027054
11280, -0.023326
11290, -0.019190
11300, -0.015199
11310, -0.010786
11320, -0.005723
11330, -0.001336
11340, 0.003485
11350, 0.007013
11360, 0.011680
11370, 0.014617
11380, 0.017002
11390, 0.020017
11400, 0.022635
11410, 0.024884
11420, 0.026166
11430, 0.028878
11440, 0.031275
11450, 0.032453
11460, 0.032535
11470, 0.033268
11480, 0.034426
11490, 0.036679
11500, 0.039626
11510, 0.042313
11520, 0.042527
11530, 0.042026
11540, 0.040826
11550, 0.041379
11560, 0.041619
11570, 0.040820
11580, 0.041081
11590, 0.041341
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.036458
12990, 99999.990000
13000, -0.041667
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.023438
13070, 99999.990000
13080, -0.005208
13090, -0.010417
13100, 99999.990000
13110, -0.015625
13120, -0.033854
13130, -0.050637
13140, -0.048404
13150, -0.035384
13160, -0.034009
13170, -0.035894
13180, -0.045851
13190, -0.039941
13200, -0.038800
13210, -0.033745
13220, -0.038483
13230, -0.035458
13240, -0.037755
13250, -0.038072
13260, -0.039159
13270, -0.038470
13280, -0.034689
13290, -0.027699
13300, -0.019018
13310, -0.009080
13320, -0.007830
13330, -0.006985
13340, -0.008130
13350, -0.001568
13360, 0.003519
13370, 0.011499
13380, 0.018862
13390, 0.029361
13400, 0.035793
13410, 0.040197
13420, 0.041673
13430, 0.046080
13440, 0.048336
13450, 0.052284
13460, 0.054367
13470, 0.058035
13480, 0.059865
13490, 0.064705
13500, 0.068940
13510, 0.073346
13520, 0.076667
13530, 0.080615
13540, 0.085075
13550, 0.090730
13560, 0.095388
13570, 0.099728
13580, 0.103231
13590, 0.106247
13600, 0.109767
13610, 0.113890
13620, 0.117668
13630, 0.122780
13640, 0.125151
13650, 0.128970
13660, 0.132542
13670, 0.134429
13680, 0.137470
13690, 0.137782
13700, 0.142086
13710, 0.144685
13720, 0.147412
13730, 0.150048
13740, 0.152742
13750, 0.156989
13760, 0.159037
13770, 0.160951
13780, 0.162044
13790, 0.164098
13800, 0.166126
13810, 0.168693
13820, 0.169428
13830, 0.170765
13840, 0.170620
13850, 0.171079
13860, 0.171543
13870, 0.172498
13880, 0.173800
13890, 0.174810
13900, 0.176025
13910, 0.176869
13920, 0.176730
13930, 0.175953
13940, 0.175472
13950, 0.175149
13960, 0.175203
13970, 0.175188
13980, 0.175111
13990, 0.174098
14000, 0.173028
14010, 0.171637
14020, 0.170372
14030, 0.168962
14040, 0.167320
14050, 0.166118
14060, 0.164931
14070, 0.163946
14080, 0.162246
14090, 0.160743
14100, 0.158469
14110, 0.156503
14120, 0.154661
14130, 0.152593
14140, 0.151076
14150, 0.148370
14160, 0.147193
14170, 0.145136
14180, 0.143547
14190, 0.140971
14200, 0.139184
14210, 0.136570
14220, 0.132817
14230, 0.129988
14240, 0.126975
14250, 0.125534
14260, 0.121367
14270, 0.118596
14280, 0.113438
14290, 0.110593
14300, 0.107767
14310, 0.105536
14320, 0.102130
14330, 0.096753
14340, 0.092498
14350, 0.087694
14360, 0.083496
14370, 0.078937
14380, 0.073908
14390, 0.068247
14400, 0.063980
14410, 0.058140
14420, 0.054171
14430, 0.048503
14440, 0.044309
14450, 0.039815
14460, 0.035657
14470, 0.032459
14480, 0.027028
14490, 0.020774
14500, 0.015975
14510, 0.013036
14520, 0.008668
14530, 0.004569
14540, -0.000379
14550, -0.003902
14560, -0.009178
14570, -0.014357
14580, -0.018647
14590, -0.022948
14600, -0.027360
14610, -0.029955
14620, -0.032797
14630, -0.034663
14640, -0.037500
14650, -0.040104
14660, -0.043080
14670, -0.045772
14680, -0.049337
14690, -0.052003
14700, -0.055290
14710, -0.057284
14720, -0.059649
14730, -0.062053
14740, -0.064889
14750, -0.068005
14760, -0.071193
14770, -0.073051
14780, -0.075562
14790, -0.078964
14800, -0.084014
14810, -0.086429
14820, -0.087773
14830, -0.089855
14840, -0.093704
14850, -0.096337
14860, -0.097032
14870, -0.099789
14880, -0.103117
14890, -0.105605
14900, -0.106573
14910, -0.107892
14920, -0.109782
14930, -0.111011
14940, -0.113085
14950, -0.114411
14960, -0.117881
14970, -0.119000
14980, -0.121028
14990, -0.122291
15000, -0.124766
15010, -0.126837
15020, -0.127882
15030, -0.128092
15040, -0.129264
15050, -0.130056
15060, -0.133420
15070, -0.135966
15080, -0.139010
15090, -0.140250
15100, -0.142045
15110, -0.144258
15120, -0.146246
15130, -0.147896
15140, -0.148356
15150, -0.148677
15160, -0.149150
15170, -0.149660
15180, -0.151131
15190, -0.152577
15200, -0.154910
15210, -0.156299
15220, -0.157274
15230, -0.156952
15240, -0.156618
15250, -0.156835
15260, -0.157928
15270, -0.158210
15280, -0.158550
15290, -0.159114
15300, -0.160702
15310, -0.161592
15320, -0.161046
15330, -0.160189
15340, -0.159792
15350, -0.159941
15360, -0.160001
15370, -0.159778
15380, -0.160047
15390, -0.160571
15400, -0.161112
15410, -0.161884
15420, -0.162433
15430, -0.163868
15440, -0.165546
15450, -0.167308
15460, -0.167862
15470, -0.166880
15480, -0.165740
