time,yellow_line_angle
1610, -0.005857
1620, -0.006990
1630, -0.008329
1640, -0.009412
1650, -0.010665
1660, -0.011763
1670, -0.012560
1680, -0.012712
1690, -0.012757
1700, -0.012876
1710, -0.012996
1720, -0.012924
1730, -0.012924
1740, -0.012994
1750, -0.013406
1760, -0.013811
1770, -0.014571
1780, -0.015236
1790, -0.015695
1800, -0.015757
1810, -0.016055
1820, -0.016550
1830, -0.017113
1840, -0.017475
1850, -0.017730
1860, -0.017985
1870, -0.018130
1880, -0.018384
1890, -0.018638
1900, -0.018842
1910, -0.018737
1920, -0.018430
1930, -0.018124
1940, -0.017788
1950, -0.017654
1960, -0.017632
1970, -0.017843
1980, -0.018054
1990, -0.018178
2000, -0.018204
2010, -0.018012
2020, -0.017757
2030, -0.017283
2040, -0.017121
2050, -0.016996
2060, -0.016854
2070, -0.016799
2080, -0.016404
2090, -0.016524
2100, -0.016834
2110, -0.016838
2120, -0.016465
2130, -0.015826
2140, -0.015729
2150, -0.015357
2160, -0.015253
2170, -0.015067
2180, -0.014918
2190, -0.014186
2200, -0.014198
2210, -0.014285
2220, -0.014938
2230, -0.015033
2240, -0.015170
2250, -0.014906
2260, -0.015053
2270, -0.015423
2280, -0.015915
2290, -0.015474
2300, -0.014955
2310, -0.014053
2320, -0.013328
2330, -0.012678
2340, -0.012336
2350, -0.012130
2360, -0.011719
2370, -0.011308
2380, -0.011102
2390, -0.011163
2400, -0.011034
2410, -0.010904
2420, -0.010819
2430, -0.010404
2440, -0.009884
2450, -0.009245
2460, -0.008842
2470, -0.008693
2480, -0.008408
2490, -0.008565
2500, -0.008430
2510, -0.008770
2520, -0.008385
2530, -0.007933
2540, -0.006971
2550, -0.006231
2560, -0.005580
2570, -0.004752
2580, -0.004156
2590, -0.003460
2600, -0.003307
2610, -0.003035
2620, -0.002604
2630, -0.002188
2640, -0.001269
2650, -0.000732
2660, 0.000289
2670, 0.000289
2680, 0.000559
2690, 0.001385
2700, 0.001565
2710, 0.001182
2720, -0.000052
2730, 0.000154
2740, 0.000267
2750, 0.000772
2760, 0.001104
2770, 0.002028
2780, 0.002511
2790, 0.002629
2800, 0.002920
2810, 0.003480
2820, 0.003945
2830, 0.004032
2840, 0.003999
2850, 0.003865
2860, 0.003458
2870, 0.002819
2880, 0.002606
2890, 0.002467
2900, 0.002606
2910, 0.002187
2920, 0.002065
2930, 0.001803
2940, 0.002021
2950, 0.002484
2960, 0.002785
2970, 0.003298
2980, 0.003298
2990, 0.003349
3000, 0.003178
3010, 0.003178
3020, 0.003289
3030, 0.003289
3040, 0.003289
3050, 0.003289
3060, 0.003108
3070, 0.003024
3080, 0.002821
3090, 0.002825
3100, 0.002630
3110, 0.002556
3120, 0.002455
3130, 0.002381
3140, 0.002503
3150, 0.002811
3160, 0.003292
3170, 0.003542
3180, 0.003830
3190, 0.003906
3200, 0.004018
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003689
3250, 0.003373
3260, 0.003056
3270, 0.002766
3280, 0.002577
3290, 0.002387
3300, 0.002577
3310, 0.002878
3320, 0.003178
3330, 0.003289
3340, 0.003289
3350, 0.003289
3360, 0.003460
3370, 0.003521
3380, 0.003292
3390, 0.003067
3400, 0.002829
3410, 0.003066
3420, 0.003129
3430, 0.003129
3440, 0.003129
3450, 0.003000
3460, 0.003383
3470, 0.003455
3480, 0.003654
3490, 0.003394
3500, 0.003116
3510, 0.003056
3520, 0.003271
3530, 0.003415
3540, 0.003475
3550, 0.003394
3560, 0.003329
3570, 0.003129
3580, 0.003058
3590, 0.002825
3600, 0.002385
3610, 0.001652
3620, 0.001652
3630, 0.001820
3640, 0.002270
3650, 0.002611
3660, 0.002875
3670, 0.003137
3680, 0.003137
3690, 0.003255
3700, 0.003255
3710, 0.003137
3720, 0.002818
3730, 0.002423
3740, 0.001889
3750, 0.001557
3760, 0.001091
3770, 0.000880
3780, 0.000670
3790, 0.000446
3800, 0.000223
3810, -0.000407
3820, -0.000814
3830, -0.001421
3840, -0.001096
3850, -0.000608
3860, -0.000081
3870, 0.000326
3880, 0.000570
3890, 0.001407
3900, 0.001710
3910, 0.001905
3920, 0.001653
3930, 0.001697
3940, 0.001697
3950, 0.001280
3960, 0.000694
3970, 0.000443
3980, 0.000728
3990, 0.000902
4000, 0.000722
4010, 0.000543
4020, 0.000283
4030, 0.000565
4040, 0.000911
4050, 0.001345
4060, 0.001717
4070, 0.001807
4080, 0.002271
4090, 0.002643
4100, 0.003316
4110, 0.003765
4120, 0.004230
4130, 0.004631
4140, 0.004731
4150, 0.004886
4160, 0.004889
4170, 0.004651
4180, 0.004091
4190, 0.003253
4200, 0.002719
4210, 0.002262
4220, 0.001952
4230, 0.002174
4240, 0.002200
4250, 0.002619
4260, 0.002510
4270, 0.002532
4280, 0.002278
4290, 0.002159
4300, 0.002116
4310, 0.002116
4320, 0.002221
4330, 0.002018
4340, 0.001702
4350, 0.001335
4360, 0.000651
4370, 0.000007
4380, -0.000321
4390, 0.000363
4400, 0.001121
4410, 0.001796
4420, 0.001926
4430, 0.001977
4440, 0.001824
4450, 0.001774
4460, 0.001593
4470, 0.001382
4480, 0.000992
4490, 0.000813
4500, 0.000567
4510, 0.000645
4520, 0.000657
4530, 0.000513
4540, -0.000211
4550, -0.001230
4560, -0.001751
4570, -0.002020
4580, -0.001430
4590, -0.001444
4600, -0.001101
4610, -0.001239
4620, -0.000915
4630, -0.000621
4640, -0.000137
4650, 0.000074
4660, -0.000082
4670, -0.000298
4680, -0.000370
4690, -0.000519
4700, -0.000891
4710, -0.001154
4720, -0.001791
4730, -0.002686
4740, -0.003946
4750, -0.004321
4760, -0.004996
4770, -0.004919
4780, -0.005317
4790, -0.005304
4800, -0.005855
4810, -0.005758
4820, -0.005649
4830, -0.006038
4840, -0.006465
4850, -0.007107
4860, -0.008166
4870, -0.009180
4880, -0.009844
4890, -0.009824
4900, -0.010198
4910, -0.010611
4920, -0.012076
4930, -0.013459
4940, -0.015462
4950, -0.016066
4960, -0.017338
4970, -0.018009
4980, -0.019078
4990, -0.019727
5000, -0.019951
5010, -0.019565
5020, -0.019074
5030, -0.018696
5040, -0.018650
5050, -0.018319
5060, -0.018834
5070, -0.019401
5080, -0.020527
5090, -0.020926
5100, -0.021585
5110, -0.022512
5120, -0.023427
5130, -0.024135
5140, -0.024237
5150, -0.024870
5160, -0.025326
5170, -0.026302
5180, -0.027494
5190, -0.029093
5200, -0.030247
5210, -0.030562
5220, -0.031575
5230, -0.033107
5240, -0.035810
5250, -0.037774
5260, -0.039301
5270, -0.039833
5280, -0.041140
5290, -0.043031
5300, -0.045166
5310, -0.047979
5320, -0.049333
5330, -0.049920
5340, -0.049513
5350, -0.051247
5360, -0.054584
5370, -0.057345
5380, -0.057347
5390, -0.056516
5400, -0.056481
5410, -0.057593
5420, -0.059545
5430, -0.061193
5440, -0.062525
5450, -0.062146
5460, -0.062622
5470, -0.063376
5480, -0.065866
5490, -0.067572
5500, -0.068603
5510, -0.069611
5520, -0.070820
5530, -0.074146
5540, -0.076029
5550, -0.077053
5560, -0.077032
5570, -0.078204
5580, -0.079154
5590, -0.080564
5600, -0.082966
5610, -0.086728
5620, -0.088751
5630, -0.089774
5640, -0.090456
5650, -0.092519
5660, -0.095642
5670, -0.098358
5680, -0.101428
5690, -0.101371
5700, -0.100722
5710, -0.099844
5720, -0.101555
5730, -0.103307
5740, -0.104079
5750, -0.103650
5760, -0.103376
5770, -0.104198
5780, -0.104854
5790, -0.105691
5800, -0.107185
5810, -0.107415
5820, -0.107432
5830, -0.106585
5840, -0.107532
5850, -0.108383
5860, -0.109284
5870, -0.109757
5880, -0.110958
5890, -0.111759
5900, -0.112592
5910, -0.112350
5920, -0.112233
5930, -0.112793
5940, -0.113775
5950, -0.115064
5960, -0.115371
5970, -0.116263
5980, -0.116590
5990, -0.118143
6000, -0.119586
6010, -0.121924
6020, -0.124051
6030, -0.125895
6040, -0.127221
6050, -0.127384
6060, -0.126618
6070, -0.126172
6080, -0.125943
6090, -0.126613
6100, -0.126092
6110, -0.125914
6120, -0.125165
6130, -0.124455
6140, -0.123478
6150, -0.123232
6160, -0.123049
6170, -0.123698
6180, -0.124023
6190, -0.124246
6200, -0.124015
6210, -0.123476
6220, -0.123983
6230, -0.122641
6240, -0.121920
6250, -0.121275
6260, -0.121716
6270, -0.122557
6280, -0.122621
6290, -0.123510
6300, -0.123430
6310, -0.124084
6320, -0.124037
6330, -0.123110
6340, -0.121940
6350, -0.120632
6360, -0.120296
6370, -0.120528
6380, -0.121797
6390, -0.122396
6400, -0.121049
6410, -0.117708
6420, -0.114790
6430, -0.113444
6440, -0.112341
6450, -0.112320
6460, -0.110904
6470, -0.110180
6480, -0.108352
6490, -0.107078
6500, -0.105513
6510, -0.104211
6520, -0.102883
6530, -0.101653
6540, -0.099101
6550, -0.096959
6560, -0.094917
6570, -0.093903
6580, -0.092754
6590, -0.091452
6600, -0.089719
6610, -0.088417
6620, -0.086743
6630, -0.086886
6640, -0.084244
6650, -0.083590
6660, -0.081005
6670, -0.080740
6680, -0.080204
6690, -0.079822
6700, -0.077855
6710, -0.075604
6720, -0.074940
6730, -0.075849
6740, -0.074210
6750, -0.071046
6760, -0.067769
6770, -0.067930
6780, -0.068272
6790, -0.066416
6800, -0.063265
6810, -0.060499
6820, -0.060482
6830, -0.060381
6840, -0.058840
6850, -0.056849
6860, -0.053399
6870, -0.051350
6880, -0.049469
6890, -0.047430
6900, -0.045242
6910, -0.042374
6920, -0.041742
6930, -0.038509
6940, -0.036392
6950, -0.032047
6960, -0.031763
6970, -0.029369
6980, -0.028796
6990, -0.025845
7000, -0.025035
7010, -0.022348
7020, -0.019744
7030, -0.016876
7040, -0.015157
7050, -0.013181
7060, -0.011609
7070, -0.010696
7080, -0.009279
7090, -0.006779
7100, -0.003209
7110, -0.001394
7120, 0.000188
7130, 0.002073
7140, 0.003452
7150, 0.005531
7160, 0.005773
7170, 0.006288
7180, 0.005741
7190, 0.005682
7200, 0.006155
7210, 0.005599
7220, 0.005605
7230, 0.005098
7240, 0.005931
7250, 0.005609
7260, 0.004736
7270, 0.002425
7280, 0.001557
7290, 0.001524
7300, 0.000405
7310, -0.000677
7320, -0.002500
7330, -0.003754
7340, -0.007689
7350, -0.009995
7360, -0.012342
7370, -0.014072
7380, -0.015412
7390, -0.018921
7400, -0.020607
7410, -0.024427
7420, -0.025465
7430, -0.026615
7440, -0.028606
7450, -0.031263
7460, -0.035321
7470, -0.038191
7480, -0.041425
7490, -0.045631
7500, -0.050414
7510, -0.053343
7520, -0.055043
7530, -0.058742
7540, -0.061682
7550, -0.064389
7560, -0.066324
7570, -0.069588
7580, -0.072784
7590, -0.075214
7600, -0.076660
7610, -0.080172
7620, -0.082106
7630, -0.085232
7640, -0.086887
7650, -0.090378
7660, -0.092719
7670, -0.094243
7680, -0.095735
7690, -0.097461
7700, -0.099976
7710, -0.101522
7720, -0.104986
7730, -0.106693
7740, -0.107506
7750, -0.108100
7760, -0.111433
7770, -0.115713
7780, -0.118052
7790, -0.118762
7800, -0.119883
7810, -0.122406
7820, -0.125825
7830, -0.128484
7840, -0.130420
7850, -0.132605
7860, -0.134242
7870, -0.135781
7880, -0.136344
7890, -0.137481
7900, -0.138961
7910, -0.141565
7920, -0.143825
7930, -0.144059
7940, -0.144399
7950, -0.145820
7960, -0.149926
7970, -0.151134
7980, -0.152546
7990, -0.152624
8000, -0.154692
8010, -0.155271
8020, -0.156578
8030, -0.157798
8040, -0.159226
8050, -0.160234
8060, -0.162573
8070, -0.165832
8080, -0.167361
8090, -0.167666
8100, -0.167264
8110, -0.169821
8120, -0.172132
8130, -0.175440
8140, -0.177273
8150, -0.177825
8160, -0.177121
8170, -0.176117
8180, -0.177125
8190, -0.178151
8200, -0.179453
8210, -0.179459
8220, -0.180306
8230, -0.180536
8240, -0.180932
8250, -0.179510
8260, -0.179642
8270, -0.179934
8280, -0.181061
8290, -0.180867
8300, -0.181039
8310, -0.181028
8320, -0.180623
8330, -0.179913
8340, -0.178960
8350, -0.178357
8360, -0.176650
8370, -0.175267
8380, -0.174091
8390, -0.173207
8400, -0.172388
8410, -0.171949
8420, -0.171102
8430, -0.169376
8440, -0.167967
8450, -0.167456
8460, -0.167641
8470, -0.167389
8480, -0.167283
8490, -0.166789
8500, -0.165046
8510, -0.162770
8520, -0.161384
8530, -0.161830
8540, -0.161403
8550, -0.158941
8560, -0.155675
8570, -0.152548
8580, -0.151279
8590, -0.149610
8600, -0.148541
8610, -0.147021
8620, -0.145192
8630, -0.142827
8640, -0.140054
8650, -0.137054
8660, -0.134739
8670, -0.132319
8680, -0.130407
8690, -0.128364
8700, -0.125285
8710, -0.123442
8720, -0.121102
8730, -0.120149
8740, -0.118172
8750, -0.115298
8760, -0.110892
8770, -0.109130
8780, -0.107199
8790, -0.105627
8800, -0.102989
8810, -0.101985
8820, -0.100802
8830, -0.098605
8840, -0.096086
8850, -0.092581
8860, -0.089910
8870, -0.088262
8880, -0.087402
8890, -0.086119
8900, -0.082807
8910, -0.080460
8920, -0.077666
8930, -0.074356
8940, -0.071549
8950, -0.067537
8960, -0.064318
8970, -0.061817
8980, -0.059719
8990, -0.056912
9000, -0.053105
9010, -0.049909
9020, -0.046541
9030, -0.043245
9040, -0.039649
9050, -0.036619
9060, -0.032954
9070, -0.029474
9080, -0.025277
9090, -0.020788
9100, -0.015711
9110, -0.012063
9120, -0.009563
9130, -0.006977
9140, -0.004334
9150, -0.001432
9160, 0.003188
9170, 0.006421
9180, 0.008916
9190, 0.009880
9200, 0.011380
9210, 0.013564
9220, 0.014785
9230, 0.015939
9240, 0.015855
9250, 0.016249
9260, 0.016094
9270, 0.016015
9280, 0.015147
9290, 0.014362
9300, 0.013216
9310, 0.012933
9320, 0.012527
9330, 0.011225
9340, 0.009290
9350, 0.007712
9360, 0.007473
9370, 0.006218
9380, 0.006129
9390, 0.005214
9400, 0.003707
9410, 0.000809
9420, -0.001436
9430, -0.002718
9440, -0.004279
9450, -0.005272
9460, -0.007526
9470, -0.009608
9480, -0.012063
9490, -0.015314
9500, -0.018938
9510, -0.021400
9520, -0.023670
9530, -0.025350
9540, -0.030818
9550, -0.033888
9560, -0.037487
9570, -0.039331
9580, -0.041158
9590, -0.043510
9600, -0.046287
9610, -0.049899
9620, -0.052755
9630, -0.054741
9640, -0.056693
9650, -0.059692
9660, -0.062343
9670, -0.065325
9680, -0.068731
9690, -0.072235
9700, -0.074269
9710, -0.075523
9720, -0.076852
9730, -0.079753
9740, -0.082288
9750, -0.083721
9760, -0.086518
9770, -0.088695
9780, -0.089338
9790, -0.090571
9800, -0.091908
9810, -0.095891
9820, -0.096646
9830, -0.099289
9840, -0.102577
9850, -0.104415
9860, -0.106454
9870, -0.108088
9880, -0.112033
9890, -0.114740
9900, -0.116634
9910, -0.119439
9920, -0.122145
9930, -0.124213
9940, -0.125132
9950, -0.126362
9960, -0.129430
9970, -0.132378
9980, -0.135516
9990, -0.136140
10000, -0.137768
10010, -0.138982
10020, -0.140403
10030, -0.143544
10040, -0.145061
10050, -0.148297
10060, -0.147663
10070, -0.148322
10080, -0.149857
10090, -0.152884
10100, -0.155045
10110, -0.157090
10120, -0.159145
10130, -0.160151
10140, -0.160765
10150, -0.160229
10160, -0.160698
10170, -0.161711
10180, -0.162872
10190, -0.165330
10200, -0.167300
10210, -0.169546
10220, -0.171434
10230, -0.172885
10240, -0.174126
10250, -0.175553
10260, -0.176213
10270, -0.176520
10280, -0.176470
10290, -0.177730
10300, -0.179273
10310, -0.180027
10320, -0.179583
10330, -0.179568
10340, -0.179498
10350, -0.179191
10360, -0.177735
10370, -0.176541
10380, -0.176935
10390, -0.177628
10400, -0.177133
10410, -0.175978
10420, -0.175247
10430, -0.174951
10440, -0.173949
10450, -0.172506
10460, -0.171139
10470, -0.170353
10480, -0.169671
10490, -0.169622
10500, -0.168448
10510, -0.166964
10520, -0.165445
10530, -0.164261
10540, -0.163168
10550, -0.161143
10560, -0.160156
10570, -0.158415
10580, -0.157098
10590, -0.155030
10600, -0.154072
10610, -0.152790
10620, -0.150794
10630, -0.148614
10640, -0.146544
10650, -0.144334
10660, -0.141986
10670, -0.139515
10680, -0.137515
10690, -0.135259
10700, -0.133066
10710, -0.130694
10720, -0.128023
10730, -0.125547
10740, -0.122317
10750, -0.119223
10760, -0.116369
10770, -0.114447
10780, -0.111727
10790, -0.109652
10800, -0.106082
10810, -0.103732
10820, -0.099512
10830, -0.096821
10840, -0.093848
10850, -0.090646
10860, -0.087884
10870, -0.082932
10880, -0.080402
10890, -0.075870
10900, -0.073884
10910, -0.069752
10920, -0.066408
10930, -0.062202
10940, -0.058609
10950, -0.054848
10960, -0.051163
10970, -0.047096
10980, -0.043190
10990, -0.039062
11000, -0.035154
11010, -0.031290
11020, -0.027535
11030, -0.023207
11040, -0.019035
11050, -0.014892
11060, -0.011333
11070, -0.007880
11080, -0.003906
11090, -0.000069
11100, 0.004824
11110, 0.008710
11120, 0.013273
11130, 0.015910
11140, 0.020071
11150, 0.022424
11160, 0.024704
11170, 0.028145
11180, 0.030866
11190, 0.033548
11200, 0.032846
11210, 0.033814
11220, 0.036744
11230, 0.040255
11240, 0.042385
11250, 0.042340
11260, 0.041751
11270, 0.041943
11280, 0.042523
11290, 0.043514
11300, 0.043532
11310, 0.044444
11320, 0.046701
11330, 0.051620
11340, 0.051389
11350, 0.053299
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.007812
12800, -0.002604
12810, -0.004340
12820, 0.006076
12830, 0.003100
12840, 0.002558
12850, -0.002911
12860, -0.009266
12870, -0.017878
12880, -0.026918
12890, -0.031008
12900, -0.036611
12910, -0.047276
12920, -0.054287
12930, -0.059766
12940, -0.069912
12950, -0.085590
12960, -0.097165
12970, -0.099252
12980, -0.103071
12990, -0.105591
13000, -0.101474
13010, -0.095590
13020, -0.089070
13030, -0.089093
13040, -0.093769
13050, -0.095171
13060, -0.095606
13070, -0.094085
13080, -0.093145
13090, -0.088838
13100, -0.086922
13110, -0.090477
13120, -0.084693
13130, -0.080183
13140, -0.071258
13150, -0.071537
13160, -0.065263
13170, -0.057851
13180, -0.055480
13190, -0.052439
13200, -0.047613
13210, -0.039384
13220, -0.032462
13230, -0.025898
13240, -0.019209
13250, -0.012575
13260, -0.009791
13270, -0.007109
13280, -0.003283
13290, 0.000793
13300, 0.005474
13310, 0.007309
13320, 0.011410
13330, 0.012120
13340, 0.013664
13350, 0.013019
13360, 0.011808
13370, 0.010842
13380, 0.006905
13390, 0.004856
13400, 0.000212
13410, -0.001506
13420, -0.004582
13430, -0.008187
13440, -0.012101
13450, -0.011881
13460, -0.012382
13470, -0.011632
13480, -0.015799
13490, -0.013677
13500, -0.012905
13510, -0.013410
13520, -0.019648
13530, -0.025391
13540, -0.029053
13550, -0.031782
13560, -0.034695
13570, -0.036222
13580, -0.039287
13590, -0.043654
13600, -0.049289
13610, -0.051999
13620, -0.054095
13630, -0.054212
13640, -0.055244
13650, -0.056772
13660, -0.059968
13670, -0.063894
13680, -0.065074
13690, -0.065993
13700, -0.067672
13710, -0.072379
13720, -0.076544
13730, -0.078321
13740, -0.078513
13750, -0.080516
13760, -0.082216
13770, -0.084909
13780, -0.086984
13790, -0.090759
13800, -0.093889
13810, -0.095297
13820, -0.095392
13830, -0.096333
13840, -0.097459
13850, -0.099500
13860, -0.100426
13870, -0.102819
13880, -0.104189
13890, -0.105773
13900, -0.106146
13910, -0.107686
13920, -0.109395
13930, -0.111626
13940, -0.112545
13950, -0.113166
13960, -0.113911
13970, -0.114883
13980, -0.115701
13990, -0.117562
14000, -0.118199
14010, -0.119240
14020, -0.118901
14030, -0.119145
14040, -0.118971
14050, -0.119347
14060, -0.120510
14070, -0.121751
14080, -0.122539
14090, -0.123353
14100, -0.124028
14110, -0.124456
14120, -0.124039
14130, -0.123655
14140, -0.123794
14150, -0.124277
14160, -0.124119
14170, -0.123385
14180, -0.122281
14190, -0.121886
14200, -0.121931
14210, -0.122687
14220, -0.123474
14230, -0.123848
14240, -0.123826
14250, -0.123362
14260, -0.122255
14270, -0.121264
14280, -0.120743
14290, -0.120009
14300, -0.119125
14310, -0.117823
14320, -0.117462
14330, -0.116263
14340, -0.115323
14350, -0.114432
14360, -0.114191
14370, -0.113395
14380, -0.111682
14390, -0.109489
14400, -0.107728
14410, -0.106602
14420, -0.106207
14430, -0.104952
14440, -0.103101
14450, -0.100804
14460, -0.099085
14470, -0.097879
14480, -0.096365
14490, -0.094690
14500, -0.092325
14510, -0.089867
14520, -0.088169
14530, -0.086904
14540, -0.084890
14550, -0.081868
14560, -0.079880
14570, -0.078895
14580, -0.076716
14590, -0.073572
14600, -0.071427
14610, -0.069836
14620, -0.067662
14630, -0.065538
14640, -0.063296
14650, -0.061008
14660, -0.058440
14670, -0.056007
14680, -0.053665
14690, -0.051349
14700, -0.048791
14710, -0.046087
14720, -0.043214
14730, -0.040769
14740, -0.037969
14750, -0.035064
14760, -0.032661
14770, -0.029820
14780, -0.027530
14790, -0.024853
14800, -0.022131
14810, -0.018953
14820, -0.015648
14830, -0.013180
14840, -0.010300
14850, -0.007132
14860, -0.004559
14870, -0.001729
14880, 0.000975
14890, 0.003385
14900, 0.006227
14910, 0.008625
14920, 0.011566
14930, 0.014054
14940, 0.015593
14950, 0.016848
14960, 0.017891
14970, 0.019343
14980, 0.021015
14990, 0.022728
15000, 0.023932
15010, 0.024376
15020, 0.024926
15030, 0.025622
15040, 0.026344
15050, 0.026653
15060, 0.026794
15070, 0.027032
15080, 0.027300
15090, 0.028015
15100, 0.028919
15110, 0.029992
15120, 0.031199
15130, 0.031893
15140, 0.032019
15150, 0.031774
15160, 0.031774
15170, 0.031558
15180, 0.031432
15190, 0.031092
15200, 0.031457
15210, 0.031593
15220, 0.031878
15230, 0.032019
15240, 0.032159
15250, 0.031881
15260, 0.031318
15270, 0.030761
15280, 0.030566
15290, 0.030387
15300, 0.030530
15310, 0.030611
15320, 0.030742
15330, 0.030677
15340, 0.030929
15350, 0.031385
15360, 0.031718
15370, 0.031718
15380, 0.031233
15390, 0.030311
15400, 0.029681
15410, 0.029464
15420, 0.029437
15430, 0.029053
15440, 0.028296
15450, 0.027850
15460, 0.027658
15470, 0.027159
15480, 0.027086
