time,yellow_line_angle
1340, 0.028899
1350, 0.029235
1360, 0.029533
1370, 0.029533
1380, 0.029427
1390, 0.029412
1400, 0.029658
1410, 0.030352
1420, 0.030801
1430, 0.031250
1440, 0.031250
1450, 0.031529
1460, 0.031529
1470, 0.031625
1480, 0.030912
1490, 0.030218
1500, 0.029281
1510, 0.029267
1520, 0.029353
1530, 0.029542
1540, 0.029151
1550, 0.029041
1560, 0.028587
1570, 0.027799
1580, 0.027090
1590, 0.026766
1600, 0.026766
1610, 0.026695
1620, 0.026359
1630, 0.026301
1640, 0.025866
1650, 0.025449
1660, 0.024963
1670, 0.024983
1680, 0.025034
1690, 0.025136
1700, 0.025136
1710, 0.025335
1720, 0.025450
1730, 0.025550
1740, 0.025509
1750, 0.025230
1760, 0.024722
1770, 0.024228
1780, 0.023575
1790, 0.022692
1800, 0.021904
1810, 0.021130
1820, 0.020763
1830, 0.019968
1840, 0.019387
1850, 0.018256
1860, 0.017605
1870, 0.017144
1880, 0.017072
1890, 0.017463
1900, 0.017651
1910, 0.018137
1920, 0.018131
1930, 0.017943
1940, 0.017458
1950, 0.016706
1960, 0.015720
1970, 0.014319
1980, 0.012807
1990, 0.011551
2000, 0.010584
2010, 0.009913
2020, 0.009633
2030, 0.009522
2040, 0.009677
2050, 0.009926
2060, 0.010086
2070, 0.010266
2080, 0.009754
2090, 0.008776
2100, 0.006687
2110, 0.004941
2120, 0.003574
2130, 0.003265
2140, 0.003307
2150, 0.003758
2160, 0.004700
2170, 0.005403
2180, 0.005463
2190, 0.004364
2200, 0.002672
2210, 0.001091
2220, -0.000985
2230, -0.002697
2240, -0.004167
2250, -0.004601
2260, -0.004688
2270, -0.004652
2280, -0.005062
2290, -0.005491
2300, -0.006048
2310, -0.006173
2320, -0.006011
2330, -0.006072
2340, -0.005945
2350, -0.005996
2360, -0.005907
2370, -0.006189
2380, -0.006540
2390, -0.007020
2400, -0.007578
2410, -0.008161
2420, -0.008612
2430, -0.009002
2440, -0.009297
2450, -0.009782
2460, -0.009680
2470, -0.009516
2480, -0.008929
2490, -0.008697
2500, -0.008354
2510, -0.007784
2520, -0.007234
2530, -0.006944
2540, -0.007367
2550, -0.007999
2560, -0.008631
2570, -0.008840
2580, -0.008787
2590, -0.008827
2600, -0.008868
2610, -0.008961
2620, -0.008940
2630, -0.009078
2640, -0.009102
2650, -0.009244
2660, -0.008968
2670, -0.008821
2680, -0.008407
2690, -0.008423
2700, -0.008253
2710, -0.008342
2720, -0.008261
2730, -0.007738
2740, -0.007199
2750, -0.007019
2760, -0.007094
2770, -0.006915
2780, -0.006735
2790, -0.007001
2800, -0.007627
2810, -0.007420
2820, -0.007213
2830, -0.006625
2840, -0.006110
2850, -0.006224
2860, -0.006100
2870, -0.006307
2880, -0.005712
2890, -0.005917
2900, -0.005771
2910, -0.005964
2920, -0.005376
2930, -0.005647
2940, -0.005584
2950, -0.005803
2960, -0.006293
2970, -0.006550
2980, -0.006893
2990, -0.006610
3000, -0.006928
3010, -0.007298
3020, -0.007501
3030, -0.007341
3040, -0.007260
3050, -0.006573
3060, -0.005870
3070, -0.004831
3080, -0.004479
3090, -0.004323
3100, -0.004323
3110, -0.004323
3120, -0.004323
3130, -0.004507
3140, -0.004691
3150, -0.004661
3160, -0.004733
3170, -0.004704
3180, -0.004601
3190, -0.004311
3200, -0.003777
3210, -0.003430
3220, -0.002536
3230, -0.001987
3240, -0.001522
3250, -0.001606
3260, -0.001721
3270, -0.001395
3280, -0.001338
3290, -0.001264
3300, -0.001487
3310, -0.001287
3320, -0.001225
3330, -0.000840
3340, -0.000297
3350, 0.000316
3360, 0.000696
3370, 0.000919
3380, 0.001270
3390, 0.001043
3400, 0.000835
3410, 0.000600
3420, 0.000714
3430, 0.000076
3440, -0.000096
3450, -0.000103
3460, 0.000984
3470, 0.001321
3480, 0.001600
3490, 0.001528
3500, 0.001812
3510, 0.002019
3520, 0.002483
3530, 0.002842
3540, 0.003337
3550, 0.003412
3560, 0.003502
3570, 0.003290
3580, 0.003145
3590, 0.002846
3600, 0.003059
3610, 0.002643
3620, 0.002583
3630, 0.001985
3640, 0.001948
3650, 0.001850
3660, 0.001674
3670, 0.001477
3680, 0.000984
3690, 0.000996
3700, 0.000996
3710, 0.001238
3720, 0.001724
3730, 0.002245
3740, 0.002871
3750, 0.003063
3760, 0.003255
3770, 0.003255
3780, 0.003255
3790, 0.003063
3800, 0.002974
3810, 0.002612
3820, 0.002370
3830, 0.001736
3840, 0.001236
3850, 0.000891
3860, 0.000609
3870, 0.000464
3880, 0.000237
3890, 0.000464
3900, 0.000692
3910, 0.001134
3920, 0.001261
3930, 0.001588
3940, 0.001616
3950, 0.001886
3960, 0.001956
3970, 0.002111
3980, 0.002111
3990, 0.001944
4000, 0.001776
4010, 0.001444
4020, 0.001444
4030, 0.001415
4040, 0.001340
4050, 0.001102
4060, 0.000911
4070, 0.000929
4080, 0.001167
4090, 0.001388
4100, 0.001608
4110, 0.001467
4120, 0.001467
4130, 0.001641
4140, 0.002193
4150, 0.002604
4160, 0.002920
4170, 0.002999
4180, 0.003078
4190, 0.003144
4200, 0.002926
4210, 0.002923
4220, 0.002854
4230, 0.003261
4240, 0.003447
4250, 0.003196
4260, 0.003138
4270, 0.002859
4280, 0.003303
4290, 0.003133
4300, 0.003017
4310, 0.002534
4320, 0.002290
4330, 0.002266
4340, 0.001831
4350, 0.001546
4360, 0.001119
4370, 0.001044
4380, 0.000874
4390, 0.000742
4400, 0.000966
4410, 0.001212
4420, 0.001219
4430, 0.001079
4440, 0.001003
4450, 0.001436
4460, 0.001853
4470, 0.001988
4480, 0.002063
4490, 0.002029
4500, 0.002177
4510, 0.002326
4520, 0.002326
4530, 0.002477
4540, 0.002531
4550, 0.002363
4560, 0.002056
4570, 0.001353
4580, 0.001076
4590, 0.000674
4600, 0.000343
4610, 0.000329
4620, 0.000143
4630, 0.000536
4640, 0.000713
4650, 0.000866
4660, 0.000630
4670, 0.000294
4680, 0.000211
4690, 0.000217
4700, 0.000364
4710, 0.000364
4720, 0.000139
4730, -0.000385
4740, -0.000530
4750, -0.000453
4760, -0.000653
4770, -0.001025
4780, -0.001289
4790, -0.001791
4800, -0.002686
4810, -0.003946
4820, -0.004516
4830, -0.005171
4840, -0.005094
4850, -0.005486
4860, -0.005648
4870, -0.006599
4880, -0.006601
4890, -0.006337
4900, -0.006173
4910, -0.006544
4920, -0.007186
4930, -0.008328
4940, -0.009023
4950, -0.009686
4960, -0.009900
4970, -0.010615
4980, -0.011279
4990, -0.012652
5000, -0.013634
5010, -0.015152
5020, -0.015586
5030, -0.016927
5040, -0.017594
5050, -0.018717
5060, -0.019111
5070, -0.019650
5080, -0.019894
5090, -0.020010
5100, -0.019445
5110, -0.019409
5120, -0.019667
5130, -0.020292
5140, -0.020115
5150, -0.020040
5160, -0.020179
5170, -0.020882
5180, -0.022000
5190, -0.023256
5200, -0.024164
5210, -0.024955
5220, -0.025482
5230, -0.026406
5240, -0.027218
5250, -0.028310
5260, -0.029187
5270, -0.030190
5280, -0.031282
5290, -0.032397
5300, -0.034083
5310, -0.036134
5320, -0.038154
5330, -0.039301
5340, -0.040130
5350, -0.041131
5360, -0.042213
5370, -0.044441
5380, -0.047560
5390, -0.049407
5400, -0.049926
5410, -0.050172
5420, -0.052222
5430, -0.055417
5440, -0.057643
5450, -0.057648
5460, -0.056995
5470, -0.056842
5480, -0.057951
5490, -0.059545
5500, -0.060988
5510, -0.061981
5520, -0.061938
5530, -0.062561
5540, -0.063795
5550, -0.065950
5560, -0.067714
5570, -0.069684
5580, -0.070392
5590, -0.071601
5600, -0.073765
5610, -0.075949
5620, -0.076972
5630, -0.077128
5640, -0.078405
5650, -0.079356
5660, -0.080669
5670, -0.082966
5680, -0.086728
5690, -0.088508
5700, -0.089531
5710, -0.089821
5720, -0.092126
5730, -0.095547
5740, -0.098576
5750, -0.101012
5760, -0.100658
5770, -0.100088
5780, -0.099749
5790, -0.101461
5800, -0.103052
5810, -0.103919
5820, -0.103490
5830, -0.103376
5840, -0.104198
5850, -0.104854
5860, -0.106000
5870, -0.107494
5880, -0.107724
5890, -0.107432
5900, -0.106985
5910, -0.107932
5920, -0.108783
5930, -0.108928
5940, -0.109392
5950, -0.110592
5960, -0.111750
5970, -0.112592
5980, -0.112350
5990, -0.112233
6000, -0.112793
6010, -0.113775
6020, -0.114703
6030, -0.115010
6040, -0.115902
6050, -0.116414
6060, -0.118118
6070, -0.119561
6080, -0.122075
6090, -0.123476
6100, -0.125320
6110, -0.126646
6120, -0.127095
6130, -0.125993
6140, -0.125547
6150, -0.125607
6160, -0.126315
6170, -0.125794
6180, -0.125616
6190, -0.124512
6200, -0.123746
6210, -0.123195
6220, -0.123424
6230, -0.123611
6240, -0.123836
6250, -0.123933
6260, -0.124367
6270, -0.124133
6280, -0.124540
6290, -0.124522
6300, -0.123382
6310, -0.122080
6320, -0.121794
6330, -0.122531
6340, -0.123413
6350, -0.123233
6360, -0.122736
6370, -0.123060
6380, -0.123495
6390, -0.124339
6400, -0.123178
6410, -0.122069
6420, -0.120531
6430, -0.120730
6440, -0.121553
6450, -0.123040
6460, -0.122833
6470, -0.120472
6480, -0.116951
6490, -0.114204
6500, -0.113176
6510, -0.111167
6520, -0.110759
6530, -0.109565
6540, -0.109619
6550, -0.107565
6560, -0.105872
6570, -0.104711
6580, -0.103530
6590, -0.102543
6600, -0.100624
6610, -0.098978
6620, -0.097318
6630, -0.096701
6640, -0.095049
6650, -0.093642
6660, -0.091714
6670, -0.090316
6680, -0.088643
6690, -0.086605
6700, -0.085431
6710, -0.082740
6720, -0.082436
6730, -0.080840
6740, -0.080670
6750, -0.079429
6760, -0.078274
6770, -0.076378
6780, -0.074649
6790, -0.075221
6800, -0.075409
6810, -0.071968
6820, -0.067594
6830, -0.064769
6840, -0.066731
6850, -0.067463
6860, -0.065719
6870, -0.062663
6880, -0.060945
6890, -0.061002
6900, -0.060236
6910, -0.057934
6920, -0.055832
6930, -0.052514
6940, -0.050682
6950, -0.049018
6960, -0.047272
6970, -0.044779
6980, -0.041924
6990, -0.041462
7000, -0.038140
7010, -0.036031
7020, -0.031834
7030, -0.031944
7040, -0.029948
7050, -0.028552
7060, -0.025697
7070, -0.024764
7080, -0.022726
7090, -0.020205
7100, -0.016891
7110, -0.015479
7120, -0.013997
7130, -0.012082
7140, -0.010562
7150, -0.008954
7160, -0.006963
7170, -0.003692
7180, -0.001476
7190, 0.000434
7200, 0.002140
7210, 0.004081
7220, 0.005576
7230, 0.005997
7240, 0.006031
7250, 0.005838
7260, 0.006332
7270, 0.006879
7280, 0.006225
7290, 0.005679
7300, 0.004684
7310, 0.005356
7320, 0.005083
7330, 0.004141
7340, 0.002132
7350, 0.001318
7360, 0.001891
7370, 0.000631
7380, -0.001311
7390, -0.003308
7400, -0.004044
7410, -0.006622
7420, -0.008876
7430, -0.010379
7440, -0.012787
7450, -0.014127
7460, -0.018999
7470, -0.020607
7480, -0.024427
7490, -0.025257
7500, -0.026463
7510, -0.028064
7520, -0.030540
7530, -0.034446
7540, -0.037700
7550, -0.041735
7560, -0.045828
7570, -0.050461
7580, -0.052979
7590, -0.054888
7600, -0.058742
7610, -0.061682
7620, -0.064389
7630, -0.066570
7640, -0.069834
7650, -0.072484
7660, -0.074668
7670, -0.075961
7680, -0.080019
7690, -0.082189
7700, -0.085468
7710, -0.087123
7720, -0.090378
7730, -0.092719
7740, -0.094243
7750, -0.095368
7760, -0.097035
7770, -0.099181
7780, -0.101439
7790, -0.104962
7800, -0.107037
7810, -0.107506
7820, -0.108100
7830, -0.111433
7840, -0.115713
7850, -0.118052
7860, -0.118762
7870, -0.119834
7880, -0.122357
7890, -0.126116
7900, -0.128823
7910, -0.130759
7920, -0.132605
7930, -0.134511
7940, -0.136050
7950, -0.136613
7960, -0.137481
7970, -0.138961
7980, -0.141565
7990, -0.143981
8000, -0.144216
8010, -0.144414
8020, -0.145772
8030, -0.149633
8040, -0.151265
8050, -0.152583
8060, -0.153277
8070, -0.155286
8080, -0.155866
8090, -0.156734
8100, -0.157266
8110, -0.158694
8120, -0.160022
8130, -0.162588
8140, -0.165848
8150, -0.167125
8160, -0.167666
8170, -0.167264
8180, -0.169883
8190, -0.172269
8200, -0.175189
8210, -0.176031
8220, -0.176031
8230, -0.175444
8240, -0.175328
8250, -0.176508
8260, -0.176257
8270, -0.176679
8280, -0.176690
8290, -0.178243
8300, -0.179392
8310, -0.180474
8320, -0.181417
8330, -0.181646
8340, -0.181553
8350, -0.181731
8360, -0.182267
8370, -0.182085
8380, -0.181606
8390, -0.180833
8400, -0.180476
8410, -0.179662
8420, -0.178599
8430, -0.177355
8440, -0.175944
8450, -0.174639
8460, -0.173472
8470, -0.173528
8480, -0.172990
8490, -0.172087
8500, -0.170216
8510, -0.169725
8520, -0.168647
8530, -0.167885
8540, -0.166339
8550, -0.167022
8560, -0.167305
8570, -0.166051
8580, -0.162943
8590, -0.160805
8600, -0.160703
8610, -0.160766
8620, -0.158972
8630, -0.157170
8640, -0.154043
8650, -0.152151
8660, -0.150247
8670, -0.149504
8680, -0.148050
8690, -0.144885
8700, -0.141890
8710, -0.139332
8720, -0.137379
8730, -0.135370
8740, -0.132555
8750, -0.129797
8760, -0.127697
8770, -0.125161
8780, -0.123868
8790, -0.121292
8800, -0.119850
8810, -0.116896
8820, -0.114553
8830, -0.110683
8840, -0.109309
8850, -0.107336
8860, -0.105905
8870, -0.103794
8880, -0.102717
8890, -0.100813
8900, -0.098290
8910, -0.096719
8920, -0.093578
8930, -0.090061
8940, -0.088085
8950, -0.086894
8960, -0.086181
8970, -0.082796
8980, -0.080618
8990, -0.078105
9000, -0.074645
9010, -0.071743
9020, -0.067949
9030, -0.064573
9040, -0.061604
9050, -0.060359
9060, -0.057932
9070, -0.055209
9080, -0.051153
9090, -0.047731
9100, -0.043595
9110, -0.039996
9120, -0.035904
9130, -0.032488
9140, -0.029315
9150, -0.025521
9160, -0.021029
9170, -0.016783
9180, -0.013571
9190, -0.010910
9200, -0.007595
9210, -0.004210
9220, -0.001663
9230, 0.002588
9240, 0.005539
9250, 0.008238
9260, 0.008569
9270, 0.009779
9280, 0.011879
9290, 0.013373
9300, 0.014517
9310, 0.014601
9320, 0.015251
9330, 0.015402
9340, 0.015165
9350, 0.014989
9360, 0.013766
9370, 0.012661
9380, 0.012565
9390, 0.011630
9400, 0.010215
9410, 0.008093
9420, 0.007399
9430, 0.007888
9440, 0.006760
9450, 0.006162
9460, 0.004119
9470, 0.002486
9480, 0.000501
9490, -0.001825
9500, -0.003057
9510, -0.004640
9520, -0.005356
9530, -0.007905
9540, -0.011148
9550, -0.013170
9560, -0.016350
9570, -0.019114
9580, -0.021576
9590, -0.023148
9600, -0.025153
9610, -0.030161
9620, -0.032977
9630, -0.036414
9640, -0.038902
9650, -0.041170
9660, -0.043360
9670, -0.046405
9680, -0.050353
9690, -0.053135
9700, -0.054667
9710, -0.056798
9720, -0.060046
9730, -0.062636
9740, -0.065439
9750, -0.068707
9760, -0.072272
9770, -0.074306
9780, -0.075523
9790, -0.076930
9800, -0.079832
9810, -0.081977
9820, -0.083517
9830, -0.086315
9840, -0.089011
9850, -0.089776
9860, -0.091727
9870, -0.092811
9880, -0.096752
9890, -0.096791
9900, -0.099555
9910, -0.102577
9920, -0.104415
9930, -0.106454
9940, -0.108067
9950, -0.112013
9960, -0.114719
9970, -0.116634
9980, -0.119234
9990, -0.121939
10000, -0.124007
10010, -0.125570
10020, -0.126799
10030, -0.129568
10040, -0.132079
10050, -0.134961
10060, -0.136635
10070, -0.138263
10080, -0.139614
10090, -0.140098
10100, -0.143462
10110, -0.145097
10120, -0.148520
10130, -0.147663
10140, -0.148322
10150, -0.149857
10160, -0.152884
10170, -0.155593
10180, -0.157614
10190, -0.158988
10200, -0.160427
10210, -0.161112
10220, -0.160779
10230, -0.160158
10240, -0.161126
10250, -0.162765
10260, -0.165365
10270, -0.167390
10280, -0.169425
10290, -0.170972
10300, -0.172369
10310, -0.173930
10320, -0.174677
10330, -0.175336
10340, -0.175535
10350, -0.176470
10360, -0.177850
10370, -0.179393
10380, -0.180014
10390, -0.179698
10400, -0.179425
10410, -0.179425
10420, -0.178836
10430, -0.177746
10440, -0.176432
10450, -0.176860
10460, -0.177432
10470, -0.177287
10480, -0.175948
10490, -0.175101
10500, -0.174756
10510, -0.173938
10520, -0.172286
10530, -0.170895
10540, -0.169804
10550, -0.169298
10560, -0.168792
10570, -0.168041
10580, -0.166720
10590, -0.165562
10600, -0.164261
10610, -0.163330
10620, -0.161476
10630, -0.160950
10640, -0.158979
10650, -0.157322
10660, -0.154795
10670, -0.153904
10680, -0.152857
10690, -0.150775
10700, -0.148594
10710, -0.146457
10720, -0.144255
10730, -0.141844
10740, -0.139374
10750, -0.137085
10760, -0.134966
10770, -0.132653
10780, -0.130691
10790, -0.128248
10800, -0.125722
10810, -0.122538
10820, -0.118992
10830, -0.116141
10840, -0.114043
10850, -0.111413
10860, -0.109506
10870, -0.105944
10880, -0.103653
10890, -0.099313
10900, -0.096702
10910, -0.093728
10920, -0.090646
10930, -0.087884
10940, -0.082932
10950, -0.080253
10960, -0.075777
10970, -0.073791
10980, -0.069655
10990, -0.066255
11000, -0.062086
11010, -0.058646
11020, -0.054885
11030, -0.051088
11040, -0.047064
11050, -0.043158
11060, -0.039141
11070, -0.035191
11080, -0.031327
11090, -0.027535
11100, -0.023428
11110, -0.019256
11120, -0.015276
11130, -0.011496
11140, -0.007775
11150, -0.003639
11160, 0.000198
11170, 0.004675
11180, 0.007794
11190, 0.012257
11200, 0.015177
11210, 0.018640
11220, 0.021295
11230, 0.023287
11240, 0.024738
11250, 0.026032
11260, 0.028695
11270, 0.031284
11280, 0.032599
11290, 0.032847
11300, 0.033405
11310, 0.034221
11320, 0.035228
11330, 0.038701
11340, 0.041899
11350, 0.044478
11360, 0.042819
11370, 0.041907
11380, 0.041346
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.005208
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003516
13110, -0.005078
13120, -0.005078
13130, -0.006641
13140, -0.008203
13150, -0.008854
13160, -0.008333
13170, -0.008557
13180, -0.009301
13190, -0.011037
13200, -0.011595
13210, -0.012587
13220, -0.012804
13230, -0.013455
13240, -0.013672
13250, -0.013672
13260, -0.012835
13270, -0.011683
13280, -0.010496
13290, -0.009814
13300, -0.009698
13310, -0.009676
13320, -0.009927
13330, -0.010444
13340, -0.010801
13350, -0.011331
13360, -0.011258
13370, -0.011498
13380, -0.011508
13390, -0.011613
13400, -0.011609
13410, -0.011719
13420, -0.012104
13430, -0.012315
13440, -0.012528
13450, -0.012769
13460, -0.012957
13470, -0.012897
13480, -0.012585
13490, -0.012534
13500, -0.012420
13510, -0.012174
13520, -0.011863
13530, -0.012052
13540, -0.012531
13550, -0.012604
13560, -0.012443
13570, -0.011999
13580, -0.011954
13590, -0.011954
13600, -0.011854
13610, -0.011689
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011430
13690, -0.011595
13700, -0.011592
13710, -0.011363
13720, -0.011046
13730, -0.011077
13740, -0.011248
13750, -0.010460
13760, -0.009655
13770, -0.008570
13780, -0.008272
13790, -0.007746
13800, -0.007394
13810, -0.007120
13820, -0.006912
13830, -0.007064
13840, -0.007405
13850, -0.007679
13860, -0.008222
13870, -0.008550
13880, -0.008839
13890, -0.008229
13900, -0.007509
13910, -0.006662
13920, -0.006528
13930, -0.006443
13940, -0.006620
13950, -0.006695
13960, -0.007031
13970, -0.007413
13980, -0.007657
13990, -0.007731
14000, -0.007812
14010, -0.007633
14020, -0.007389
14030, -0.007002
14040, -0.006558
14050, -0.006254
14060, -0.005364
14070, -0.005055
14080, -0.004125
14090, -0.003853
14100, -0.002768
14110, -0.002190
14120, -0.001758
14130, -0.001996
14140, -0.002018
14150, -0.001850
14160, -0.001737
14170, -0.001242
14180, -0.000855
14190, -0.000730
14200, -0.000585
14210, -0.000506
14220, -0.000195
14230, -0.000199
14240, -0.000062
14250, 0.000278
14260, 0.000211
14270, -0.000013
14280, 0.000349
14290, 0.000897
14300, 0.001455
14310, 0.001230
14320, 0.000972
14330, 0.000852
14340, 0.000801
14350, 0.000883
14360, 0.000974
14370, 0.001139
14380, 0.001082
14390, 0.001199
14400, 0.001340
14410, 0.001419
14420, 0.001562
14430, 0.001342
14440, 0.001468
14450, 0.001271
14460, 0.001823
14470, 0.002170
14480, 0.002517
14490, 0.002517
14500, 0.002517
14510, 0.002604
14520, 0.002604
14530, 0.002651
14540, 0.002651
14550, 0.002698
14560, 0.002651
14570, 0.002980
14580, 0.002999
14590, 0.002976
14600, 0.002598
14610, 0.002276
14620, 0.002250
14630, 0.001952
14640, 0.002280
14650, 0.002474
14660, 0.002846
14670, 0.002672
14680, 0.002849
14690, 0.003147
14700, 0.003394
14710, 0.003071
14720, 0.002655
14730, 0.002510
14740, 0.002293
14750, 0.002263
14760, 0.002263
14770, 0.002148
14780, 0.002148
14790, 0.001931
14800, 0.002408
14810, 0.002557
14820, 0.002724
14830, 0.002324
14840, 0.002326
14850, 0.002297
14860, 0.002577
14870, 0.002575
14880, 0.003048
14890, 0.003228
14900, 0.003474
14910, 0.003270
14920, 0.003457
14930, 0.003007
14940, 0.003209
14950, 0.002926
14960, 0.003156
14970, 0.002417
14980, 0.001961
14990, 0.001367
15000, 0.001442
15010, 0.001687
15020, 0.002229
15030, 0.002378
15040, 0.002531
15050, 0.002294
15060, 0.002087
15070, 0.001900
15080, 0.001675
15090, 0.001953
15100, 0.001790
15110, 0.001953
15120, 0.001302
15130, 0.001127
15140, 0.001078
15150, 0.001222
15160, 0.001363
15170, 0.001566
15180, 0.002104
15190, 0.002291
15200, 0.002291
15210, 0.002315
15220, 0.002277
15230, 0.002328
15240, 0.002234
15250, 0.002323
15260, 0.002234
15270, 0.001952
15280, 0.001530
15290, 0.001256
15300, 0.001284
15310, 0.001343
15320, 0.001549
15330, 0.001521
15340, 0.001315
15350, 0.000554
15360, 0.000126
15370, -0.000210
15380, -0.000260
15390, -0.000453
15400, -0.000198
15410, 0.000127
15420, 0.000321
15430, -0.000324
15440, -0.000671
15450, -0.000456
15460, 0.000532
