time,yellow_line_angle
1650, -0.034576
1660, -0.034576
1670, -0.034617
1680, -0.034397
1690, -0.034176
1700, -0.033995
1710, -0.034047
1720, -0.033898
1730, -0.033851
1740, -0.033497
1750, -0.033177
1760, -0.032384
1770, -0.031841
1780, -0.031544
1790, -0.031618
1800, -0.031469
1810, -0.031248
1820, -0.031180
1830, -0.031575
1840, -0.031726
1850, -0.031482
1860, -0.030456
1870, -0.029335
1880, -0.028268
1890, -0.027459
1900, -0.026765
1910, -0.026259
1920, -0.025918
1930, -0.025974
1940, -0.025800
1950, -0.025595
1960, -0.025322
1970, -0.025346
1980, -0.025346
1990, -0.024863
2000, -0.024144
2010, -0.023850
2020, -0.023519
2030, -0.022254
2040, -0.020299
2050, -0.018973
2060, -0.018553
2070, -0.018181
2080, -0.017365
2090, -0.016647
2100, -0.016438
2110, -0.016538
2120, -0.016881
2130, -0.015673
2140, -0.014296
2150, -0.012412
2160, -0.011413
2170, -0.010480
2180, -0.009756
2190, -0.009567
2200, -0.009321
2210, -0.008950
2220, -0.008674
2230, -0.008813
2240, -0.008862
2250, -0.008549
2260, -0.007427
2270, -0.006524
2280, -0.005356
2290, -0.004221
2300, -0.002865
2310, -0.001850
2320, -0.000992
2330, -0.000726
2340, -0.001064
2350, -0.001066
2360, -0.000156
2370, 0.001547
2380, 0.002822
2390, 0.003335
2400, 0.003552
2410, 0.003811
2420, 0.004322
2430, 0.005399
2440, 0.006473
2450, 0.007440
2460, 0.007810
2470, 0.008182
2480, 0.008264
2490, 0.008276
2500, 0.007978
2510, 0.007644
2520, 0.007235
2530, 0.006998
2540, 0.007633
2550, 0.008265
2560, 0.008655
2570, 0.008644
2580, 0.008567
2590, 0.008644
2600, 0.008502
2610, 0.008778
2620, 0.008846
2630, 0.008914
2640, 0.008705
2650, 0.008944
2660, 0.009514
2670, 0.010085
2680, 0.010417
2690, 0.010534
2700, 0.010534
2710, 0.010651
2720, 0.010708
2730, 0.010997
2740, 0.011237
2750, 0.011300
2760, 0.011248
2770, 0.010999
2780, 0.010870
2790, 0.011155
2800, 0.011435
2810, 0.011635
2820, 0.011503
2830, 0.011362
2840, 0.011443
2850, 0.011443
2860, 0.011443
2870, 0.011278
2880, 0.011098
2890, 0.010613
2900, 0.010335
2910, 0.010126
2920, 0.010047
2930, 0.009754
2940, 0.009247
2950, 0.009326
2960, 0.009121
2970, 0.009142
2980, 0.009200
2990, 0.009536
3000, 0.009842
3010, 0.009804
3020, 0.009723
3030, 0.009852
3040, 0.009813
3050, 0.010239
3060, 0.010684
3070, 0.011038
3080, 0.011055
3090, 0.010635
3100, 0.010391
3110, 0.010064
3120, 0.009906
3130, 0.009676
3140, 0.009483
3150, 0.009003
3160, 0.008511
3170, 0.008176
3180, 0.008200
3190, 0.007778
3200, 0.007041
3210, 0.006142
3220, 0.005951
3230, 0.005534
3240, 0.005208
3250, 0.004705
3260, 0.004082
3270, 0.003459
3280, 0.002938
3290, 0.002938
3300, 0.002938
3310, 0.002839
3320, 0.002721
3330, 0.002604
3340, 0.002604
3350, 0.002480
3360, 0.002408
3370, 0.002209
3380, 0.002155
3390, 0.002091
3400, 0.002211
3410, 0.002530
3420, 0.002785
3430, 0.003298
3440, 0.003778
3450, 0.004693
3460, 0.005344
3470, 0.005303
3480, 0.004702
3490, 0.003538
3500, 0.002644
3510, 0.001848
3520, 0.001356
3530, 0.000953
3540, 0.000604
3550, -0.000167
3560, -0.000699
3570, -0.001622
3580, -0.002221
3590, -0.003103
3600, -0.003571
3610, -0.003732
3620, -0.003535
3630, -0.003637
3640, -0.003739
3650, -0.003938
3660, -0.003938
3670, -0.003869
3680, -0.003938
3690, -0.004110
3700, -0.004351
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004705
3750, -0.005005
3760, -0.005209
3770, -0.005335
3780, -0.005441
3790, -0.005683
3800, -0.005821
3810, -0.005668
3820, -0.005500
3830, -0.005139
3840, -0.005062
3850, -0.004765
3860, -0.004661
3870, -0.004568
3880, -0.004671
3890, -0.004872
3900, -0.004970
3910, -0.004897
3920, -0.004727
3930, -0.004657
3940, -0.004757
3950, -0.005046
3960, -0.005236
3970, -0.005588
3980, -0.005588
3990, -0.005287
4000, -0.004824
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004353
4050, -0.004292
4060, -0.004403
4070, -0.004332
4080, -0.004151
4090, -0.003604
4100, -0.003915
4110, -0.003915
4120, -0.004145
4130, -0.004079
4140, -0.004463
4150, -0.004673
4160, -0.004598
4170, -0.004251
4180, -0.003954
4190, -0.003738
4200, -0.003612
4210, -0.003455
4220, -0.002966
4230, -0.002848
4240, -0.002633
4250, -0.002847
4260, -0.002831
4270, -0.002640
4280, -0.002537
4290, -0.002097
4300, -0.001735
4310, -0.001301
4320, -0.000990
4330, -0.001112
4340, -0.000930
4350, -0.001063
4360, -0.001074
4370, -0.001667
4380, -0.001878
4390, -0.002019
4400, -0.001848
4410, -0.001937
4420, -0.001717
4430, -0.001409
4440, -0.000495
4450, -0.000028
4460, 0.000632
4470, 0.000690
4480, 0.000756
4490, 0.000772
4500, 0.000886
4510, 0.000913
4520, 0.000802
4530, 0.000593
4540, 0.000376
4550, -0.000144
4560, -0.000850
4570, -0.001008
4580, -0.000710
4590, -0.000510
4600, -0.000626
4610, -0.000843
4620, -0.000708
4630, -0.000357
4640, 0.000077
4650, 0.000505
4660, 0.000908
4670, 0.000849
4680, 0.000340
4690, -0.000562
4700, -0.000937
4710, -0.000797
4720, -0.001003
4730, -0.001481
4740, -0.002670
4750, -0.003018
4760, -0.002893
4770, -0.002099
4780, -0.001918
4790, -0.002464
4800, -0.003601
4810, -0.004776
4820, -0.005419
4830, -0.005581
4840, -0.005721
4850, -0.006277
4860, -0.007171
4870, -0.008332
4880, -0.009417
4890, -0.010578
4900, -0.010887
4910, -0.010786
4920, -0.010612
4930, -0.011252
4940, -0.012207
4950, -0.013310
4960, -0.013626
4970, -0.015210
4980, -0.016276
4990, -0.017536
5000, -0.017673
5010, -0.017797
5020, -0.018005
5030, -0.017993
5040, -0.017547
5050, -0.017747
5060, -0.017716
5070, -0.018400
5080, -0.018741
5090, -0.019566
5100, -0.020270
5110, -0.020570
5120, -0.021047
5130, -0.022243
5140, -0.023285
5150, -0.024226
5160, -0.024742
5170, -0.024983
5180, -0.025253
5190, -0.025976
5200, -0.027541
5210, -0.029590
5220, -0.030522
5230, -0.031652
5240, -0.033075
5250, -0.035531
5260, -0.037654
5270, -0.039153
5280, -0.039903
5290, -0.041199
5300, -0.042943
5310, -0.045027
5320, -0.048493
5330, -0.050031
5340, -0.050720
5350, -0.049984
5360, -0.051439
5370, -0.054135
5380, -0.055852
5390, -0.055770
5400, -0.055073
5410, -0.056027
5420, -0.057132
5430, -0.059040
5440, -0.060919
5450, -0.062088
5460, -0.062342
5470, -0.062694
5480, -0.064527
5490, -0.066969
5500, -0.068532
5510, -0.069792
5520, -0.070602
5530, -0.072128
5540, -0.074472
5550, -0.077221
5560, -0.076948
5570, -0.076608
5580, -0.077182
5590, -0.079111
5600, -0.082316
5610, -0.085735
5620, -0.088818
5630, -0.090020
5640, -0.089741
5650, -0.091194
5660, -0.092686
5670, -0.095815
5680, -0.098512
5690, -0.101342
5700, -0.100959
5710, -0.099580
5720, -0.099738
5730, -0.101670
5740, -0.103355
5750, -0.103671
5760, -0.103041
5770, -0.103336
5780, -0.104007
5790, -0.105694
5800, -0.106855
5810, -0.106738
5820, -0.106380
5830, -0.106643
5840, -0.107825
5850, -0.108488
5860, -0.108545
5870, -0.109161
5880, -0.110331
5890, -0.111596
5900, -0.111849
5910, -0.111722
5920, -0.112524
5930, -0.113392
5940, -0.114749
5950, -0.115649
5960, -0.117165
5970, -0.118381
5980, -0.118874
5990, -0.120237
6000, -0.120982
6010, -0.123495
6020, -0.124473
6030, -0.126024
6040, -0.127045
6050, -0.127581
6060, -0.128048
6070, -0.127601
6080, -0.127280
6090, -0.127207
6100, -0.126619
6110, -0.126335
6120, -0.126156
6130, -0.126075
6140, -0.125532
6150, -0.124077
6160, -0.123857
6170, -0.124598
6180, -0.125868
6190, -0.126442
6200, -0.125200
6210, -0.124108
6220, -0.123517
6230, -0.123544
6240, -0.123952
6250, -0.123258
6260, -0.123367
6270, -0.122707
6280, -0.122755
6290, -0.124856
6300, -0.126737
6310, -0.128259
6320, -0.126561
6330, -0.124512
6340, -0.122583
6350, -0.121464
6360, -0.121251
6370, -0.120864
6380, -0.120201
6390, -0.120647
6400, -0.120907
6410, -0.121006
6420, -0.119176
6430, -0.117243
6440, -0.115811
6450, -0.114546
6460, -0.113188
6470, -0.110892
6480, -0.109329
6490, -0.108295
6500, -0.107727
6510, -0.106193
6520, -0.104550
6530, -0.102988
6540, -0.101562
6550, -0.099198
6560, -0.097146
6570, -0.095279
6580, -0.094677
6590, -0.093020
6600, -0.091560
6610, -0.089878
6620, -0.089221
6630, -0.088440
6640, -0.087853
6650, -0.086056
6660, -0.084359
6670, -0.082294
6680, -0.081110
6690, -0.081391
6700, -0.080568
6710, -0.079080
6720, -0.075697
6730, -0.074647
6740, -0.075507
6750, -0.074333
6760, -0.071744
6770, -0.068733
6780, -0.068389
6790, -0.067655
6800, -0.065315
6810, -0.062588
6820, -0.060568
6830, -0.060492
6840, -0.060018
6850, -0.058892
6860, -0.056752
6870, -0.053844
6880, -0.051380
6890, -0.049328
6900, -0.047458
6910, -0.045587
6920, -0.043168
6930, -0.042140
6940, -0.038913
6950, -0.035816
6960, -0.032137
6970, -0.031408
6980, -0.030896
6990, -0.029377
7000, -0.026875
7010, -0.025355
7020, -0.023534
7030, -0.020936
7040, -0.017760
7050, -0.015737
7060, -0.013864
7070, -0.010837
7080, -0.009074
7090, -0.007555
7100, -0.006268
7110, -0.003319
7120, -0.001392
7130, -0.000013
7140, 0.001608
7150, 0.003741
7160, 0.005464
7170, 0.006247
7180, 0.006510
7190, 0.007159
7200, 0.007810
7210, 0.008461
7220, 0.008833
7230, 0.008709
7240, 0.008978
7250, 0.008329
7260, 0.008092
7270, 0.008227
7280, 0.008090
7290, 0.006463
7300, 0.003260
7310, 0.001889
7320, 0.001684
7330, -0.000187
7340, -0.002275
7350, -0.003836
7360, -0.005803
7370, -0.007352
7380, -0.008988
7390, -0.010526
7400, -0.012302
7410, -0.016010
7420, -0.017361
7430, -0.019828
7440, -0.023331
7450, -0.026707
7460, -0.028736
7470, -0.030416
7480, -0.033665
7490, -0.037240
7500, -0.040335
7510, -0.043619
7520, -0.048152
7530, -0.052050
7540, -0.053898
7550, -0.055485
7560, -0.059149
7570, -0.061498
7580, -0.065587
7590, -0.066320
7600, -0.069906
7610, -0.071657
7620, -0.074026
7630, -0.077379
7640, -0.080592
7650, -0.082943
7660, -0.084793
7670, -0.087210
7680, -0.091265
7690, -0.093420
7700, -0.095179
7710, -0.096568
7720, -0.098084
7730, -0.099668
7740, -0.102043
7750, -0.104969
7760, -0.107997
7770, -0.109907
7780, -0.111453
7790, -0.113487
7800, -0.115397
7810, -0.117705
7820, -0.120864
7830, -0.123394
7840, -0.125787
7850, -0.127012
7860, -0.128649
7870, -0.130689
7880, -0.132729
7890, -0.134440
7900, -0.135470
7910, -0.135564
7920, -0.137716
7930, -0.139716
7940, -0.142998
7950, -0.143701
7960, -0.144429
7970, -0.145206
7980, -0.146668
7990, -0.149200
8000, -0.150665
8010, -0.152309
8020, -0.153534
8030, -0.154644
8040, -0.156163
8050, -0.157695
8060, -0.159451
8070, -0.160192
8080, -0.162567
8090, -0.164585
8100, -0.166615
8110, -0.167008
8120, -0.169172
8130, -0.172038
8140, -0.175058
8150, -0.176820
8160, -0.178360
8170, -0.177781
8180, -0.176699
8190, -0.176101
8200, -0.175825
8210, -0.175261
8220, -0.175525
8230, -0.177182
8240, -0.179441
8250, -0.180226
8260, -0.180453
8270, -0.180364
8280, -0.180806
8290, -0.181342
8300, -0.182018
8310, -0.182054
8320, -0.181537
8330, -0.181257
8340, -0.180328
8350, -0.179569
8360, -0.178956
8370, -0.179036
8380, -0.178204
8390, -0.176546
8400, -0.174973
8410, -0.173961
8420, -0.173101
8430, -0.172450
8440, -0.173321
8450, -0.173234
8460, -0.173138
8470, -0.171049
8480, -0.170007
8490, -0.168378
8500, -0.167969
8510, -0.168142
8520, -0.167028
8530, -0.164807
8540, -0.161914
8550, -0.159828
8560, -0.158867
8570, -0.158311
8580, -0.157330
8590, -0.155832
8600, -0.154146
8610, -0.152299
8620, -0.150402
8630, -0.147943
8640, -0.145785
8650, -0.142901
8660, -0.141022
8670, -0.138480
8680, -0.137170
8690, -0.134176
8700, -0.132772
8710, -0.129790
8720, -0.128246
8730, -0.125726
8740, -0.123528
8750, -0.120768
8760, -0.117450
8770, -0.116399
8780, -0.113743
8790, -0.111812
8800, -0.110223
8810, -0.108582
8820, -0.107502
8830, -0.105336
8840, -0.103679
8850, -0.100092
8860, -0.097821
8870, -0.095781
8880, -0.095124
8890, -0.092906
8900, -0.089738
8910, -0.087666
8920, -0.085435
8930, -0.083218
8940, -0.080391
8950, -0.076730
8960, -0.073524
8970, -0.070052
8980, -0.067719
8990, -0.065338
9000, -0.062164
9010, -0.058917
9020, -0.054883
9030, -0.051872
9040, -0.048380
9050, -0.045161
9060, -0.041223
9070, -0.037087
9080, -0.033774
9090, -0.029826
9100, -0.025847
9110, -0.021609
9120, -0.018997
9130, -0.015276
9140, -0.012651
9150, -0.009884
9160, -0.005689
9170, -0.001739
9180, 0.001030
9190, 0.002770
9200, 0.005114
9210, 0.007959
9220, 0.009956
9230, 0.010441
9240, 0.011678
9250, 0.011554
9260, 0.012924
9270, 0.013721
9280, 0.014223
9290, 0.013696
9300, 0.012598
9310, 0.013069
9320, 0.012412
9330, 0.011670
9340, 0.009186
9350, 0.007647
9360, 0.006706
9370, 0.006286
9380, 0.005931
9390, 0.006062
9400, 0.004781
9410, 0.002722
9420, -0.000895
9430, -0.002534
9440, -0.003278
9450, -0.004580
9460, -0.005526
9470, -0.007861
9480, -0.010118
9490, -0.012574
9500, -0.015986
9510, -0.017865
9520, -0.020598
9530, -0.023164
9540, -0.026189
9550, -0.030959
9560, -0.034191
9570, -0.037209
9580, -0.039857
9590, -0.041759
9600, -0.045983
9610, -0.048488
9620, -0.052645
9630, -0.053021
9640, -0.055430
9650, -0.055882
9660, -0.059703
9670, -0.062041
9680, -0.065717
9690, -0.068409
9700, -0.071219
9710, -0.072914
9720, -0.075481
9730, -0.075780
9740, -0.078385
9750, -0.080783
9760, -0.082518
9770, -0.084227
9780, -0.085115
9790, -0.088136
9800, -0.089941
9810, -0.091581
9820, -0.094800
9830, -0.095831
9840, -0.097318
9850, -0.098677
9860, -0.101363
9870, -0.104313
9880, -0.106929
9890, -0.109810
9900, -0.113204
9910, -0.115785
9920, -0.118389
9930, -0.119739
9940, -0.122675
9950, -0.124533
9960, -0.126745
9970, -0.127753
9980, -0.129283
9990, -0.130915
10000, -0.133497
10010, -0.137027
10020, -0.137593
10030, -0.138880
10040, -0.139029
10050, -0.141612
10060, -0.144170
10070, -0.147044
10080, -0.148512
10090, -0.148837
10100, -0.150472
10110, -0.152495
10120, -0.154076
10130, -0.155202
10140, -0.157532
10150, -0.159076
10160, -0.161175
10170, -0.163243
10180, -0.165688
10190, -0.166967
10200, -0.166771
10210, -0.167133
10220, -0.168544
10230, -0.170904
10240, -0.172959
10250, -0.174116
10260, -0.174783
10270, -0.176361
10280, -0.177141
10290, -0.177637
10300, -0.177251
10310, -0.178116
10320, -0.178776
10330, -0.178971
10340, -0.178125
10350, -0.177669
10360, -0.176925
10370, -0.177156
10380, -0.177941
10390, -0.177316
10400, -0.176156
10410, -0.174013
10420, -0.173970
10430, -0.173159
10440, -0.171890
10450, -0.170568
10460, -0.169899
10470, -0.169345
10480, -0.168931
10490, -0.167282
10500, -0.167399
10510, -0.165519
10520, -0.165980
10530, -0.164364
10540, -0.163615
10550, -0.160912
10560, -0.160269
10570, -0.158996
10580, -0.157885
10590, -0.155366
10600, -0.153829
10610, -0.152452
10620, -0.150946
10630, -0.149436
10640, -0.147566
10650, -0.145416
10660, -0.142585
10670, -0.140114
10680, -0.138353
10690, -0.136493
10700, -0.134234
10710, -0.131372
10720, -0.128321
10730, -0.125708
10740, -0.123526
10750, -0.121594
10760, -0.118866
10770, -0.116503
10780, -0.112688
10790, -0.110027
10800, -0.107243
10810, -0.104954
10820, -0.103092
10830, -0.098578
10840, -0.096197
10850, -0.091376
10860, -0.089076
10870, -0.085706
10880, -0.082425
10890, -0.079746
10900, -0.075383
10910, -0.072855
10920, -0.068843
10930, -0.066015
10940, -0.061960
10950, -0.058011
10960, -0.054131
10970, -0.050514
10980, -0.046559
10990, -0.042634
11000, -0.038728
11010, -0.035019
11020, -0.031544
11030, -0.027427
11040, -0.023602
11050, -0.019323
11060, -0.015302
11070, -0.011085
11080, -0.007463
11090, -0.003557
11100, 0.000048
11110, 0.004915
11120, 0.008135
11130, 0.012953
11140, 0.015496
11150, 0.018927
11160, 0.021192
11170, 0.023550
11180, 0.025311
11190, 0.026643
11200, 0.029509
11210, 0.031605
11220, 0.033002
11230, 0.033284
11240, 0.033859
11250, 0.034826
11260, 0.036004
11270, 0.038831
11280, 0.041974
11290, 0.043711
11300, 0.042495
11310, 0.040943
11320, 0.040588
11330, 0.041890
11340, 0.042614
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.015625
12800, -0.033854
12810, -0.041667
12820, -0.032986
12830, -0.016710
12840, -0.022244
12850, -0.029436
12860, -0.041105
12870, -0.045409
12880, -0.050187
12890, -0.060002
12900, -0.071866
12910, -0.084201
12920, -0.096850
12930, -0.111347
12940, -0.127493
12950, -0.143345
12960, -0.152177
12970, -0.159717
12980, -0.162357
12990, -0.161824
13000, -0.165430
13010, -0.164037
13020, -0.170465
13030, -0.172358
13040, -0.179424
13050, -0.181936
13060, -0.184580
13070, -0.190787
13080, -0.192037
13090, -0.196184
13100, -0.201184
13110, -0.206235
13120, -0.211725
13130, -0.210264
13140, -0.212270
13150, -0.212284
13160, -0.212135
13170, -0.215695
13180, -0.217276
13190, -0.222792
13200, -0.228451
13210, -0.231939
13220, -0.236989
13230, -0.237514
13240, -0.240258
13250, -0.241416
13260, -0.245188
13270, -0.248629
13280, -0.251953
13290, -0.252065
13300, -0.253022
13310, -0.254379
13320, -0.257606
13330, -0.259831
13340, -0.262542
13350, -0.265845
13360, -0.267935
13370, -0.267719
13380, -0.268756
13390, -0.269704
13400, -0.270439
13410, -0.269431
13420, -0.270906
13430, -0.273803
13440, -0.275133
13450, -0.274388
13460, -0.273464
13470, -0.272978
13480, -0.271526
13490, -0.270582
13500, -0.269727
13510, -0.269521
13520, -0.267485
13530, -0.266077
13540, -0.264850
13550, -0.263713
13560, -0.262491
13570, -0.261485
13580, -0.259748
13590, -0.258909
13600, -0.257498
13610, -0.256424
13620, -0.254522
13630, -0.251688
13640, -0.250091
13650, -0.247412
13660, -0.245678
13670, -0.243404
13680, -0.241286
13690, -0.238554
13700, -0.235352
13710, -0.232202
13720, -0.228758
13730, -0.225887
13740, -0.222620
13750, -0.220266
13760, -0.218202
13770, -0.216771
13780, -0.215646
13790, -0.213225
13800, -0.211471
13810, -0.210157
13820, -0.209799
13830, -0.209362
13840, -0.208463
13850, -0.207693
13860, -0.205952
13870, -0.204390
13880, -0.203758
13890, -0.204205
13900, -0.204553
13910, -0.204282
13920, -0.203840
13930, -0.202934
13940, -0.201658
13950, -0.199970
13960, -0.199227
13970, -0.197798
13980, -0.196803
13990, -0.195640
14000, -0.195520
14010, -0.195882
14020, -0.196336
14030, -0.194821
14040, -0.192506
14050, -0.189733
14060, -0.189009
14070, -0.189069
14080, -0.188180
14090, -0.186558
14100, -0.183839
14110, -0.182422
14120, -0.180539
14130, -0.179628
14140, -0.177636
14150, -0.176511
14160, -0.174148
14170, -0.171900
14180, -0.169267
14190, -0.166967
14200, -0.165808
14210, -0.163785
14220, -0.161910
14230, -0.159739
14240, -0.157490
14250, -0.155193
14260, -0.152518
14270, -0.150452
14280, -0.147952
14290, -0.145315
14300, -0.142716
14310, -0.140075
14320, -0.137371
14330, -0.134283
14340, -0.131035
14350, -0.127890
14360, -0.124571
14370, -0.121661
14380, -0.118372
14390, -0.115275
14400, -0.112288
14410, -0.108955
14420, -0.105365
14430, -0.101987
14440, -0.098733
14450, -0.095763
14460, -0.092276
14470, -0.089140
14480, -0.084800
14490, -0.081407
14500, -0.077137
14510, -0.074248
14520, -0.070184
14530, -0.066825
14540, -0.063029
14550, -0.059346
14560, -0.055925
14570, -0.052205
14580, -0.048727
14590, -0.044578
14600, -0.040932
14610, -0.036976
14620, -0.032024
14630, -0.027945
14640, -0.023503
14650, -0.020056
14660, -0.015373
14670, -0.011481
14680, -0.007258
14690, -0.003296
14700, 0.001056
14710, 0.004724
14720, 0.008476
14730, 0.011581
14740, 0.014412
14750, 0.017538
14760, 0.020143
14770, 0.022006
14780, 0.024399
14790, 0.027643
14800, 0.030524
14810, 0.030809
14820, 0.031276
14830, 0.033315
14840, 0.036750
14850, 0.039076
14860, 0.040030
14870, 0.039873
14880, 0.041106
14890, 0.042587
14900, 0.044316
14910, 0.044352
14920, 0.044855
14930, 0.045201
14940, 0.046078
14950, 0.047185
14960, 0.048458
14970, 0.049728
14980, 0.050281
14990, 0.051040
15000, 0.051522
15010, 0.051856
15020, 0.052067
15030, 0.052278
15040, 0.052435
15050, 0.052343
15060, 0.052107
15070, 0.052107
15080, 0.052286
15090, 0.052503
15100, 0.052813
15110, 0.053176
15120, 0.053718
15130, 0.054310
15140, 0.054998
15150, 0.055440
15160, 0.055630
15170, 0.055010
15180, 0.054815
15190, 0.054697
15200, 0.055069
15210, 0.054877
15220, 0.054486
15230, 0.053975
15240, 0.053466
15250, 0.053271
15260, 0.053011
15270, 0.053212
15280, 0.053261
15290, 0.053373
15300, 0.052547
15310, 0.051896
15320, 0.050435
15330, 0.049686
15340, 0.048825
15350, 0.049000
15360, 0.049490
15370, 0.049954
15380, 0.050049
15390, 0.049175
15400, 0.048027
15410, 0.046949
15420, 0.046944
15430, 0.047081
15440, 0.046639
15450, 0.045730
15460, 0.044476
15470, 0.043825
15480, 0.043017
