time,yellow_line_angle
2620, -0.009571
2630, -0.009680
2640, -0.009309
2650, -0.008667
2660, -0.008349
2670, -0.007788
2680, -0.007598
2690, -0.007759
2700, -0.008060
2710, -0.007801
2720, -0.007193
2730, -0.007529
2740, -0.008068
2750, -0.008714
2760, -0.008647
2770, -0.008155
2780, -0.007410
2790, -0.006025
2800, -0.005349
2810, -0.004754
2820, -0.004655
2830, -0.004829
2840, -0.005111
2850, -0.005459
2860, -0.005516
2870, -0.005293
2880, -0.005185
2890, -0.004765
2900, -0.004434
2910, -0.004072
2920, -0.003981
2930, -0.003836
2940, -0.003697
2950, -0.003388
2960, -0.002839
2970, -0.002495
2980, -0.001959
2990, -0.001875
3000, -0.001400
3010, -0.001541
3020, -0.001432
3030, -0.001705
3040, -0.001531
3050, -0.001345
3060, -0.001225
3070, -0.000907
3080, -0.000178
3090, 0.000726
3100, 0.001453
3110, 0.001099
3120, 0.000586
3130, 0.000230
3140, 0.000310
3150, 0.000134
3160, -0.000599
3170, -0.001252
3180, -0.001252
3190, -0.000669
3200, -0.000086
3210, 0.000592
3220, 0.001108
3230, 0.001536
3240, 0.001608
3250, 0.001519
3260, 0.001682
3270, 0.001846
3280, 0.001846
3290, 0.001846
3300, 0.001682
3310, 0.001474
3320, 0.001264
3330, 0.001427
3340, 0.001997
3350, 0.002634
3360, 0.002950
3370, 0.003067
3380, 0.002956
3390, 0.002956
3400, 0.003128
3410, 0.003410
3420, 0.003466
3430, 0.003534
3440, 0.003372
3450, 0.003249
3460, 0.003000
3470, 0.003000
3480, 0.003257
3490, 0.003257
3500, 0.003542
3510, 0.003542
3520, 0.003822
3530, 0.003475
3540, 0.003556
3550, 0.003475
3560, 0.003609
3570, 0.003329
3580, 0.003257
3590, 0.003502
3600, 0.003792
3610, 0.003784
3620, 0.003460
3630, 0.003289
3640, 0.003178
3650, 0.003351
3660, 0.003591
3670, 0.003875
3680, 0.003943
3690, 0.003875
3700, 0.003702
3710, 0.003462
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003108
3760, 0.002807
3770, 0.002604
3780, 0.002378
3790, 0.002272
3800, 0.002197
3810, 0.002326
3820, 0.002288
3830, 0.002288
3840, 0.002482
3850, 0.003022
3860, 0.003394
3870, 0.003571
3880, 0.003466
3890, 0.003361
3900, 0.002966
3910, 0.002848
3920, 0.002631
3930, 0.002703
3940, 0.002721
3950, 0.002721
3960, 0.002523
3970, 0.002207
3980, 0.001846
3990, 0.001682
4000, 0.001682
4010, 0.002044
4020, 0.002406
4030, 0.002604
4040, 0.002604
4050, 0.002480
4060, 0.002225
4070, 0.002225
4080, 0.002400
4090, 0.002829
4100, 0.003381
4110, 0.003688
4120, 0.003738
4130, 0.003538
4140, 0.003121
4150, 0.003052
4160, 0.002909
4170, 0.003178
4180, 0.003216
4190, 0.002814
4200, 0.003038
4210, 0.002907
4220, 0.003361
4230, 0.002899
4240, 0.002923
4250, 0.002803
4260, 0.002719
4270, 0.002434
4280, 0.001932
4290, 0.001809
4300, 0.001586
4310, 0.001514
4320, 0.001252
4330, 0.001112
4340, 0.001138
4350, 0.001173
4360, 0.001034
4370, 0.001206
4380, 0.001303
4390, 0.001609
4400, 0.001609
4410, 0.001641
4420, 0.001891
4430, 0.001860
4440, 0.001896
4450, 0.001774
4460, 0.001774
4470, 0.001669
4480, 0.001459
4490, 0.000988
4500, 0.000846
4510, 0.000456
4520, 0.000463
4530, -0.000074
4540, -0.000778
4550, -0.001583
4560, -0.002146
4570, -0.002310
4580, -0.002510
4590, -0.002651
4600, -0.002825
4610, -0.002701
4620, -0.002274
4630, -0.001845
4640, -0.001671
4650, -0.001577
4660, -0.001453
4670, -0.001387
4680, -0.001725
4690, -0.002045
4700, -0.002708
4710, -0.003451
4720, -0.004515
4730, -0.005032
4740, -0.005119
4750, -0.004984
4760, -0.005035
4770, -0.005157
4780, -0.005808
4790, -0.006395
4800, -0.007736
4810, -0.008020
4820, -0.008538
4830, -0.008385
4840, -0.008644
4850, -0.008723
4860, -0.009032
4870, -0.009575
4880, -0.010003
4890, -0.010233
4900, -0.009712
4910, -0.009662
4920, -0.009862
4930, -0.011615
4940, -0.013525
4950, -0.015642
4960, -0.016734
4970, -0.017658
4980, -0.017977
4990, -0.018366
5000, -0.018941
5010, -0.019326
5020, -0.019849
5030, -0.020140
5040, -0.019729
5050, -0.020067
5060, -0.020171
5070, -0.021027
5080, -0.020602
5090, -0.020082
5100, -0.019976
5110, -0.020860
5120, -0.022230
5130, -0.023195
5140, -0.023922
5150, -0.024525
5160, -0.025904
5170, -0.026959
5180, -0.027643
5190, -0.028701
5200, -0.029613
5210, -0.031019
5220, -0.031344
5230, -0.031897
5240, -0.032888
5250, -0.035194
5260, -0.037896
5270, -0.039969
5280, -0.040339
5290, -0.041207
5300, -0.042491
5310, -0.045023
5320, -0.047292
5330, -0.049412
5340, -0.049246
5350, -0.049581
5360, -0.050066
5370, -0.052670
5380, -0.055945
5390, -0.057517
5400, -0.058153
5410, -0.056701
5420, -0.056629
5430, -0.057416
5440, -0.059499
5450, -0.061067
5460, -0.061492
5470, -0.061678
5480, -0.062295
5490, -0.064398
5500, -0.066258
5510, -0.068239
5520, -0.070160
5530, -0.071319
5540, -0.073141
5550, -0.074579
5560, -0.077016
5570, -0.076621
5580, -0.076608
5590, -0.077182
5600, -0.079111
5610, -0.080753
5620, -0.083876
5630, -0.087559
5640, -0.089929
5650, -0.090070
5660, -0.090582
5670, -0.092465
5680, -0.094744
5690, -0.097629
5700, -0.100639
5710, -0.101059
5720, -0.100417
5730, -0.098898
5740, -0.099443
5750, -0.100974
5760, -0.101999
5770, -0.103446
5780, -0.103307
5790, -0.104642
5800, -0.104428
5810, -0.105063
5820, -0.105319
5830, -0.106765
5840, -0.107922
5850, -0.108414
5860, -0.107769
5870, -0.107316
5880, -0.107540
5890, -0.108625
5900, -0.109815
5910, -0.110572
5920, -0.111657
5930, -0.112362
5940, -0.113560
5950, -0.113967
5960, -0.114421
5970, -0.113572
5980, -0.113947
5990, -0.114031
6000, -0.115306
6010, -0.115491
6020, -0.116703
6030, -0.117782
6040, -0.118889
6050, -0.119505
6060, -0.121467
6070, -0.122779
6080, -0.123788
6090, -0.123948
6100, -0.124541
6110, -0.124439
6120, -0.123903
6130, -0.123830
6140, -0.124764
6150, -0.124554
6160, -0.123558
6170, -0.121685
6180, -0.121179
6190, -0.121768
6200, -0.122192
6210, -0.123078
6220, -0.122301
6230, -0.122360
6240, -0.121347
6250, -0.121798
6260, -0.122808
6270, -0.123840
6280, -0.124015
6290, -0.122789
6300, -0.121462
6310, -0.120718
6320, -0.120655
6330, -0.120708
6340, -0.120361
6350, -0.120245
6360, -0.119510
6370, -0.120776
6380, -0.121447
6390, -0.123003
6400, -0.121777
6410, -0.119298
6420, -0.116221
6430, -0.113606
6440, -0.111684
6450, -0.110855
6460, -0.110159
6470, -0.110466
6480, -0.109198
6490, -0.107644
6500, -0.106046
6510, -0.104885
6520, -0.104067
6530, -0.102906
6540, -0.100994
6550, -0.098635
6560, -0.096975
6570, -0.096351
6580, -0.095049
6590, -0.093423
6600, -0.091496
6610, -0.090041
6620, -0.088681
6630, -0.086661
6640, -0.086216
6650, -0.083401
6660, -0.083249
6670, -0.080738
6680, -0.080510
6690, -0.078950
6700, -0.078590
6710, -0.076950
6720, -0.075614
6730, -0.074330
6740, -0.075370
6750, -0.073573
6760, -0.071329
6770, -0.067199
6780, -0.066836
6790, -0.066913
6800, -0.066538
6810, -0.063429
6820, -0.060927
6830, -0.059960
6840, -0.059978
6850, -0.058831
6860, -0.057566
6870, -0.054749
6880, -0.052355
6890, -0.049644
6900, -0.047963
6910, -0.045431
6920, -0.043107
6930, -0.041856
6940, -0.040366
6950, -0.037532
6960, -0.033956
6970, -0.032451
6980, -0.032031
6990, -0.031854
7000, -0.029035
7010, -0.027280
7020, -0.024409
7030, -0.022167
7040, -0.018714
7050, -0.017064
7060, -0.016332
7070, -0.014702
7080, -0.011875
7090, -0.009100
7100, -0.006588
7110, -0.004589
7120, -0.002069
7130, -0.001026
7140, 0.001579
7150, 0.002789
7160, 0.004770
7170, 0.005287
7180, 0.006079
7190, 0.006696
7200, 0.007313
7210, 0.007828
7220, 0.008472
7230, 0.008077
7240, 0.007000
7250, 0.005735
7260, 0.005809
7270, 0.005858
7280, 0.005203
7290, 0.003235
7300, 0.001961
7310, 0.002114
7320, 0.000968
7330, -0.000862
7340, -0.003066
7350, -0.003654
7360, -0.005913
7370, -0.007831
7380, -0.010043
7390, -0.012451
7400, -0.014711
7410, -0.019311
7420, -0.020142
7430, -0.023458
7440, -0.024776
7450, -0.027261
7460, -0.028877
7470, -0.031247
7480, -0.035118
7490, -0.038515
7500, -0.042470
7510, -0.045551
7520, -0.049999
7530, -0.052107
7540, -0.054650
7550, -0.057886
7560, -0.061737
7570, -0.064357
7580, -0.066654
7590, -0.069721
7600, -0.071867
7610, -0.074865
7620, -0.075191
7630, -0.079832
7640, -0.080884
7650, -0.084725
7660, -0.086343
7670, -0.089400
7680, -0.091186
7690, -0.092668
7700, -0.094711
7710, -0.097385
7720, -0.099809
7730, -0.101548
7740, -0.103800
7750, -0.105753
7760, -0.106745
7770, -0.108295
7780, -0.110603
7790, -0.114504
7800, -0.116398
7810, -0.117958
7820, -0.120486
7830, -0.123174
7840, -0.126281
7850, -0.127911
7860, -0.130287
7870, -0.132426
7880, -0.134042
7890, -0.135383
7900, -0.135997
7910, -0.137155
7920, -0.138639
7930, -0.141597
7940, -0.143554
7950, -0.144188
7960, -0.145173
7970, -0.147539
7980, -0.151193
7990, -0.152613
8000, -0.152878
8010, -0.153170
8020, -0.154583
8030, -0.155478
8040, -0.156184
8050, -0.157163
8060, -0.159139
8070, -0.161677
8080, -0.164200
8090, -0.165110
8100, -0.166031
8110, -0.166247
8120, -0.169540
8130, -0.171767
8140, -0.173606
8150, -0.173774
8160, -0.173909
8170, -0.174967
8180, -0.175427
8190, -0.176005
8200, -0.175410
8210, -0.175319
8220, -0.174479
8230, -0.174658
8240, -0.176125
8250, -0.179144
8260, -0.181704
8270, -0.182824
8280, -0.182518
8290, -0.181905
8300, -0.181756
8310, -0.181794
8320, -0.182021
8330, -0.181680
8340, -0.181642
8350, -0.180010
8360, -0.179458
8370, -0.178671
8380, -0.178978
8390, -0.177321
8400, -0.175503
8410, -0.173923
8420, -0.173055
8430, -0.172849
8440, -0.173135
8450, -0.172767
8460, -0.172497
8470, -0.170727
8480, -0.169122
8490, -0.167012
8500, -0.166588
8510, -0.167049
8520, -0.166567
8530, -0.164673
8540, -0.162785
8550, -0.159955
8560, -0.159586
8570, -0.157828
8580, -0.157905
8590, -0.154644
8600, -0.152620
8610, -0.150508
8620, -0.149106
8630, -0.147199
8640, -0.144754
8650, -0.142163
8660, -0.140221
8670, -0.138007
8680, -0.136161
8690, -0.133585
8700, -0.131547
8710, -0.128706
8720, -0.125740
8730, -0.123888
8740, -0.122388
8750, -0.120652
8760, -0.117804
8770, -0.115072
8780, -0.113037
8790, -0.111089
8800, -0.110485
8810, -0.107815
8820, -0.105349
8830, -0.103266
8840, -0.100890
8850, -0.098549
8860, -0.096987
8870, -0.095488
8880, -0.093751
8890, -0.090972
8900, -0.087985
8910, -0.086102
8920, -0.084036
8930, -0.082512
8940, -0.078381
8950, -0.073926
8960, -0.070931
8970, -0.068672
8980, -0.065551
8990, -0.062421
9000, -0.060875
9010, -0.058417
9020, -0.054764
9030, -0.049881
9040, -0.046382
9050, -0.043045
9060, -0.040338
9070, -0.036767
9080, -0.033186
9090, -0.029887
9100, -0.026235
9110, -0.021771
9120, -0.017447
9130, -0.013541
9140, -0.011094
9150, -0.007708
9160, -0.004660
9170, -0.002206
9180, 0.001306
9190, 0.004973
9200, 0.007735
9210, 0.008735
9220, 0.009766
9230, 0.011100
9240, 0.012513
9250, 0.013269
9260, 0.013923
9270, 0.014729
9280, 0.014875
9290, 0.014515
9300, 0.014273
9310, 0.013361
9320, 0.012831
9330, 0.012693
9340, 0.011308
9350, 0.009722
9360, 0.007552
9370, 0.007482
9380, 0.007252
9390, 0.006525
9400, 0.006236
9410, 0.004756
9420, 0.002492
9430, 0.000351
9440, -0.001288
9450, -0.002914
9460, -0.005320
9470, -0.006936
9480, -0.008785
9490, -0.010612
9500, -0.012910
9510, -0.015379
9520, -0.018090
9530, -0.021673
9540, -0.023368
9550, -0.026401
9560, -0.030014
9570, -0.034252
9580, -0.038201
9590, -0.040230
9600, -0.042365
9610, -0.044543
9620, -0.047890
9630, -0.051390
9640, -0.054713
9650, -0.055943
9660, -0.057719
9670, -0.059818
9680, -0.063169
9690, -0.066151
9700, -0.069194
9710, -0.072339
9720, -0.074642
9730, -0.076064
9740, -0.077059
9750, -0.079692
9760, -0.081524
9770, -0.082979
9780, -0.084839
9790, -0.087616
9800, -0.088459
9810, -0.091065
9820, -0.093060
9830, -0.097329
9840, -0.097910
9850, -0.099704
9860, -0.101610
9870, -0.103259
9880, -0.104829
9890, -0.107539
9900, -0.110751
9910, -0.114352
9920, -0.115256
9930, -0.118592
9940, -0.120647
9950, -0.123717
9960, -0.124461
9970, -0.126369
9980, -0.128992
9990, -0.131352
10000, -0.134803
10010, -0.136862
10020, -0.139374
10030, -0.140248
10040, -0.140272
10050, -0.142914
10060, -0.143750
10070, -0.146811
10080, -0.146545
10090, -0.148852
10100, -0.150516
10110, -0.153488
10120, -0.154612
10130, -0.156637
10140, -0.159014
10150, -0.161225
10160, -0.161651
10170, -0.160653
10180, -0.160246
10190, -0.161553
10200, -0.163345
10210, -0.165179
10220, -0.167720
10230, -0.170461
10240, -0.173329
10250, -0.174778
10260, -0.175311
10270, -0.175600
10280, -0.175771
10290, -0.175931
10300, -0.176771
10310, -0.177968
10320, -0.179233
10330, -0.179677
10340, -0.179744
10350, -0.179676
10360, -0.178898
10370, -0.177597
10380, -0.176295
10390, -0.176729
10400, -0.177653
10410, -0.177896
10420, -0.176494
10430, -0.175268
10440, -0.174775
10450, -0.174087
10460, -0.172647
10470, -0.171664
10480, -0.171289
10490, -0.170254
10500, -0.169286
10510, -0.168137
10520, -0.167926
10530, -0.167058
10540, -0.166031
10550, -0.164033
10560, -0.162596
10570, -0.160855
10580, -0.159772
10590, -0.158114
10600, -0.156080
10610, -0.154939
10620, -0.153320
10630, -0.151613
10640, -0.149480
10650, -0.148028
10660, -0.146055
10670, -0.143851
10680, -0.141246
10690, -0.139410
10700, -0.136648
10710, -0.134036
10720, -0.131069
10730, -0.128544
10740, -0.125643
10750, -0.123704
10760, -0.121446
10770, -0.119311
10780, -0.116805
10790, -0.113428
10800, -0.110297
10810, -0.107375
10820, -0.104895
10830, -0.102910
10840, -0.098513
10850, -0.096195
10860, -0.091853
10870, -0.089478
10880, -0.085738
10890, -0.082121
10900, -0.079516
10910, -0.074830
10920, -0.072302
10930, -0.068034
10940, -0.065767
10950, -0.062154
10960, -0.058610
10970, -0.054580
10980, -0.050521
10990, -0.046575
11000, -0.042792
11010, -0.039241
11020, -0.035230
11030, -0.031690
11040, -0.027284
11050, -0.023623
11060, -0.019324
11070, -0.015974
11080, -0.011723
11090, -0.007645
11100, -0.002372
11110, 0.002682
11120, 0.007230
11130, 0.011034
11140, 0.014330
11150, 0.016713
11160, 0.020036
11170, 0.023016
11180, 0.025559
11190, 0.026929
11200, 0.028731
11210, 0.031114
11220, 0.032704
11230, 0.032783
11240, 0.033090
11250, 0.033705
11260, 0.035053
11270, 0.038178
11280, 0.041452
11290, 0.042475
11300, 0.041974
11310, 0.040281
11320, 0.041122
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.007812
12990, -0.006944
13000, -0.006076
13010, -0.005208
13020, -0.003472
13030, -0.001736
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001563
13100, -0.003125
13110, -0.004688
13120, -0.005729
13130, -0.006771
13140, -0.007812
13150, -0.008138
13160, -0.008464
13170, -0.008464
13180, -0.008464
13190, -0.008572
13200, -0.009688
13210, -0.010057
13220, -0.010308
13230, -0.009192
13240, -0.008224
13250, -0.007657
13260, -0.007657
13270, -0.007818
13280, -0.007900
13290, -0.008382
13300, -0.009276
13310, -0.009848
13320, -0.010373
13330, -0.010432
13340, -0.010702
13350, -0.011108
13360, -0.012029
13370, -0.012749
13380, -0.012884
13390, -0.012786
13400, -0.012885
13410, -0.013197
13420, -0.013081
13430, -0.012709
13440, -0.012223
13450, -0.011977
13460, -0.011977
13470, -0.012288
13480, -0.012886
13490, -0.012960
13500, -0.012838
13510, -0.012275
13520, -0.011946
13530, -0.011786
13540, -0.011851
13550, -0.012014
13560, -0.012009
13570, -0.011844
13580, -0.011684
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011622
13640, -0.011893
13650, -0.012058
13660, -0.012314
13670, -0.012284
13680, -0.012444
13690, -0.011938
13700, -0.011545
13710, -0.010778
13720, -0.010200
13730, -0.009466
13740, -0.009150
13750, -0.009124
13760, -0.009252
13770, -0.009053
13780, -0.008855
13790, -0.008843
13800, -0.008984
13810, -0.009054
13820, -0.009238
13830, -0.009379
13840, -0.009547
13850, -0.008615
13860, -0.007846
13870, -0.007201
13880, -0.007545
13890, -0.007626
13900, -0.007750
13910, -0.007688
13920, -0.007753
13930, -0.007419
13940, -0.007353
13950, -0.007565
13960, -0.008306
13970, -0.008136
13980, -0.007825
13990, -0.006748
14000, -0.006687
14010, -0.006451
14020, -0.006876
14030, -0.006638
14040, -0.006454
14050, -0.006028
14060, -0.005810
14070, -0.005496
14080, -0.005273
14090, -0.004793
14100, -0.004570
14110, -0.004121
14120, -0.003900
14130, -0.003484
14140, -0.003089
14150, -0.002673
14160, -0.002441
14170, -0.002021
14180, -0.001615
14190, -0.000589
14200, -0.000455
14210, -0.000436
14220, -0.000859
14230, -0.000326
14240, 0.000224
14250, 0.000833
14260, 0.001229
14270, 0.001729
14280, 0.002026
14290, 0.001797
14300, 0.001665
14310, 0.001791
14320, 0.002349
14330, 0.002349
14340, 0.002057
14350, 0.001605
14360, 0.001328
14370, 0.001219
14380, 0.001326
14390, 0.001449
14400, 0.001576
14410, 0.001363
14420, 0.001363
14430, 0.001438
14440, 0.001778
14450, 0.002331
14460, 0.002532
14470, 0.002478
14480, 0.002231
14490, 0.002069
14500, 0.002244
14510, 0.002274
14520, 0.002436
14530, 0.002242
14540, 0.002098
14550, 0.001865
14560, 0.001924
14570, 0.001656
14580, 0.001849
14590, 0.001734
14600, 0.001435
14610, 0.001389
14620, 0.001110
14630, 0.001332
14640, 0.000701
14650, 0.000609
14660, 0.000525
14670, 0.000753
14680, 0.001036
14690, 0.001446
14700, 0.001646
14710, 0.001214
14720, 0.000878
14730, 0.000670
14740, 0.001229
14750, 0.001526
14760, 0.002024
14770, 0.002061
14780, 0.002044
14790, 0.001737
14800, 0.001383
14810, 0.001292
14820, 0.001374
14830, 0.001689
14840, 0.001873
14850, 0.001935
14860, 0.002117
14870, 0.001933
14880, 0.001790
14890, 0.001515
14900, 0.001264
14910, 0.001371
14920, 0.001266
14930, 0.001266
14940, 0.000824
14950, 0.000849
14960, 0.001246
14970, 0.001847
14980, 0.001821
14990, 0.001571
15000, 0.001224
15010, 0.001162
15020, 0.001283
15030, 0.001594
15040, 0.001548
15050, 0.001369
15060, 0.000730
15070, 0.000567
15080, 0.000557
15090, 0.000794
15100, 0.001152
15110, 0.001488
15120, 0.001946
15130, 0.002293
15140, 0.002416
15150, 0.002628
15160, 0.002582
15170, 0.002582
15180, 0.002331
15190, 0.002331
15200, 0.002105
15210, 0.002004
15220, 0.001649
15230, 0.001453
15240, 0.001340
15250, 0.001284
15260, 0.001323
15270, 0.001294
15280, 0.001024
15290, 0.000704
15300, 0.000137
15310, 0.000066
15320, -0.000199
15330, -0.000262
15340, -0.000332
15350, -0.000202
15360, 0.000072
15370, 0.000072
15380, -0.000004
15390, 0.000339
15400, 0.000545
15410, 0.000952
15420, 0.000917
15430, 0.001313
15440, 0.001749
15450, 0.001811
15460, 0.001954
