time,yellow_line_angle
15490, 0.028949
15500, 0.029150
15510, 0.029930
15520, 0.029800
15530, 0.030244
15540, 0.030272
15550, 0.030874
15560, 0.031084
15570, 0.031447
15580, 0.031445
15590, 0.031634
15600, 0.031690
15610, 0.031498
15620, 0.031365
15630, 0.031123
15640, 0.031129
15650, 0.030947
15660, 0.030687
15670, 0.030474
15680, 0.030275
15690, 0.030039
15700, 0.029972
15710, 0.030092
15720, 0.030073
15730, 0.029966
15740, 0.029259
15750, 0.028692
15760, 0.028093
15770, 0.027913
15780, 0.028019
15790, 0.027823
15800, 0.027655
15810, 0.027416
15820, 0.027310
15830, 0.026698
15840, 0.026219
15850, 0.025937
15860, 0.025923
15870, 0.025976
15880, 0.025794
15890, 0.025881
15900, 0.025957
15910, 0.026043
15920, 0.026177
15930, 0.026374
15940, 0.026889
15950, 0.027262
15960, 0.027057
15970, 0.026427
15980, 0.025533
15990, 0.025254
16000, 0.025470
16010, 0.025660
16020, 0.025427
16030, 0.025094
16040, 0.025384
16050, 0.025784
16060, 0.025914
16070, 0.025623
16080, 0.025342
16090, 0.025311
16100, 0.024925
16110, 0.025021
16120, 0.024625
16130, 0.024766
16140, 0.024560
16150, 0.024777
16160, 0.024822
16170, 0.024845
16180, 0.025028
16190, 0.025315
16200, 0.025476
16210, 0.025138
16220, 0.025370
16230, 0.025283
16240, 0.025685
16250, 0.025144
16260, 0.025116
16270, 0.024221
16280, 0.023776
16290, 0.023764
16300, 0.024372
16310, 0.024715
16320, 0.024385
16330, 0.024424
16340, 0.024615
16350, 0.024278
16360, 0.024061
16370, 0.024243
16380, 0.025022
16390, 0.025734
16400, 0.025651
16410, 0.026782
16420, 0.027973
16430, 0.029944
16440, 0.029994
16450, 0.029257
16460, 0.029563
16470, 0.030552
16480, 0.032332
16490, 0.033328
16500, 0.034895
16510, 0.035795
16520, 0.036534
16530, 0.037576
16540, 0.038938
16550, 0.039419
16560, 0.039586
16570, 0.039691
16580, 0.039852
16590, 0.040495
16600, 0.040101
16610, 0.041487
16620, 0.042263
16630, 0.043530
16640, 0.042219
16650, 0.041296
16660, 0.041878
16670, 0.044794
16680, 0.047072
16690, 0.048065
16700, 0.048121
16710, 0.047633
16720, 0.048658
16730, 0.049254
16740, 0.050067
