time,yellow_line_angle
3820, 0.001342
3830, 0.000818
3840, 0.000802
3850, 0.000821
3860, 0.000753
3870, 0.000565
3880, 0.000949
3890, 0.001864
3900, 0.002441
3910, 0.002757
3920, 0.002527
3930, 0.002229
3940, 0.002051
3950, 0.001805
3960, 0.001644
3970, 0.001476
3980, 0.001178
3990, 0.000967
4000, 0.000446
4010, 0.000223
4020, -0.000237
4030, -0.000237
4040, -0.000573
4050, -0.000494
4060, -0.000415
4070, 0.000144
4080, 0.000736
4090, 0.001009
4100, 0.001292
4110, 0.001365
4120, 0.001519
4130, 0.001549
4140, 0.001437
4150, 0.001161
4160, 0.000996
4170, 0.000974
4180, 0.001042
4190, 0.000967
4200, 0.000748
4210, 0.000614
4220, 0.000632
4230, 0.001015
4240, 0.001388
4250, 0.001608
4260, 0.001467
4270, 0.001467
4280, 0.001826
4290, 0.002473
4300, 0.003162
4310, 0.003493
4320, 0.003753
4330, 0.003948
4340, 0.003899
4350, 0.003985
4360, 0.003681
4370, 0.003528
4380, 0.003307
4390, 0.003214
4400, 0.003444
4410, 0.003145
4420, 0.003289
4430, 0.002903
4440, 0.003059
4450, 0.002461
4460, 0.002349
4470, 0.002092
4480, 0.002074
4490, 0.001839
4500, 0.001435
4510, 0.001356
4520, 0.001448
4530, 0.001402
4540, 0.001244
4550, 0.000883
4560, 0.001300
4570, 0.001904
4580, 0.002571
4590, 0.002757
4600, 0.002489
4610, 0.002165
4620, 0.001767
4630, 0.001637
4640, 0.001476
4650, 0.001178
4660, 0.000947
4670, 0.000802
4680, 0.000732
4690, 0.000443
4700, -0.000091
4710, -0.000488
4720, -0.000488
4730, -0.000076
4740, 0.000336
4750, 0.000743
4760, 0.001206
4770, 0.001771
4780, 0.002153
4790, 0.002311
4800, 0.002210
4810, 0.002071
4820, 0.002038
4830, 0.001977
4840, 0.001402
4850, 0.000733
4860, 0.000415
4870, 0.000664
4880, 0.000578
4890, 0.000168
4900, -0.000494
4910, -0.000967
4920, -0.000586
4930, -0.000077
4940, -0.000077
4950, -0.000379
4960, -0.001203
4970, -0.001381
4980, -0.001215
4990, -0.000488
5000, -0.000432
5010, -0.000913
5020, -0.002252
5030, -0.002959
5040, -0.003790
5050, -0.004090
5060, -0.005111
5070, -0.006340
5080, -0.007977
5090, -0.009081
5100, -0.010049
5110, -0.010349
5120, -0.010481
5130, -0.010373
5140, -0.010555
5150, -0.011770
5160, -0.013106
5170, -0.013796
5180, -0.013555
5190, -0.013754
5200, -0.014498
5210, -0.015254
5220, -0.015975
5230, -0.016502
5240, -0.017517
5250, -0.017635
5260, -0.017887
5270, -0.017162
5280, -0.017426
5290, -0.018077
5300, -0.018760
5310, -0.019897
5320, -0.020198
5330, -0.021003
5340, -0.022000
5350, -0.022596
5360, -0.023410
5370, -0.023925
5380, -0.024603
5390, -0.024993
5400, -0.025888
5410, -0.027368
5420, -0.028746
5430, -0.029582
5440, -0.030726
5450, -0.032794
5460, -0.035333
5470, -0.037458
5480, -0.038918
5490, -0.039067
5500, -0.040562
5510, -0.042380
5520, -0.044984
5530, -0.047809
5540, -0.048522
5550, -0.049058
5560, -0.049492
5570, -0.051854
5580, -0.055098
5590, -0.056646
5600, -0.056883
5610, -0.055967
5620, -0.056217
5630, -0.057626
5640, -0.060123
5650, -0.060781
5660, -0.061653
5670, -0.061949
5680, -0.063965
5690, -0.065133
5700, -0.066570
5710, -0.066757
5720, -0.068958
5730, -0.070699
5740, -0.073832
5750, -0.075394
5760, -0.076078
5770, -0.076906
5780, -0.078488
5790, -0.080226
5800, -0.080991
5810, -0.082030
5820, -0.084871
5830, -0.087069
5840, -0.089092
5850, -0.089968
5860, -0.092101
5870, -0.095637
5880, -0.098739
5890, -0.100301
5900, -0.099113
5910, -0.098240
5920, -0.099464
5930, -0.101963
5940, -0.104258
5950, -0.104661
5960, -0.104471
5970, -0.103723
5980, -0.105122
5990, -0.106074
6000, -0.106702
6010, -0.106287
6020, -0.106832
6030, -0.108498
6040, -0.110288
6050, -0.110597
6060, -0.111615
6070, -0.112147
6080, -0.112793
6090, -0.112195
6100, -0.111797
6110, -0.113051
6120, -0.114100
6130, -0.114512
6140, -0.114641
6150, -0.115719
6160, -0.117748
6170, -0.119993
6180, -0.121102
6190, -0.122261
6200, -0.123590
6210, -0.125583
6220, -0.126621
6230, -0.127054
6240, -0.128083
6250, -0.129820
6260, -0.130759
6270, -0.130841
6280, -0.129801
6290, -0.128570
6300, -0.128248
6310, -0.128514
6320, -0.128703
6330, -0.128601
6340, -0.127861
6350, -0.127363
6360, -0.126107
6370, -0.125922
6380, -0.125444
6390, -0.126388
6400, -0.126698
6410, -0.126596
6420, -0.124898
6430, -0.123590
6440, -0.123608
6450, -0.124193
6460, -0.124919
6470, -0.124728
6480, -0.124499
6490, -0.123804
6500, -0.125280
6510, -0.126724
6520, -0.129159
6530, -0.128675
6540, -0.127633
6550, -0.125284
6560, -0.123025
6570, -0.122326
6580, -0.121313
6590, -0.120944
6600, -0.119426
6610, -0.119982
6620, -0.120641
6630, -0.120529
6640, -0.118357
6650, -0.116709
6660, -0.115712
6670, -0.114527
6680, -0.112899
6690, -0.111211
6700, -0.109682
6710, -0.108140
6720, -0.107014
6730, -0.105542
6740, -0.104167
6750, -0.102337
6760, -0.100062
6770, -0.098367
6780, -0.095991
6790, -0.095578
6800, -0.093519
6810, -0.092596
6820, -0.090554
6830, -0.089890
6840, -0.087799
6850, -0.087165
6860, -0.085224
6870, -0.084360
6880, -0.082564
6890, -0.081008
6900, -0.081536
6910, -0.080972
6920, -0.080074
6930, -0.076477
6940, -0.075044
6950, -0.075600
6960, -0.074577
6970, -0.071988
6980, -0.068977
6990, -0.068740
7000, -0.068123
7010, -0.065782
7020, -0.062704
7030, -0.060568
7040, -0.060401
7050, -0.060192
7060, -0.058865
7070, -0.056650
7080, -0.053587
7090, -0.051155
7100, -0.049007
7110, -0.046479
7120, -0.044035
7130, -0.041289
7140, -0.040339
7150, -0.038379
7160, -0.035881
7170, -0.032925
7180, -0.031586
7190, -0.031157
7200, -0.029324
7210, -0.028022
7220, -0.025318
7230, -0.023059
7240, -0.018736
7250, -0.016399
7260, -0.015022
7270, -0.014224
7280, -0.012353
7290, -0.009758
7300, -0.007381
7310, -0.004576
7320, -0.003005
7330, -0.001538
7340, 0.000648
7350, 0.003008
7360, 0.005934
7370, 0.006237
7380, 0.007046
7390, 0.006489
7400, 0.007289
7410, 0.007878
7420, 0.008498
7430, 0.008991
7440, 0.007988
7450, 0.007304
7460, 0.006577
7470, 0.006639
7480, 0.006271
7490, 0.004377
7500, 0.003401
7510, 0.003075
7520, 0.002957
7530, 0.000132
7540, -0.002798
7550, -0.004209
7560, -0.004733
7570, -0.006740
7580, -0.008751
7590, -0.012068
7600, -0.013612
7610, -0.017298
7620, -0.019675
7630, -0.022038
7640, -0.024235
7650, -0.026405
7660, -0.028041
7670, -0.030763
7680, -0.033709
7690, -0.037536
7700, -0.040961
7710, -0.043568
7720, -0.047653
7730, -0.051812
7740, -0.055172
7750, -0.056909
7760, -0.059551
7770, -0.061576
7780, -0.065011
7790, -0.066377
7800, -0.069564
7810, -0.072166
7820, -0.073825
7830, -0.076679
7840, -0.079915
7850, -0.081783
7860, -0.084471
7870, -0.086321
7880, -0.091378
7890, -0.092620
7900, -0.094637
7910, -0.096423
7920, -0.097611
7930, -0.098698
7940, -0.100021
7950, -0.104079
7960, -0.107648
7970, -0.109400
7980, -0.111206
7990, -0.112967
8000, -0.115566
8010, -0.116933
8020, -0.119690
8030, -0.121207
8040, -0.123826
8050, -0.126003
8060, -0.128579
8070, -0.130673
8080, -0.132211
8090, -0.134460
8100, -0.135456
8110, -0.136582
8120, -0.137253
8130, -0.139857
8140, -0.142849
8150, -0.144745
8160, -0.144773
8170, -0.146418
8180, -0.148990
8190, -0.152333
8200, -0.152495
8210, -0.152438
8220, -0.153051
8230, -0.154067
8240, -0.155495
8250, -0.156289
8260, -0.157906
8270, -0.159295
8280, -0.162278
8290, -0.165152
8300, -0.167123
8310, -0.167297
8320, -0.168235
8330, -0.170556
8340, -0.172885
8350, -0.175239
8360, -0.176450
8370, -0.176680
8380, -0.175582
8390, -0.175036
8400, -0.175697
8410, -0.175428
8420, -0.175284
8430, -0.175661
8440, -0.177356
8450, -0.179517
8460, -0.180575
8470, -0.181418
8480, -0.181516
8490, -0.181679
8500, -0.182180
8510, -0.182295
8520, -0.182783
8530, -0.182224
8540, -0.182037
8550, -0.179793
8560, -0.178925
8570, -0.178077
8580, -0.178645
8590, -0.177417
8600, -0.175695
8610, -0.174115
8620, -0.173055
8630, -0.172978
8640, -0.173264
8650, -0.172896
8660, -0.171636
8670, -0.169943
8680, -0.168641
8690, -0.167281
8700, -0.166227
8710, -0.166550
8720, -0.165957
8730, -0.164560
8740, -0.161922
8750, -0.160587
8760, -0.160188
8770, -0.159457
8780, -0.158466
8790, -0.156342
8800, -0.154715
8810, -0.152194
8820, -0.149085
8830, -0.146920
8840, -0.144966
8850, -0.143227
8860, -0.141095
8870, -0.140082
8880, -0.138455
8890, -0.135680
8900, -0.132478
8910, -0.130091
8920, -0.128415
8930, -0.125526
8940, -0.122969
8950, -0.120760
8960, -0.118962
8970, -0.117152
8980, -0.113865
8990, -0.111410
9000, -0.110073
9010, -0.108185
9020, -0.105738
9030, -0.103222
9040, -0.101797
9050, -0.099523
9060, -0.098245
9070, -0.096528
9080, -0.095172
9090, -0.092807
9100, -0.089852
9110, -0.087384
9120, -0.085104
9130, -0.082265
9140, -0.079798
9150, -0.076580
9160, -0.073686
9170, -0.071098
9180, -0.067669
9190, -0.064931
9200, -0.061981
9210, -0.058888
9220, -0.056080
9230, -0.052750
9240, -0.049649
9250, -0.046193
9260, -0.042046
9270, -0.038028
9280, -0.033731
9290, -0.030326
9300, -0.027329
9310, -0.023780
9320, -0.020856
9330, -0.016443
9340, -0.014046
9350, -0.010398
9360, -0.006600
9370, -0.002434
9380, 0.001030
9390, 0.003471
9400, 0.006316
9410, 0.008361
9420, 0.009690
9430, 0.010069
9440, 0.010841
9450, 0.011839
9460, 0.013394
9470, 0.014462
9480, 0.014912
9490, 0.014750
9500, 0.014897
9510, 0.014399
9520, 0.013933
9530, 0.011655
9540, 0.009720
9550, 0.007044
9560, 0.006019
9570, 0.005512
9580, 0.004991
9590, 0.005410
9600, 0.004573
9610, 0.003358
9620, 0.000980
9630, -0.000808
9640, -0.002941
9650, -0.004902
9660, -0.006165
9670, -0.008064
9680, -0.010921
9690, -0.013275
9700, -0.014724
9710, -0.015760
9720, -0.017981
9730, -0.021422
9740, -0.024579
9750, -0.029493
9760, -0.033272
9770, -0.036555
9780, -0.040220
9790, -0.042189
9800, -0.045850
9810, -0.047230
9820, -0.050955
9830, -0.052560
9840, -0.055882
9850, -0.056411
9860, -0.059921
9870, -0.062300
9880, -0.065773
9890, -0.068405
9900, -0.071573
9910, -0.073373
9920, -0.075995
9930, -0.076469
9940, -0.078875
9950, -0.080675
9960, -0.083148
9970, -0.084139
9980, -0.086581
9990, -0.088462
10000, -0.091022
10010, -0.093131
10020, -0.094950
10030, -0.098564
10040, -0.098175
10050, -0.100863
10060, -0.102045
10070, -0.104018
10080, -0.105966
10090, -0.108402
10100, -0.112331
10110, -0.115098
10120, -0.116694
10130, -0.120172
10140, -0.122298
10150, -0.124754
10160, -0.124610
10170, -0.126623
10180, -0.128777
10190, -0.130977
10200, -0.134044
10210, -0.136571
10220, -0.139327
10230, -0.140020
10240, -0.140501
10250, -0.141747
10260, -0.142973
10270, -0.146079
10280, -0.147200
10290, -0.148167
10300, -0.149645
10310, -0.152089
10320, -0.154359
10330, -0.155619
10340, -0.157637
10350, -0.160108
10360, -0.162369
10370, -0.162684
10380, -0.162211
10390, -0.161505
10400, -0.162111
10410, -0.164028
10420, -0.167109
10430, -0.169733
10440, -0.172275
10450, -0.173669
10460, -0.175127
10470, -0.175700
10480, -0.176817
10490, -0.177757
10500, -0.178526
10510, -0.178851
10520, -0.179275
10530, -0.179492
10540, -0.179167
10550, -0.179026
10560, -0.178966
10570, -0.177989
10580, -0.177634
10590, -0.177424
10600, -0.177031
10610, -0.176088
10620, -0.174257
10630, -0.174324
10640, -0.173618
10650, -0.172472
10660, -0.171138
10670, -0.170172
10680, -0.169235
10690, -0.168188
10700, -0.166525
10710, -0.166758
10720, -0.165623
10730, -0.166057
10740, -0.164035
10750, -0.162900
10760, -0.160224
10770, -0.159711
10780, -0.158516
10790, -0.156946
10800, -0.154375
10810, -0.152766
10820, -0.151358
10830, -0.149975
10840, -0.148227
10850, -0.146608
10860, -0.144409
10870, -0.142151
10880, -0.139742
10890, -0.137642
10900, -0.135377
10910, -0.133315
10920, -0.131027
10930, -0.128289
10940, -0.125177
10950, -0.122007
10960, -0.119157
10970, -0.116605
10980, -0.114450
10990, -0.111230
11000, -0.109107
11010, -0.105634
11020, -0.103385
11030, -0.100471
11040, -0.097397
11050, -0.095634
11060, -0.091017
11070, -0.089167
11080, -0.084318
11090, -0.081938
11100, -0.077090
11110, -0.073790
11120, -0.069976
11130, -0.066784
11140, -0.063603
11150, -0.059832
11160, -0.056872
11170, -0.052246
11180, -0.049274
11190, -0.044566
11200, -0.041474
11210, -0.036589
11220, -0.033273
11230, -0.028401
11240, -0.025322
11250, -0.020689
11260, -0.017671
11270, -0.012686
11280, -0.009033
11290, -0.004392
11300, -0.000649
11310, 0.003838
11320, 0.007670
11330, 0.011739
11340, 0.015094
11350, 0.018092
11360, 0.021056
11370, 0.023305
11380, 0.025408
11390, 0.028087
11400, 0.030358
11410, 0.032546
11420, 0.032737
11430, 0.033066
11440, 0.034360
11450, 0.037786
11460, 0.041560
11470, 0.042858
11480, 0.041737
11490, 0.040218
11500, 0.040721
11510, 0.041264
11520, 0.042088
11530, 0.042014
11540, 0.042014
11550, 0.041716
11560, 0.040675
11570, 0.034598
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.006510
13040, 0.015625
13050, 0.022917
13060, 0.019382
13070, 0.011269
13080, 0.003399
13090, -0.000343
13100, -0.008156
13110, -0.009855
13120, -0.015383
13130, -0.013780
13140, -0.020530
13150, -0.026606
13160, -0.039226
13170, -0.053636
13180, -0.069912
13190, -0.076343
13200, -0.081056
13210, -0.079862
13220, -0.084031
13230, -0.084418
13240, -0.085091
13250, -0.087141
13260, -0.087368
13270, -0.089625
13280, -0.094085
13290, -0.099592
13300, -0.103188
13310, -0.100645
13320, -0.105323
13330, -0.108987
13340, -0.109577
13350, -0.106968
13360, -0.106803
13370, -0.110145
13380, -0.111876
13390, -0.109462
13400, -0.110364
13410, -0.110002
13420, -0.111025
13430, -0.108544
13440, -0.107210
13450, -0.105314
13460, -0.107724
13470, -0.108433
13480, -0.110522
13490, -0.110688
13500, -0.110782
13510, -0.112145
13520, -0.112579
13530, -0.112989
13540, -0.113294
13550, -0.116956
13560, -0.120515
13570, -0.125711
13580, -0.127574
13590, -0.129964
13600, -0.129964
13610, -0.130148
13620, -0.131371
13630, -0.135524
13640, -0.139835
13650, -0.147485
13660, -0.151603
13670, -0.156289
13680, -0.155385
13690, -0.159736
13700, -0.163026
13710, -0.166274
13720, -0.167583
13730, -0.167359
13740, -0.168452
13750, -0.168148
13760, -0.170387
13770, -0.173030
13780, -0.175196
13790, -0.177550
13800, -0.179032
13810, -0.181294
13820, -0.182401
13830, -0.183355
13840, -0.184451
13850, -0.185591
13860, -0.188692
13870, -0.189418
13880, -0.189756
13890, -0.188795
13900, -0.188875
13910, -0.190812
13920, -0.192398
13930, -0.194000
13940, -0.194326
13950, -0.194576
13960, -0.195117
13970, -0.195582
13980, -0.196772
13990, -0.196929
14000, -0.197088
14010, -0.196651
14020, -0.196874
14030, -0.196816
14040, -0.196723
14050, -0.196964
14060, -0.196530
14070, -0.196286
14080, -0.195056
14090, -0.194666
14100, -0.193692
14110, -0.193230
14120, -0.191423
14130, -0.189739
14140, -0.188139
14150, -0.187866
14160, -0.187202
14170, -0.185744
14180, -0.184231
14190, -0.181928
14200, -0.180567
14210, -0.178710
14220, -0.178020
14230, -0.176050
14240, -0.173643
14250, -0.171302
14260, -0.169545
14270, -0.167375
14280, -0.165546
14290, -0.163122
14300, -0.160599
14310, -0.158132
14320, -0.155350
14330, -0.153169
14340, -0.150730
14350, -0.148051
14360, -0.145661
14370, -0.142366
14380, -0.139249
14390, -0.136794
14400, -0.132995
14410, -0.130584
14420, -0.127112
14430, -0.124012
14440, -0.121078
14450, -0.117263
14460, -0.114423
14470, -0.110722
14480, -0.107514
14490, -0.104476
14500, -0.100968
14510, -0.097441
14520, -0.093688
14530, -0.089658
14540, -0.085925
14550, -0.081728
14560, -0.078181
14570, -0.074040
14580, -0.070310
14590, -0.066250
14600, -0.062737
14610, -0.058921
14620, -0.055341
14630, -0.050744
14640, -0.046373
14650, -0.041125
14660, -0.036620
14670, -0.031530
14680, -0.027468
14690, -0.022752
14700, -0.018922
14710, -0.014710
14720, -0.011068
14730, -0.006847
14740, -0.002044
14750, 0.002374
14760, 0.007640
14770, 0.011190
14780, 0.015483
14790, 0.018515
14800, 0.021311
14810, 0.024463
14820, 0.028101
14830, 0.030889
14840, 0.032191
14850, 0.033038
14860, 0.035317
14870, 0.037731
14880, 0.039337
14890, 0.040506
14900, 0.040812
14910, 0.041407
14920, 0.042262
14930, 0.043555
14940, 0.044782
14950, 0.046405
14960, 0.047831
14970, 0.048723
14980, 0.048927
14990, 0.049289
15000, 0.049683
15010, 0.050157
15020, 0.049795
15030, 0.049664
15040, 0.049270
15050, 0.049514
15060, 0.049747
15070, 0.049772
15080, 0.050467
15090, 0.050766
15100, 0.051296
15110, 0.051068
15120, 0.051152
15130, 0.051110
15140, 0.051031
15150, 0.050495
15160, 0.050219
15170, 0.049994
15180, 0.049994
15190, 0.049563
15200, 0.049116
15210, 0.048335
15220, 0.047807
15230, 0.047204
15240, 0.046942
15250, 0.046741
15260, 0.046401
15270, 0.046056
15280, 0.045710
15290, 0.045491
15300, 0.045491
15310, 0.044775
15320, 0.043835
15330, 0.042416
15340, 0.041762
15350, 0.040808
15360, 0.040033
15370, 0.039142
15380, 0.038636
15390, 0.038571
15400, 0.038095
15410, 0.038095
15420, 0.038242
15430, 0.038406
15440, 0.037776
15450, 0.036086
15460, 0.034265
15470, 0.032580
15480, 0.031450
