time,yellow_line_angle
1740, 0.053106
1750, 0.051514
1760, 0.049736
1770, 0.048461
1780, 0.048382
1790, 0.047981
1800, 0.047736
1810, 0.046947
1820, 0.046962
1830, 0.045399
1840, 0.043539
1850, 0.041543
1860, 0.041441
1870, 0.041204
1880, 0.040439
1890, 0.039116
1900, 0.037101
1910, 0.035951
1920, 0.034772
1930, 0.034543
1940, 0.033449
1950, 0.032407
1960, 0.030580
1970, 0.029218
1980, 0.027243
1990, 0.026273
2000, 0.024573
2010, 0.023212
2020, 0.021018
2030, 0.020058
2040, 0.019401
2050, 0.019124
2060, 0.017806
2070, 0.016021
2080, 0.013667
2090, 0.012672
2100, 0.012277
2110, 0.011545
2120, 0.009225
2130, 0.005763
2140, 0.004335
2150, 0.004435
2160, 0.004609
2170, 0.002969
2180, -0.000445
2190, -0.002996
2200, -0.004209
2210, -0.004297
2220, -0.004710
2230, -0.006315
2240, -0.008582
2250, -0.010442
2260, -0.011950
2270, -0.012908
2280, -0.013727
2290, -0.013747
2300, -0.013998
2310, -0.014136
2320, -0.014208
2330, -0.014255
2340, -0.014401
2350, -0.015052
2360, -0.015618
2370, -0.016328
2380, -0.016962
2390, -0.017476
2400, -0.017706
2410, -0.017636
2420, -0.017888
2430, -0.018002
2440, -0.018090
2450, -0.017746
2460, -0.017612
2470, -0.017647
2480, -0.017681
2490, -0.018024
2500, -0.018253
2510, -0.018483
2520, -0.018370
2530, -0.018370
2540, -0.018370
2550, -0.018370
2560, -0.018323
2570, -0.018276
2580, -0.018229
2590, -0.018229
2600, -0.018031
2610, -0.017699
2620, -0.017367
2630, -0.017329
2640, -0.017118
2650, -0.017016
2660, -0.016664
2670, -0.017032
2680, -0.016877
2690, -0.016784
2700, -0.016090
2710, -0.015811
2720, -0.015529
2730, -0.015239
2740, -0.015053
2750, -0.015150
2760, -0.015439
2770, -0.015529
2780, -0.015228
2790, -0.015132
2800, -0.015020
2810, -0.015120
2820, -0.014678
2830, -0.014802
2840, -0.014529
2850, -0.014455
2860, -0.014079
2870, -0.014323
2880, -0.014415
2890, -0.014386
2900, -0.014046
2910, -0.013672
2920, -0.013193
2930, -0.012848
2940, -0.012441
2950, -0.012171
2960, -0.011608
2970, -0.011241
2980, -0.010718
2990, -0.010527
3000, -0.010315
3010, -0.010104
3020, -0.009803
3030, -0.009803
3040, -0.009748
3050, -0.009838
3060, -0.009561
3070, -0.009686
3080, -0.009223
3090, -0.008910
3100, -0.007816
3110, -0.007355
3120, -0.007147
3130, -0.007375
3140, -0.007346
3150, -0.007183
3160, -0.006614
3170, -0.006001
3180, -0.005089
3190, -0.004366
3200, -0.003519
3210, -0.002979
3220, -0.002626
3230, -0.002306
3240, -0.002157
3250, -0.002033
3260, -0.002278
3270, -0.001848
3280, -0.001548
3290, -0.000782
3300, -0.000235
3310, 0.000137
3320, -0.000041
3330, -0.000252
3340, -0.000171
3350, 0.000541
3360, 0.001211
3370, 0.002115
3380, 0.002523
3390, 0.002950
3400, 0.003231
3410, 0.003628
3420, 0.003681
3430, 0.003634
3440, 0.003518
3450, 0.003711
3460, 0.003835
3470, 0.003825
3480, 0.003699
3490, 0.003791
3500, 0.004080
3510, 0.004514
3520, 0.004842
3530, 0.005410
3540, 0.005467
3550, 0.005873
3560, 0.005699
3570, 0.005783
3580, 0.005507
3590, 0.005578
3600, 0.005741
3610, 0.005607
3620, 0.005716
3630, 0.005956
3640, 0.006389
3650, 0.006779
3660, 0.006979
3670, 0.007160
3680, 0.006618
3690, 0.006028
3700, 0.005483
3710, 0.005463
3720, 0.005743
3730, 0.005794
3740, 0.005573
3750, 0.005098
3760, 0.004953
3770, 0.005081
3780, 0.005258
3790, 0.005704
3800, 0.006298
3810, 0.006842
3820, 0.006990
3830, 0.006990
3840, 0.006903
3850, 0.006815
3860, 0.006526
3870, 0.006164
3880, 0.005803
3890, 0.005642
3900, 0.005547
3910, 0.005403
3920, 0.005258
3930, 0.005208
3940, 0.005208
3950, 0.005208
3960, 0.005310
3970, 0.005413
3980, 0.005388
3990, 0.004816
4000, 0.004075
4010, 0.003460
4020, 0.003289
4030, 0.003350
4040, 0.003411
4050, 0.003356
4060, 0.003241
4070, 0.003139
4080, 0.003399
4090, 0.003474
4100, 0.003395
4110, 0.003012
4120, 0.002815
4130, 0.002815
4140, 0.002872
4150, 0.002930
4160, 0.002930
4170, 0.003210
4180, 0.003275
4190, 0.003649
4200, 0.003649
4210, 0.003865
4220, 0.003556
4230, 0.003341
4240, 0.003341
4250, 0.003275
4260, 0.003410
4270, 0.002689
4280, 0.002172
4290, 0.001430
4300, 0.001255
4310, 0.001269
4320, 0.001309
4330, 0.001451
4340, 0.001360
4350, 0.001282
4360, 0.001314
4370, 0.001824
4380, 0.002425
4390, 0.002884
4400, 0.002766
4410, 0.002365
4420, 0.002113
4430, 0.002135
4440, 0.002487
4450, 0.002919
4460, 0.003119
4470, 0.003091
4480, 0.002711
4490, 0.002251
4500, 0.001868
4510, 0.001444
4520, 0.001198
4530, 0.000815
4540, 0.000370
4550, -0.000271
4560, -0.001128
4570, -0.001577
4580, -0.001959
4590, -0.001827
4600, -0.001991
4610, -0.001942
4620, -0.002074
4630, -0.001896
4640, -0.001283
4650, -0.000666
4660, -0.000495
4670, -0.000667
4680, -0.000832
4690, -0.001017
4700, -0.001343
4710, -0.001809
4720, -0.003078
4730, -0.004071
4740, -0.005038
4750, -0.004984
4760, -0.004967
4770, -0.005197
4780, -0.006136
4790, -0.007121
4800, -0.008016
4810, -0.007946
4820, -0.008181
4830, -0.008205
4840, -0.008205
4850, -0.008712
4860, -0.008929
4870, -0.009408
4880, -0.009528
4890, -0.009620
4900, -0.009419
4910, -0.009638
4920, -0.011368
4930, -0.013525
4940, -0.015457
4950, -0.016582
4960, -0.017286
4970, -0.018171
4980, -0.018642
4990, -0.019408
5000, -0.019652
5010, -0.020230
5020, -0.020427
5030, -0.020648
5040, -0.020406
5050, -0.020534
5060, -0.020610
5070, -0.020590
5080, -0.020699
5090, -0.020556
5100, -0.020953
5110, -0.020978
5120, -0.022040
5130, -0.022746
5140, -0.024484
5150, -0.025038
5160, -0.026644
5170, -0.027093
5180, -0.028719
5190, -0.029055
5200, -0.030085
5210, -0.031002
5220, -0.031763
5230, -0.032726
5240, -0.033702
5250, -0.035910
5260, -0.038011
5270, -0.039367
5280, -0.040142
5290, -0.041333
5300, -0.042424
5310, -0.044980
5320, -0.047828
5330, -0.049885
5340, -0.049815
5350, -0.049409
5360, -0.051247
5370, -0.054719
5380, -0.057644
5390, -0.057647
5400, -0.057039
5410, -0.056840
5420, -0.057951
5430, -0.059128
5440, -0.060776
5450, -0.061770
5460, -0.061808
5470, -0.062118
5480, -0.062958
5490, -0.065585
5500, -0.067456
5510, -0.068772
5520, -0.069645
5530, -0.070633
5540, -0.073003
5550, -0.074886
5560, -0.076068
5570, -0.076977
5580, -0.078216
5590, -0.079099
5600, -0.080129
5610, -0.082410
5620, -0.086762
5630, -0.089099
5640, -0.090579
5650, -0.089784
5660, -0.091909
5670, -0.093177
5680, -0.096611
5690, -0.099049
5700, -0.100483
5710, -0.100089
5720, -0.099139
5730, -0.100096
5740, -0.101707
5750, -0.103328
5760, -0.103615
5770, -0.103589
5780, -0.103748
5790, -0.104437
5800, -0.104715
5810, -0.106059
5820, -0.107055
5830, -0.108256
5840, -0.107767
5850, -0.107521
5860, -0.106850
5870, -0.107233
5880, -0.107935
5890, -0.109490
5900, -0.110409
5910, -0.111779
5920, -0.112426
5930, -0.113115
5940, -0.113253
5950, -0.113737
5960, -0.114825
5970, -0.114730
5980, -0.114757
5990, -0.114757
6000, -0.115260
6010, -0.116218
6020, -0.117297
6030, -0.118393
6040, -0.118979
6050, -0.120591
6060, -0.122133
6070, -0.123983
6080, -0.124575
6090, -0.125559
6100, -0.125710
6110, -0.124901
6120, -0.124115
6130, -0.124115
6140, -0.124919
6150, -0.124383
6160, -0.123315
6170, -0.121902
6180, -0.121529
6190, -0.121736
6200, -0.122153
6210, -0.122756
6220, -0.122324
6230, -0.122125
6240, -0.121436
6250, -0.121924
6260, -0.122808
6270, -0.123840
6280, -0.123878
6290, -0.122653
6300, -0.121050
6310, -0.120443
6320, -0.120925
6330, -0.121595
6340, -0.121553
6350, -0.120891
6360, -0.119815
6370, -0.120087
6380, -0.120758
6390, -0.122293
6400, -0.121757
6410, -0.119201
6420, -0.116256
6430, -0.113451
6440, -0.111690
6450, -0.110749
6460, -0.110677
6470, -0.110266
6480, -0.108913
6490, -0.106641
6500, -0.105222
6510, -0.103674
6520, -0.102908
6530, -0.102133
6540, -0.100141
6550, -0.098549
6560, -0.096813
6570, -0.096061
6580, -0.093818
6590, -0.092355
6600, -0.090750
6610, -0.089622
6620, -0.087297
6630, -0.085811
6640, -0.084542
6650, -0.082719
6660, -0.082478
6670, -0.080953
6680, -0.080395
6690, -0.079098
6700, -0.077500
6710, -0.076516
6720, -0.074309
6730, -0.075559
6740, -0.074621
6750, -0.071855
6760, -0.067403
6770, -0.065166
6780, -0.066731
6790, -0.067711
6800, -0.066384
6810, -0.063418
6820, -0.061682
6830, -0.061321
6840, -0.060592
6850, -0.058060
6860, -0.056740
6870, -0.053296
6880, -0.051464
6890, -0.049018
6900, -0.047779
6910, -0.045758
6920, -0.043262
6930, -0.042177
6940, -0.038382
6950, -0.035799
6960, -0.031862
6970, -0.031972
6980, -0.029179
6990, -0.027641
7000, -0.024969
7010, -0.024491
7020, -0.022453
7030, -0.018942
7040, -0.015912
7050, -0.014500
7060, -0.013653
7070, -0.012417
7080, -0.011320
7090, -0.009296
7100, -0.007088
7110, -0.003221
7120, -0.001512
7130, 0.000670
7140, 0.002355
7150, 0.003396
7160, 0.004761
7170, 0.005049
7180, 0.005960
7190, 0.005583
7200, 0.005142
7210, 0.004568
7220, 0.004919
7230, 0.004758
7240, 0.005195
7250, 0.005100
7260, 0.005276
7270, 0.003997
7280, 0.001740
7290, 0.001007
7300, 0.001279
7310, -0.001234
7320, -0.003350
7330, -0.004728
7340, -0.004569
7350, -0.007574
7360, -0.009608
7370, -0.011772
7380, -0.013325
7390, -0.015408
7400, -0.018456
7410, -0.020037
7420, -0.023683
7430, -0.024888
7440, -0.026787
7450, -0.029149
7460, -0.032535
7470, -0.036396
7480, -0.039889
7490, -0.042927
7500, -0.046864
7510, -0.050366
7520, -0.053309
7530, -0.054680
7540, -0.058269
7550, -0.060708
7560, -0.064029
7570, -0.067489
7580, -0.071048
7590, -0.074542
7600, -0.075134
7610, -0.077003
7620, -0.080325
7630, -0.081725
7640, -0.084953
7650, -0.086336
7660, -0.091004
7670, -0.093257
7680, -0.095953
7690, -0.098014
7700, -0.098737
7710, -0.100576
7720, -0.102310
7730, -0.106588
7740, -0.108048
7750, -0.108557
7760, -0.109813
7770, -0.112456
7780, -0.115816
7790, -0.117252
7800, -0.118515
7810, -0.120488
7820, -0.123475
7830, -0.127071
7840, -0.129800
7850, -0.131425
7860, -0.132943
7870, -0.134863
7880, -0.136165
7890, -0.137221
7900, -0.138040
7910, -0.139406
7920, -0.141772
7930, -0.143583
7940, -0.144325
7950, -0.145022
7960, -0.147200
7970, -0.151377
7980, -0.152488
7990, -0.153240
8000, -0.153167
8010, -0.154670
8020, -0.155249
8030, -0.156204
8040, -0.157266
8050, -0.158364
8060, -0.159406
8070, -0.161972
8080, -0.165562
8090, -0.167125
8100, -0.167666
8110, -0.167552
8120, -0.170109
8130, -0.172296
8140, -0.175315
8150, -0.176527
8160, -0.177204
8170, -0.176228
8180, -0.175174
8190, -0.176180
8200, -0.177559
8210, -0.179460
8220, -0.179468
8230, -0.180438
8240, -0.180808
8250, -0.181108
8260, -0.180296
8270, -0.180458
8280, -0.180845
8290, -0.181223
8300, -0.181111
8310, -0.181227
8320, -0.180925
8330, -0.180341
8340, -0.179527
8350, -0.178613
8360, -0.177674
8370, -0.175932
8380, -0.174637
8390, -0.173797
8400, -0.173883
8410, -0.173163
8420, -0.172358
8430, -0.170767
8440, -0.169593
8450, -0.168345
8460, -0.167729
8470, -0.167156
8480, -0.166984
8490, -0.166988
8500, -0.166298
8510, -0.164743
8520, -0.162433
8530, -0.161025
8540, -0.161353
8550, -0.160339
8560, -0.158299
8570, -0.153724
8580, -0.150653
8590, -0.149096
8600, -0.148656
8610, -0.148130
8620, -0.147080
8630, -0.144927
8640, -0.142551
8650, -0.139923
8660, -0.137015
8670, -0.135000
8680, -0.132578
8690, -0.130953
8700, -0.127977
8710, -0.124711
8720, -0.122351
8730, -0.120229
8740, -0.117930
8750, -0.116312
8760, -0.113486
8770, -0.110846
8780, -0.108941
8790, -0.107181
8800, -0.105047
8810, -0.102357
8820, -0.099788
8830, -0.098117
8840, -0.096554
8850, -0.095559
8860, -0.092882
8870, -0.090501
8880, -0.088692
8890, -0.086644
8900, -0.084481
8910, -0.080463
8920, -0.079208
8930, -0.076804
8940, -0.074061
8950, -0.070818
8960, -0.067066
8970, -0.064331
8980, -0.061663
8990, -0.058849
9000, -0.056372
9010, -0.052707
9020, -0.049836
9030, -0.046316
9040, -0.043239
9050, -0.039188
9060, -0.035741
9070, -0.031959
9080, -0.029065
9090, -0.025499
9100, -0.021128
9110, -0.016847
9120, -0.012450
9130, -0.010266
9140, -0.007339
9150, -0.004981
9160, -0.001667
9170, 0.002989
9180, 0.006008
9190, 0.008391
9200, 0.009811
9210, 0.012000
9220, 0.013800
9230, 0.015228
9240, 0.015133
9250, 0.015449
9260, 0.015639
9270, 0.015980
9280, 0.016454
9290, 0.015704
9300, 0.015093
9310, 0.013752
9320, 0.012842
9330, 0.012813
9340, 0.011429
9350, 0.009798
9360, 0.008332
9370, 0.008569
9380, 0.007479
9390, 0.006799
9400, 0.005280
9410, 0.004377
9420, 0.001323
9430, -0.000872
9440, -0.002440
9450, -0.004074
9460, -0.006157
9470, -0.007947
9480, -0.011218
9490, -0.012781
9500, -0.016250
9510, -0.017715
9520, -0.019753
9530, -0.022585
9540, -0.024422
9550, -0.029739
9560, -0.032620
9570, -0.036493
9580, -0.038588
9590, -0.040500
9600, -0.044044
9610, -0.047193
9620, -0.051410
9630, -0.053015
9640, -0.054953
9650, -0.057104
9660, -0.060404
9670, -0.062841
9680, -0.065036
9690, -0.068340
9700, -0.071901
9710, -0.074576
9720, -0.075924
9730, -0.077266
9740, -0.078790
9750, -0.081543
9760, -0.083151
9770, -0.086027
9780, -0.088110
9790, -0.088080
9800, -0.090059
9810, -0.091333
9820, -0.095117
9830, -0.096779
9840, -0.099315
9850, -0.103230
9860, -0.104133
9870, -0.105726
9880, -0.107833
9890, -0.110885
9900, -0.113733
9910, -0.114882
9920, -0.118533
9930, -0.121508
9940, -0.123451
9950, -0.125153
9960, -0.126455
9970, -0.129919
9980, -0.132031
9990, -0.134944
10000, -0.137243
10010, -0.138990
10020, -0.140105
10030, -0.140049
10040, -0.142617
10050, -0.144521
10060, -0.147354
10070, -0.147452
10080, -0.147909
10090, -0.149867
10100, -0.152745
10110, -0.155524
10120, -0.157545
10130, -0.158920
10140, -0.159445
10150, -0.159795
10160, -0.159164
10170, -0.159985
10180, -0.160865
10190, -0.162802
10200, -0.164506
10210, -0.166230
10220, -0.168476
10230, -0.170711
10240, -0.172832
10250, -0.173677
10260, -0.174805
10270, -0.175251
10280, -0.175955
10290, -0.176257
10300, -0.177669
10310, -0.179212
10320, -0.180226
10330, -0.179976
10340, -0.180024
10350, -0.179694
10360, -0.179238
10370, -0.178249
10380, -0.177203
10390, -0.178067
10400, -0.178615
10410, -0.178062
10420, -0.176213
10430, -0.175166
10440, -0.175403
10450, -0.174938
10460, -0.173196
10470, -0.171955
10480, -0.171362
10490, -0.170638
10500, -0.169665
10510, -0.168249
10520, -0.167392
10530, -0.165830
10540, -0.164565
10550, -0.163095
10560, -0.161988
10570, -0.160709
10580, -0.159257
10590, -0.157686
10600, -0.155594
10610, -0.154346
10620, -0.152484
10630, -0.150948
10640, -0.149118
10650, -0.147253
10660, -0.144645
10670, -0.142330
10680, -0.139854
10690, -0.138613
10700, -0.136584
10710, -0.134108
10720, -0.131405
10730, -0.128077
10740, -0.125690
10750, -0.122563
10760, -0.120122
10770, -0.117487
10780, -0.115018
10790, -0.111682
10800, -0.109601
10810, -0.106307
10820, -0.104124
10830, -0.100782
10840, -0.097545
10850, -0.095247
10860, -0.090634
10870, -0.088722
10880, -0.084122
10890, -0.081960
10900, -0.077225
10910, -0.074000
10920, -0.069942
10930, -0.066401
10940, -0.062387
10950, -0.058725
10960, -0.055828
10970, -0.051808
10980, -0.048594
10990, -0.044120
11000, -0.041231
11010, -0.036543
11020, -0.033107
11030, -0.028335
11040, -0.025087
11050, -0.020417
11060, -0.016610
11070, -0.012050
11080, -0.007710
11090, -0.003400
11100, 0.000279
11110, 0.004250
11120, 0.007773
11130, 0.011986
11140, 0.014739
11150, 0.017142
11160, 0.020464
11170, 0.023332
11180, 0.025684
11190, 0.026360
11200, 0.028751
11210, 0.031567
11220, 0.033477
11230, 0.033763
11240, 0.033638
11250, 0.033929
11260, 0.034249
11270, 0.035249
11280, 0.038077
11290, 0.041278
11300, 0.043837
11310, 0.042043
11320, 0.039641
11330, 0.038852
11340, 0.040733
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.009115
12810, -0.019531
12820, -0.024740
12830, -0.016927
12840, -0.000260
12850, -0.002121
12860, -0.003162
12870, -0.015568
12880, -0.016312
12890, -0.022853
12900, -0.031375
12910, -0.032377
12920, -0.036513
12930, -0.041924
12940, -0.057773
12950, -0.075317
12960, -0.084915
12970, -0.089664
12980, -0.094050
12990, -0.098808
13000, -0.104610
13010, -0.102921
13020, -0.105160
13030, -0.105847
13040, -0.106840
13050, -0.101653
13060, -0.107550
13070, -0.112858
13080, -0.124612
13090, -0.129566
13100, -0.131982
13110, -0.131416
13120, -0.124451
13130, -0.127576
13140, -0.130307
13150, -0.135334
13160, -0.136158
13170, -0.134020
13180, -0.129523
13190, -0.129845
13200, -0.132921
13210, -0.135621
13220, -0.129519
13230, -0.124831
13240, -0.124349
13250, -0.126823
13260, -0.128472
13270, -0.129452
13280, -0.128962
13290, -0.130187
13300, -0.129506
13310, -0.131838
13320, -0.132089
13330, -0.135696
13340, -0.135596
13350, -0.137260
13360, -0.138369
13370, -0.140012
13380, -0.139030
13390, -0.140193
13400, -0.143963
13410, -0.147127
13420, -0.147700
13430, -0.150701
13440, -0.154668
13450, -0.160069
13460, -0.161749
13470, -0.162938
13480, -0.165252
13490, -0.167370
13500, -0.171688
13510, -0.174652
13520, -0.176837
13530, -0.178474
13540, -0.178924
13550, -0.180060
13560, -0.181123
13570, -0.182100
13580, -0.185901
13590, -0.188176
13600, -0.189861
13610, -0.188809
13620, -0.188377
13630, -0.188883
13640, -0.190536
13650, -0.192727
13660, -0.194528
13670, -0.195818
13680, -0.196777
13690, -0.197250
13700, -0.197845
13710, -0.198243
13720, -0.198826
13730, -0.198569
13740, -0.198340
13750, -0.198272
13760, -0.198896
13770, -0.199858
13780, -0.200470
13790, -0.201761
13800, -0.202039
13810, -0.202242
13820, -0.200965
13830, -0.200953
13840, -0.200672
13850, -0.200881
13860, -0.200087
13870, -0.199050
13880, -0.197074
13890, -0.195483
13900, -0.194858
13910, -0.195438
13920, -0.195661
13930, -0.194255
13940, -0.192199
13950, -0.190056
13960, -0.188928
13970, -0.187261
13980, -0.185881
13990, -0.184474
14000, -0.183699
14010, -0.181708
14020, -0.179458
14030, -0.177533
14040, -0.175837
14050, -0.173684
14060, -0.170532
14070, -0.167980
14080, -0.166056
14090, -0.164327
14100, -0.161219
14110, -0.158832
14120, -0.156051
14130, -0.154035
14140, -0.151154
14150, -0.148243
14160, -0.145711
14170, -0.142269
14180, -0.139230
14190, -0.136148
14200, -0.132633
14210, -0.129379
14220, -0.126271
14230, -0.123395
14240, -0.120506
14250, -0.116755
14260, -0.113207
14270, -0.109525
14280, -0.105700
14290, -0.102382
14300, -0.098114
14310, -0.094786
14320, -0.090491
14330, -0.086738
14340, -0.082253
14350, -0.078791
14360, -0.074732
14370, -0.070894
14380, -0.066543
14390, -0.062823
14400, -0.058848
14410, -0.054768
14420, -0.050676
14430, -0.046046
14440, -0.042034
14450, -0.037459
14460, -0.033208
14470, -0.028411
14480, -0.023686
14490, -0.019546
14500, -0.015077
14510, -0.011220
14520, -0.007241
14530, -0.002178
14540, 0.002226
14550, 0.007821
14560, 0.011055
14570, 0.015889
14580, 0.018869
14590, 0.021858
14600, 0.025215
14610, 0.028153
14620, 0.030196
14630, 0.031722
14640, 0.033881
14650, 0.037500
14660, 0.038288
14670, 0.039219
14680, 0.039658
14690, 0.041539
14700, 0.043160
14710, 0.044730
14720, 0.045958
14730, 0.047557
14740, 0.048753
14750, 0.049584
14760, 0.049169
14770, 0.048894
14780, 0.049400
14790, 0.050038
14800, 0.050117
14810, 0.050233
14820, 0.050519
14830, 0.051261
14840, 0.051266
14850, 0.051418
14860, 0.051464
14870, 0.052192
14880, 0.052484
14890, 0.052663
14900, 0.052555
14910, 0.052394
14920, 0.052248
14930, 0.051742
14940, 0.051547
14950, 0.051306
14960, 0.051205
14970, 0.051231
14980, 0.051358
14990, 0.051374
15000, 0.051051
15010, 0.050702
15020, 0.050788
15030, 0.050865
15040, 0.050175
15050, 0.049028
15060, 0.047892
15070, 0.047433
15080, 0.046869
15090, 0.046595
15100, 0.046462
15110, 0.046193
15120, 0.045782
15130, 0.045710
15140, 0.045743
15150, 0.044956
15160, 0.043626
15170, 0.041936
15180, 0.040739
15190, 0.039470
15200, 0.038557
15210, 0.038279
15220, 0.038045
15230, 0.038280
15240, 0.038173
15250, 0.038770
15260, 0.038587
15270, 0.037022
15280, 0.034666
15290, 0.032590
15300, 0.031521
15310, 0.030776
15320, 0.030220
15330, 0.030122
15340, 0.030379
15350, 0.029983
15360, 0.028960
15370, 0.026768
15380, 0.024611
15390, 0.023040
15400, 0.022567
15410, 0.022649
15420, 0.023458
15430, 0.023058
15440, 0.022362
15450, 0.020223
15460, 0.018437
15470, 0.016512
15480, 0.015600
