time,yellow_line_angle
1630, 0.040687
1640, 0.040390
1650, 0.039975
1660, 0.038940
1670, 0.038425
1680, 0.037420
1690, 0.036685
1700, 0.035841
1710, 0.035253
1720, 0.034774
1730, 0.034162
1740, 0.033608
1750, 0.033101
1760, 0.032384
1770, 0.032114
1780, 0.031747
1790, 0.032028
1800, 0.031702
1810, 0.031684
1820, 0.031095
1830, 0.030937
1840, 0.030709
1850, 0.030623
1860, 0.029739
1870, 0.028256
1880, 0.026835
1890, 0.026166
1900, 0.026419
1910, 0.026506
1920, 0.026537
1930, 0.025924
1940, 0.025995
1950, 0.025659
1960, 0.025122
1970, 0.023649
1980, 0.021904
1990, 0.020285
2000, 0.019068
2010, 0.018836
2020, 0.018858
2030, 0.018960
2040, 0.018439
2050, 0.017613
2060, 0.016342
2070, 0.014621
2080, 0.012904
2090, 0.011344
2100, 0.010858
2110, 0.011521
2120, 0.012478
2130, 0.013122
2140, 0.011617
2150, 0.009557
2160, 0.007170
2170, 0.005452
2180, 0.003893
2190, 0.003329
2200, 0.003916
2210, 0.004462
2220, 0.003839
2230, 0.001931
2240, -0.000106
2250, -0.002209
2260, -0.003932
2270, -0.005168
2280, -0.005822
2290, -0.005877
2300, -0.006116
2310, -0.006334
2320, -0.006687
2330, -0.007082
2340, -0.007476
2350, -0.007961
2360, -0.008631
2370, -0.009124
2380, -0.009915
2390, -0.010068
2400, -0.010535
2410, -0.010462
2420, -0.010756
2430, -0.010838
2440, -0.011086
2450, -0.011086
2460, -0.011171
2470, -0.011181
2480, -0.011191
2490, -0.011191
2500, -0.011191
2510, -0.011367
2520, -0.011543
2530, -0.011719
2540, -0.011719
2550, -0.011607
2560, -0.011719
2570, -0.012035
2580, -0.012464
2590, -0.012569
2600, -0.012759
2610, -0.012948
2620, -0.013238
2630, -0.013119
2640, -0.012818
2650, -0.012517
2660, -0.012336
2670, -0.012336
2680, -0.012336
2690, -0.012165
2700, -0.011995
2710, -0.012006
2720, -0.011934
2730, -0.011861
2740, -0.011415
2750, -0.011728
2760, -0.011728
2770, -0.011714
2780, -0.011395
2790, -0.011298
2800, -0.010972
2810, -0.010552
2820, -0.010079
2830, -0.009796
2840, -0.009650
2850, -0.009544
2860, -0.009191
2870, -0.008497
2880, -0.008178
2890, -0.008256
2900, -0.008508
2910, -0.008401
2920, -0.007997
2930, -0.007814
2940, -0.007581
2950, -0.007599
2960, -0.007320
2970, -0.007390
2980, -0.007732
2990, -0.008160
3000, -0.008427
3010, -0.008514
3020, -0.008866
3030, -0.008599
3040, -0.007861
3050, -0.006858
3060, -0.006551
3070, -0.006766
3080, -0.006893
3090, -0.006753
3100, -0.006613
3110, -0.006383
3120, -0.006600
3130, -0.006675
3140, -0.006368
3150, -0.005755
3160, -0.005285
3170, -0.005011
3180, -0.004628
3190, -0.004057
3200, -0.003582
3210, -0.003118
3220, -0.002796
3230, -0.002453
3240, -0.002207
3250, -0.001875
3260, -0.001458
3270, -0.000956
3280, -0.000680
3290, -0.000103
3300, 0.000472
3310, 0.000816
3320, 0.000838
3330, 0.001082
3340, 0.001381
3350, 0.001111
3360, 0.000909
3370, 0.000815
3380, 0.000738
3390, 0.000602
3400, 0.000891
3410, 0.001516
3420, 0.001879
3430, 0.002277
3440, 0.002589
3450, 0.003216
3460, 0.003628
3470, 0.003679
3480, 0.003823
3490, 0.003592
3500, 0.003534
3510, 0.002806
3520, 0.002457
3530, 0.001947
3540, 0.001764
3550, 0.001651
3560, 0.001783
3570, 0.001919
3580, 0.001619
3590, 0.001461
3600, 0.001019
3610, 0.000773
3620, 0.000527
3630, 0.000377
3640, 0.000307
3650, 0.000158
3660, 0.000237
3670, 0.000326
3680, 0.000878
3690, 0.001588
3700, 0.002340
3710, 0.002477
3720, 0.002204
3730, 0.001719
3740, 0.001550
3750, 0.001476
3760, 0.001348
3770, 0.001050
3780, 0.000753
3790, 0.000525
3800, 0.000302
3810, -0.000158
3820, -0.000644
3830, -0.001251
3840, -0.001172
3850, -0.000847
3860, -0.000239
3870, 0.000353
3880, 0.000868
3890, 0.001374
3900, 0.001447
3910, 0.001385
3920, 0.001108
3930, 0.000996
3940, 0.000854
3950, 0.000996
3960, 0.000974
3970, 0.001127
3980, 0.001053
3990, 0.000681
4000, 0.000214
4010, 0.000232
4020, 0.000768
4030, 0.001388
4040, 0.001608
4050, 0.001467
4060, 0.001467
4070, 0.001826
4080, 0.002274
4090, 0.002830
4100, 0.002960
4110, 0.003210
4120, 0.003339
4130, 0.003268
4140, 0.003343
4150, 0.002990
4160, 0.003203
4170, 0.003203
4180, 0.003358
4190, 0.003444
4200, 0.003145
4210, 0.003145
4220, 0.002699
4230, 0.002854
4240, 0.002401
4250, 0.002349
4260, 0.002036
4270, 0.001926
4280, 0.001604
4290, 0.001255
4300, 0.001269
4310, 0.001388
4320, 0.001342
4330, 0.001184
4340, 0.001120
4350, 0.001800
4360, 0.002250
4370, 0.002681
4380, 0.002604
4390, 0.002604
4400, 0.002280
4410, 0.001882
4420, 0.001637
4430, 0.001563
4440, 0.001265
4450, 0.001033
4460, 0.000885
4470, 0.000815
4480, 0.000678
4490, 0.000062
4500, -0.000091
4510, -0.000244
4520, 0.000158
4530, 0.000326
4540, 0.000641
4550, 0.001250
4560, 0.001751
4570, 0.001972
4580, 0.001801
4590, 0.001668
4600, 0.001864
4610, 0.001963
4620, 0.002267
4630, 0.001896
4640, 0.001454
4650, 0.001048
4660, 0.001002
4670, 0.000750
4680, 0.000153
4690, -0.000499
4700, -0.000736
4710, -0.000139
4720, 0.000617
4730, 0.001249
4740, 0.000815
4750, 0.000189
4760, -0.000480
4770, -0.000243
4780, 0.000042
4790, -0.000118
4800, -0.000815
4810, -0.001889
4820, -0.002681
4830, -0.003089
4840, -0.003549
4850, -0.004783
4860, -0.006361
4870, -0.007589
4880, -0.008729
4890, -0.009959
4900, -0.010776
4910, -0.010678
4920, -0.009921
4930, -0.010241
4940, -0.011378
4950, -0.013387
4960, -0.014058
4970, -0.013567
4980, -0.013545
4990, -0.013763
5000, -0.014656
5010, -0.015430
5020, -0.015930
5030, -0.017033
5040, -0.017193
5050, -0.017686
5060, -0.017573
5070, -0.017684
5080, -0.018527
5090, -0.018760
5100, -0.019987
5110, -0.020315
5120, -0.021068
5130, -0.021838
5140, -0.022489
5150, -0.023356
5160, -0.023755
5170, -0.024350
5180, -0.024911
5190, -0.026060
5200, -0.027016
5210, -0.028692
5220, -0.029527
5230, -0.030532
5240, -0.032132
5250, -0.034590
5260, -0.036994
5270, -0.038454
5280, -0.038974
5290, -0.040730
5300, -0.042898
5310, -0.045213
5320, -0.048204
5330, -0.049053
5340, -0.049797
5350, -0.050185
5360, -0.052062
5370, -0.055098
5380, -0.056646
5390, -0.056409
5400, -0.055494
5410, -0.055744
5420, -0.057626
5430, -0.060123
5440, -0.060929
5450, -0.061801
5460, -0.062097
5470, -0.063965
5480, -0.065133
5490, -0.066570
5500, -0.066757
5510, -0.068958
5520, -0.070640
5530, -0.073773
5540, -0.075336
5550, -0.076078
5560, -0.076602
5570, -0.078184
5580, -0.079776
5590, -0.080845
5600, -0.081780
5610, -0.084768
5620, -0.086677
5630, -0.088756
5640, -0.089632
5650, -0.092054
5660, -0.095418
5670, -0.098429
5680, -0.100165
5690, -0.099312
5700, -0.098530
5710, -0.100235
5720, -0.102516
5730, -0.104744
5740, -0.104634
5750, -0.104808
5760, -0.104908
5770, -0.106166
5780, -0.106625
5790, -0.106737
5800, -0.106323
5810, -0.107021
5820, -0.108509
5830, -0.110298
5840, -0.110683
5850, -0.111576
5860, -0.112108
5870, -0.112571
5880, -0.112012
5890, -0.111614
5900, -0.113114
5910, -0.114162
5920, -0.114748
5930, -0.114827
5940, -0.116067
5950, -0.117977
5960, -0.120080
5970, -0.121277
5980, -0.122790
5990, -0.124248
6000, -0.125991
6010, -0.127286
6020, -0.128270
6030, -0.129615
6040, -0.130626
6050, -0.130500
6060, -0.130036
6070, -0.128522
6080, -0.127944
6090, -0.127851
6100, -0.128721
6110, -0.129497
6120, -0.129497
6130, -0.128876
6140, -0.127652
6150, -0.126979
6160, -0.126739
6170, -0.126996
6180, -0.126637
6190, -0.127035
6200, -0.127035
6210, -0.126292
6220, -0.124763
6230, -0.124280
6240, -0.125429
6250, -0.125814
6260, -0.125038
6270, -0.123530
6280, -0.123069
6290, -0.124641
6300, -0.126680
6310, -0.129223
6320, -0.129226
6330, -0.128722
6340, -0.126373
6350, -0.124017
6360, -0.122546
6370, -0.121417
6380, -0.120958
6390, -0.119718
6400, -0.120434
6410, -0.121080
6420, -0.120559
6430, -0.118578
6440, -0.117175
6450, -0.115988
6460, -0.114803
6470, -0.113212
6480, -0.111936
6490, -0.110266
6500, -0.108870
6510, -0.107674
6520, -0.106599
6530, -0.104659
6540, -0.102829
6550, -0.099782
6560, -0.098087
6570, -0.095860
6580, -0.095727
6590, -0.093668
6600, -0.092466
6610, -0.090424
6620, -0.089760
6630, -0.087799
6640, -0.087452
6650, -0.085792
6660, -0.084607
6670, -0.082524
6680, -0.080687
6690, -0.081536
6700, -0.080972
6710, -0.080074
6720, -0.076477
6730, -0.075377
6740, -0.075932
6750, -0.074909
6760, -0.071988
6770, -0.068977
6780, -0.068896
6790, -0.068513
6800, -0.066172
6810, -0.062939
6820, -0.060615
6830, -0.060108
6840, -0.059899
6850, -0.058525
6860, -0.056340
6870, -0.053076
6880, -0.050645
6890, -0.048512
6900, -0.046219
6910, -0.043775
6920, -0.041568
6930, -0.040582
6940, -0.038369
6950, -0.035725
6960, -0.032769
6970, -0.031597
6980, -0.031070
6990, -0.029238
7000, -0.028022
7010, -0.025318
7020, -0.023059
7030, -0.018736
7040, -0.016399
7050, -0.015201
7060, -0.014181
7070, -0.012311
7080, -0.009536
7090, -0.007229
7100, -0.004425
7110, -0.001893
7120, -0.000577
7130, 0.001609
7140, 0.003008
7150, 0.005934
7160, 0.006327
7170, 0.006930
7180, 0.006450
7190, 0.007160
7200, 0.007955
7210, 0.008567
7220, 0.008572
7230, 0.008721
7240, 0.007968
7250, 0.008040
7260, 0.008170
7270, 0.007803
7280, 0.005598
7290, 0.003401
7300, 0.002954
7310, 0.002836
7320, 0.000011
7330, -0.002982
7340, -0.004758
7350, -0.005283
7360, -0.007105
7370, -0.008368
7380, -0.011685
7390, -0.013229
7400, -0.017216
7410, -0.019150
7420, -0.021513
7430, -0.023776
7440, -0.026061
7450, -0.027697
7460, -0.030301
7470, -0.033575
7480, -0.037302
7490, -0.040461
7500, -0.043367
7510, -0.047378
7520, -0.051938
7530, -0.054853
7540, -0.056763
7550, -0.059361
7560, -0.061531
7570, -0.064966
7580, -0.065897
7590, -0.069083
7600, -0.071685
7610, -0.073792
7620, -0.076422
7630, -0.079657
7640, -0.081701
7650, -0.084613
7660, -0.086499
7670, -0.091328
7680, -0.092570
7690, -0.093998
7700, -0.095871
7710, -0.097058
7720, -0.098854
7730, -0.099862
7740, -0.103920
7750, -0.107332
7760, -0.109921
7770, -0.111778
7780, -0.113540
7790, -0.115618
7800, -0.116432
7810, -0.119642
7820, -0.121159
7830, -0.124067
7840, -0.125792
7850, -0.128396
7860, -0.131075
7870, -0.132613
7880, -0.134834
7890, -0.135984
7900, -0.136936
7910, -0.137319
7920, -0.138997
7930, -0.142163
7940, -0.144868
7950, -0.145294
7960, -0.146466
7970, -0.148131
7980, -0.151445
7990, -0.151967
8000, -0.152297
8010, -0.152937
8020, -0.154342
8030, -0.155501
8040, -0.156295
8050, -0.157636
8060, -0.159295
8070, -0.162278
8080, -0.165152
8090, -0.166774
8100, -0.166948
8110, -0.167885
8120, -0.170556
8130, -0.173235
8140, -0.175589
8150, -0.176752
8160, -0.176632
8170, -0.175348
8180, -0.174850
8190, -0.175512
8200, -0.175428
8210, -0.175851
8220, -0.176228
8230, -0.177923
8240, -0.179271
8250, -0.180329
8260, -0.180989
8270, -0.181333
8280, -0.181496
8290, -0.182180
8300, -0.182295
8310, -0.182783
8320, -0.182224
8330, -0.181979
8340, -0.179735
8350, -0.178867
8360, -0.178077
8370, -0.178234
8380, -0.177006
8390, -0.175284
8400, -0.174115
8410, -0.173055
8420, -0.172995
8430, -0.173302
8440, -0.173223
8450, -0.171947
8460, -0.170233
8470, -0.168641
8480, -0.167220
8490, -0.166186
8500, -0.166475
8510, -0.166156
8520, -0.164795
8530, -0.162191
8540, -0.160041
8550, -0.159344
8560, -0.158953
8570, -0.158293
8580, -0.156111
8590, -0.153680
8600, -0.151737
8610, -0.148969
8620, -0.147267
8630, -0.145008
8640, -0.143079
8650, -0.140869
8660, -0.139545
8670, -0.137919
8680, -0.135612
8690, -0.132760
8700, -0.130991
8710, -0.128925
8720, -0.125944
8730, -0.123447
8740, -0.121098
8750, -0.118736
8760, -0.116816
8770, -0.113425
8780, -0.110564
8790, -0.109491
8800, -0.107898
8810, -0.106561
8820, -0.104004
8830, -0.102465
8840, -0.100564
8850, -0.097960
8860, -0.096591
8870, -0.095156
8880, -0.093206
8890, -0.089966
8900, -0.086792
8910, -0.084484
8920, -0.082074
8930, -0.080298
8940, -0.077870
8950, -0.074547
8960, -0.071131
8970, -0.067380
8980, -0.064641
8990, -0.062083
9000, -0.058930
9010, -0.055992
9020, -0.052474
9030, -0.049478
9040, -0.045727
9050, -0.042505
9060, -0.038730
9070, -0.035279
9080, -0.031086
9090, -0.027648
9100, -0.023678
9110, -0.020737
9120, -0.017178
9130, -0.014217
9140, -0.010278
9150, -0.005596
9160, -0.001994
9170, 0.000032
9180, 0.002056
9190, 0.004557
9200, 0.007422
9210, 0.009264
9220, 0.009960
9230, 0.010542
9240, 0.011280
9250, 0.011600
9260, 0.012629
9270, 0.013060
9280, 0.013916
9290, 0.014079
9300, 0.013428
9310, 0.012920
9320, 0.010962
9330, 0.009115
9340, 0.006117
9350, 0.005789
9360, 0.005633
9370, 0.006390
9380, 0.006177
9390, 0.005010
9400, 0.002701
9410, -0.000069
9420, -0.002395
9430, -0.003945
9440, -0.005050
9450, -0.005920
9460, -0.006812
9470, -0.010374
9480, -0.012243
9490, -0.016110
9500, -0.017364
9510, -0.020550
9520, -0.022682
9530, -0.025284
9540, -0.029356
9550, -0.033193
9560, -0.036975
9570, -0.040208
9580, -0.042071
9590, -0.045311
9600, -0.047543
9610, -0.052216
9620, -0.053821
9630, -0.056824
9640, -0.056493
9650, -0.060463
9660, -0.062431
9670, -0.065923
9680, -0.068096
9690, -0.071573
9700, -0.073482
9710, -0.075739
9720, -0.076517
9730, -0.078814
9740, -0.081987
9750, -0.083794
9760, -0.085840
9770, -0.087340
9780, -0.088982
9790, -0.090487
9800, -0.092444
9810, -0.094863
9820, -0.098472
9830, -0.098211
9840, -0.100899
9850, -0.102087
9860, -0.104018
9870, -0.105966
9880, -0.108402
9890, -0.112331
9900, -0.115098
9910, -0.116081
9920, -0.118592
9930, -0.120717
9940, -0.123787
9950, -0.124610
9960, -0.126623
9970, -0.128777
9980, -0.131058
9990, -0.134125
10000, -0.136653
10010, -0.139327
10020, -0.140020
10030, -0.140501
10040, -0.141747
10050, -0.142973
10060, -0.146079
10070, -0.147200
10080, -0.148167
10090, -0.149645
10100, -0.152025
10110, -0.154296
10120, -0.155774
10130, -0.157746
10140, -0.159725
10150, -0.161768
10160, -0.163396
10170, -0.163415
10180, -0.162710
10190, -0.162111
10200, -0.164028
10210, -0.166828
10220, -0.169246
10230, -0.171789
10240, -0.173464
10250, -0.175127
10260, -0.175948
10270, -0.177065
10280, -0.178181
10290, -0.178383
10300, -0.178187
10310, -0.178230
10320, -0.178495
10330, -0.178691
10340, -0.178755
10350, -0.178831
10360, -0.177685
10370, -0.177342
10380, -0.177534
10390, -0.177310
10400, -0.175753
10410, -0.173483
10420, -0.173224
10430, -0.172878
10440, -0.171481
10450, -0.170428
10460, -0.169320
10470, -0.168985
10480, -0.168280
10490, -0.166773
10500, -0.166519
10510, -0.165087
10520, -0.165433
10530, -0.163696
10540, -0.162915
10550, -0.160428
10560, -0.159976
10570, -0.158364
10580, -0.157116
10590, -0.154469
10600, -0.152922
10610, -0.151194
10620, -0.149597
10630, -0.147482
10640, -0.145988
10650, -0.144020
10660, -0.142067
10670, -0.139858
10680, -0.137612
10690, -0.135135
10700, -0.132681
10710, -0.130436
10720, -0.127972
10730, -0.125079
10740, -0.122064
10750, -0.119474
10760, -0.116895
10770, -0.114884
10780, -0.111746
10790, -0.109834
10800, -0.106101
10810, -0.103509
10820, -0.100071
10830, -0.097322
10840, -0.094994
10850, -0.090769
10860, -0.088539
10870, -0.084255
10880, -0.081795
10890, -0.076817
10900, -0.073658
10910, -0.069642
10920, -0.066509
10930, -0.062920
10940, -0.059211
10950, -0.056314
10960, -0.051805
10970, -0.048902
10980, -0.044439
10990, -0.041575
11000, -0.036586
11010, -0.033238
11020, -0.028289
11030, -0.025452
11040, -0.020531
11050, -0.017025
11060, -0.011970
11070, -0.008382
11080, -0.004069
11090, 0.000113
11100, 0.004437
11110, 0.007901
11120, 0.011699
11130, 0.014668
11140, 0.016939
11150, 0.019568
11160, 0.022135
11170, 0.024580
11180, 0.025169
11190, 0.026500
11200, 0.029276
11210, 0.031665
11220, 0.033137
11230, 0.033109
11240, 0.033324
11250, 0.033795
11260, 0.034342
11270, 0.035297
11280, 0.036730
11290, 0.039141
11300, 0.042140
11310, 0.044744
11320, 0.044665
11330, 0.043837
11340, 0.042535
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.046875
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.015625
12850, 99999.990000
12860, 99999.990000
12870, -0.027778
12880, -0.055556
12890, -0.083333
12900, -0.083941
12910, -0.083321
12920, -0.077028
12930, -0.066871
12940, -0.062370
12950, -0.064323
12960, -0.072483
12970, -0.074653
12980, -0.079340
12990, -0.067198
13000, -0.063664
13010, -0.053117
13020, -0.059156
13030, -0.054501
13040, -0.045025
13050, -0.031873
13060, -0.022219
13070, -0.020391
13080, -0.018466
13090, -0.011110
13100, -0.003844
13110, -0.000448
13120, 0.003988
13130, 0.006512
13140, 0.014487
13150, 0.020095
13160, 0.026514
13170, 0.031970
13180, 0.034991
13190, 0.040421
13200, 0.047031
13210, 0.053532
13220, 0.059360
13230, 0.061964
13240, 0.067398
13250, 0.073142
13260, 0.081291
13270, 0.085134
13280, 0.091010
13290, 0.093278
13300, 0.098730
13310, 0.101193
13320, 0.108282
13330, 0.113442
13340, 0.116390
13350, 0.119718
13360, 0.122897
13370, 0.127513
13380, 0.131094
13390, 0.134070
13400, 0.138513
13410, 0.140211
13420, 0.143781
13430, 0.147245
13440, 0.150726
13450, 0.152995
13460, 0.154839
13470, 0.159713
13480, 0.162751
13490, 0.165012
13500, 0.166247
13510, 0.167782
13520, 0.170549
13530, 0.171918
13540, 0.174848
13550, 0.177284
13560, 0.179276
13570, 0.180535
13580, 0.181100
13590, 0.182547
13600, 0.183015
13610, 0.183662
13620, 0.183735
13630, 0.184496
13640, 0.185151
13650, 0.185743
13660, 0.185663
13670, 0.186478
13680, 0.187201
13690, 0.187898
13700, 0.187250
13710, 0.186369
13720, 0.185136
13730, 0.184462
13740, 0.184071
13750, 0.183502
13760, 0.182672
13770, 0.181492
13780, 0.179917
13790, 0.178794
13800, 0.176731
13810, 0.174969
13820, 0.173825
13830, 0.172901
13840, 0.171982
13850, 0.169528
13860, 0.166311
13870, 0.164056
13880, 0.162186
13890, 0.160431
13900, 0.158473
13910, 0.155975
13920, 0.154634
13930, 0.152213
13940, 0.149487
13950, 0.146252
13960, 0.144815
13970, 0.143095
13980, 0.141201
13990, 0.137348
14000, 0.133124
14010, 0.128941
14020, 0.125439
14030, 0.122738
14040, 0.119073
14050, 0.116536
14060, 0.112115
14070, 0.108547
14080, 0.102732
14090, 0.098697
14100, 0.094770
14110, 0.090433
14120, 0.086296
14130, 0.081130
14140, 0.075223
14150, 0.068353
14160, 0.063752
14170, 0.058821
14180, 0.055040
14190, 0.049386
14200, 0.044986
14210, 0.040288
14220, 0.035445
14230, 0.030480
14240, 0.026112
14250, 0.022002
14260, 0.017238
14270, 0.012681
14280, 0.008632
14290, 0.004470
14300, -0.000205
14310, -0.006764
14320, -0.011258
14330, -0.016703
14340, -0.021081
14350, -0.026353
14360, -0.030670
14370, -0.033152
14380, -0.035713
14390, -0.037795
14400, -0.041089
14410, -0.043435
14420, -0.047404
14430, -0.051256
14440, -0.053776
14450, -0.055759
14460, -0.058111
14470, -0.061578
14480, -0.065625
14490, -0.068403
14500, -0.071057
14510, -0.073276
14520, -0.075900
14530, -0.079713
14540, -0.081573
14550, -0.083898
14560, -0.086223
14570, -0.091431
14580, -0.093775
14590, -0.096007
14600, -0.095573
14610, -0.099537
14620, -0.101360
14630, -0.104398
14640, -0.105583
14650, -0.108708
14660, -0.111312
14670, -0.114007
14680, -0.115781
14690, -0.117978
14700, -0.119075
14710, -0.120702
14720, -0.123006
14730, -0.125425
14740, -0.126822
14750, -0.126983
14760, -0.128183
14770, -0.130726
14780, -0.132933
14790, -0.135450
14800, -0.136587
14810, -0.137623
14820, -0.138904
14830, -0.141836
14840, -0.145463
14850, -0.147845
14860, -0.148178
14870, -0.148723
14880, -0.148967
14890, -0.151889
14900, -0.154888
14910, -0.158141
14920, -0.157983
14930, -0.156756
14940, -0.154584
14950, -0.155153
14960, -0.156278
14970, -0.159505
14980, -0.161194
14990, -0.162480
15000, -0.161960
15010, -0.161693
15020, -0.162212
15030, -0.163506
15040, -0.163400
15050, -0.162825
15060, -0.161854
15070, -0.162143
15080, -0.162288
15090, -0.162905
15100, -0.163263
15110, -0.163995
15120, -0.164718
15130, -0.164867
15140, -0.164490
15150, -0.163921
15160, -0.164078
15170, -0.163895
15180, -0.163393
15190, -0.162802
15200, -0.163376
15210, -0.165941
15220, -0.169413
15230, -0.171329
15240, -0.170974
15250, -0.169774
15260, -0.168424
15270, -0.166410
15280, -0.165539
15290, -0.165030
15300, -0.165184
15310, -0.164080
15320, -0.163061
15330, -0.160778
15340, -0.158555
15350, -0.158508
15360, -0.159413
15370, -0.159591
15380, -0.157983
15390, -0.155933
15400, -0.153326
15410, -0.150792
15420, -0.150166
15430, -0.150267
15440, -0.149333
15450, -0.146907
15460, -0.144677
15470, -0.143730
