time,yellow_line_angle
4990, -0.018412
5000, -0.018918
5010, -0.019486
5020, -0.020097
5030, -0.021119
5040, -0.021600
5050, -0.022409
5060, -0.022463
5070, -0.023239
5080, -0.023902
5090, -0.024769
5100, -0.026117
5110, -0.027723
5120, -0.029584
5130, -0.030198
5140, -0.031483
5150, -0.033447
5160, -0.036071
5170, -0.039091
5180, -0.039742
5190, -0.041061
5200, -0.041866
5210, -0.044317
5220, -0.047364
5230, -0.049479
5240, -0.049361
5250, -0.049121
5260, -0.050339
5270, -0.053714
5280, -0.055868
5290, -0.055545
5300, -0.055130
5310, -0.055627
5320, -0.056867
5330, -0.058937
5340, -0.060968
5350, -0.061989
5360, -0.062242
5370, -0.062092
5380, -0.063548
5390, -0.065209
5400, -0.067274
5410, -0.069531
5420, -0.070733
5430, -0.071990
5440, -0.073894
5450, -0.075897
5460, -0.076723
5470, -0.077003
5480, -0.078312
5490, -0.079670
5500, -0.082174
5510, -0.085938
5520, -0.088872
5530, -0.090608
5540, -0.091176
5550, -0.092699
5560, -0.095856
5570, -0.098493
5580, -0.098945
5590, -0.098447
5600, -0.097764
5610, -0.099494
5620, -0.101456
5630, -0.103177
5640, -0.104257
5650, -0.103759
5660, -0.103999
5670, -0.105268
5680, -0.107094
5690, -0.107540
5700, -0.107749
5710, -0.107735
5720, -0.108988
5730, -0.110115
5740, -0.110826
5750, -0.110353
5760, -0.110799
5770, -0.111413
5780, -0.112696
5790, -0.112374
5800, -0.112818
5810, -0.113824
5820, -0.114636
5830, -0.114981
5840, -0.115785
5850, -0.117577
5860, -0.120047
5870, -0.121156
5880, -0.122261
5890, -0.123389
5900, -0.125381
5910, -0.126534
5920, -0.127168
5930, -0.128063
5940, -0.129687
5950, -0.130625
5960, -0.131052
5970, -0.130012
5980, -0.128656
5990, -0.128123
6000, -0.128285
6010, -0.128936
6020, -0.128834
6030, -0.128013
6040, -0.127178
6050, -0.125841
6060, -0.125964
6070, -0.125906
6080, -0.126313
6090, -0.126719
6100, -0.126653
6110, -0.125910
6120, -0.124381
6130, -0.124030
6140, -0.124448
6150, -0.125420
6160, -0.125142
6170, -0.124366
6180, -0.123426
6190, -0.123978
6200, -0.126016
6210, -0.128431
6220, -0.129468
6230, -0.128964
6240, -0.126711
6250, -0.124092
6260, -0.122357
6270, -0.121451
6280, -0.121025
6290, -0.119886
6300, -0.120095
6310, -0.120708
6320, -0.120934
6330, -0.119534
6340, -0.117780
6350, -0.116612
6360, -0.115523
6370, -0.114284
6380, -0.112664
6390, -0.110628
6400, -0.108639
6410, -0.107463
6420, -0.106468
6430, -0.105474
6440, -0.103288
6450, -0.101285
6460, -0.098660
6470, -0.096771
6480, -0.095007
6490, -0.094624
6500, -0.093288
6510, -0.092601
6520, -0.091109
6530, -0.089759
6540, -0.087588
6550, -0.087213
6560, -0.084989
6570, -0.083825
6580, -0.081421
6590, -0.081681
6600, -0.081261
6610, -0.079375
6620, -0.077118
6630, -0.075201
6640, -0.076866
6650, -0.075669
6660, -0.073147
6670, -0.069289
6680, -0.068202
6690, -0.067854
6700, -0.065477
6710, -0.063607
6720, -0.061677
6730, -0.061384
6740, -0.060233
6750, -0.059239
6760, -0.057390
6770, -0.053814
6780, -0.051188
6790, -0.049069
6800, -0.048328
6810, -0.045981
6820, -0.043581
6830, -0.042396
6840, -0.039688
6850, -0.036090
6860, -0.032157
6870, -0.031175
6880, -0.030467
6890, -0.029192
6900, -0.026684
6910, -0.026011
6920, -0.023938
6930, -0.020869
6940, -0.017288
6950, -0.015265
6960, -0.013864
6970, -0.011203
6980, -0.009700
6990, -0.008369
7000, -0.006717
7010, -0.003149
7020, -0.001028
7030, 0.001668
7040, 0.003008
7050, 0.005352
7060, 0.006007
7070, 0.006314
7080, 0.006037
7090, 0.006213
7100, 0.006744
7110, 0.007673
7120, 0.007886
7130, 0.007104
7140, 0.005944
7150, 0.005702
7160, 0.006406
7170, 0.006111
7180, 0.003679
7190, 0.001706
7200, 0.001333
7210, 0.001666
7220, 0.000156
7230, -0.001978
7240, -0.003000
7250, -0.005590
7260, -0.007871
7270, -0.009877
7280, -0.012464
7290, -0.014536
7300, -0.018931
7310, -0.019871
7320, -0.021807
7330, -0.023331
7340, -0.025616
7350, -0.027446
7360, -0.030050
7370, -0.034224
7380, -0.039093
7390, -0.043011
7400, -0.045447
7410, -0.048958
7420, -0.052434
7430, -0.055206
7440, -0.056733
7450, -0.060774
7460, -0.062538
7470, -0.066016
7480, -0.067543
7490, -0.072105
7500, -0.075195
7510, -0.076181
7520, -0.078541
7530, -0.080786
7540, -0.083381
7550, -0.085654
7560, -0.087578
7570, -0.090914
7580, -0.091764
7590, -0.094360
7600, -0.096759
7610, -0.098817
7620, -0.099900
7630, -0.101449
7640, -0.104665
7650, -0.107641
7660, -0.109162
7670, -0.111167
7680, -0.112929
7690, -0.115525
7700, -0.117544
7710, -0.120693
7720, -0.122126
7730, -0.124702
7740, -0.126488
7750, -0.128907
7760, -0.131336
7770, -0.132675
7780, -0.135082
7790, -0.135677
7800, -0.137236
7810, -0.138002
7820, -0.139879
7830, -0.142525
7840, -0.144398
7850, -0.144732
7860, -0.145429
7870, -0.147887
7880, -0.151304
7890, -0.152413
7900, -0.152399
7910, -0.152937
7920, -0.154342
7930, -0.155770
7940, -0.156328
7950, -0.157669
7960, -0.159058
7970, -0.161998
7980, -0.164390
7990, -0.166501
8000, -0.167052
8010, -0.167705
8020, -0.169951
8030, -0.172181
8040, -0.174616
8050, -0.176312
8060, -0.177704
8070, -0.178571
8080, -0.179326
8090, -0.180232
8100, -0.180530
8110, -0.180292
8120, -0.180122
8130, -0.180990
8140, -0.181433
8150, -0.181144
8160, -0.180276
8170, -0.180030
8180, -0.180826
8190, -0.181558
8200, -0.181300
8210, -0.180963
8220, -0.180389
8230, -0.179752
8240, -0.179056
8250, -0.177951
8260, -0.177664
8270, -0.176412
8280, -0.175386
8290, -0.173892
8300, -0.172417
8310, -0.171541
8320, -0.171655
8330, -0.171803
8340, -0.171303
8350, -0.169894
8360, -0.168394
8370, -0.167429
8380, -0.166355
8390, -0.167038
8400, -0.167321
8410, -0.166051
8420, -0.163534
8430, -0.161488
8440, -0.161555
8450, -0.161027
8460, -0.159435
8470, -0.157263
8480, -0.154136
8490, -0.151966
8500, -0.150520
8510, -0.149707
8520, -0.148260
8530, -0.144837
8540, -0.142357
8550, -0.139653
8560, -0.137896
8570, -0.135517
8580, -0.132616
8590, -0.130165
8600, -0.127488
8610, -0.125309
8620, -0.123716
8630, -0.121930
8640, -0.120003
8650, -0.117432
8660, -0.115360
8670, -0.113142
8680, -0.111184
8690, -0.109235
8700, -0.106755
8710, -0.104072
8720, -0.102304
8730, -0.099941
8740, -0.097947
8750, -0.097172
8760, -0.095689
8770, -0.093003
8780, -0.090040
8790, -0.087463
8800, -0.085593
8810, -0.083500
8820, -0.081392
8830, -0.078025
8840, -0.073506
8850, -0.070828
8860, -0.068181
8870, -0.065262
8880, -0.062137
8890, -0.060677
8900, -0.058005
8910, -0.054582
8920, -0.050567
8930, -0.047219
8940, -0.043402
8950, -0.040354
8960, -0.036485
8970, -0.033606
8980, -0.030071
8990, -0.027020
9000, -0.022630
9010, -0.019345
9020, -0.015060
9030, -0.012877
9040, -0.008306
9050, -0.005078
9060, -0.001718
9070, 0.001609
9080, 0.004581
9090, 0.007433
9100, 0.009060
9110, 0.010367
9120, 0.010623
9130, 0.010753
9140, 0.011366
9150, 0.013029
9160, 0.014134
9170, 0.014593
9180, 0.014005
9190, 0.014163
9200, 0.013128
9210, 0.013298
9220, 0.012114
9230, 0.010629
9240, 0.007913
9250, 0.006179
9260, 0.006571
9270, 0.005756
9280, 0.006468
9290, 0.006114
9300, 0.005627
9310, 0.001254
9320, -0.001668
9330, -0.003087
9340, -0.004006
9350, -0.005288
9360, -0.008133
9370, -0.010086
9380, -0.013147
9390, -0.014533
9400, -0.015785
9410, -0.017933
9420, -0.021957
9430, -0.025221
9440, -0.028792
9450, -0.031893
9460, -0.035085
9470, -0.039168
9480, -0.041696
9490, -0.045224
9500, -0.046975
9510, -0.049770
9520, -0.052364
9530, -0.055615
9540, -0.056873
9550, -0.059243
9560, -0.061764
9570, -0.065342
9580, -0.068185
9590, -0.071188
9600, -0.073676
9610, -0.075746
9620, -0.076384
9630, -0.077906
9640, -0.080521
9650, -0.082644
9660, -0.083998
9670, -0.085996
9680, -0.088566
9690, -0.090660
9700, -0.093055
9710, -0.094416
9720, -0.098063
9730, -0.098018
9740, -0.100824
9750, -0.101974
9760, -0.103716
9770, -0.106173
9780, -0.108804
9790, -0.112819
9800, -0.114919
9810, -0.116515
9820, -0.119502
9830, -0.122236
9840, -0.124693
9850, -0.125212
9860, -0.126774
9870, -0.128928
9880, -0.130671
9890, -0.133738
9900, -0.135918
9910, -0.138817
9920, -0.139699
9930, -0.140071
9940, -0.141863
9950, -0.142899
9960, -0.146462
9970, -0.147344
9980, -0.148818
9990, -0.150296
10000, -0.152711
10010, -0.154954
10020, -0.155939
10030, -0.158255
10040, -0.160247
10050, -0.162147
10060, -0.161819
10070, -0.161090
10080, -0.160879
10090, -0.162385
10100, -0.165190
10110, -0.168275
10120, -0.169953
10130, -0.172286
10140, -0.174189
10150, -0.175832
10160, -0.175964
10170, -0.176030
10180, -0.176785
10190, -0.177436
10200, -0.178441
10210, -0.179530
10220, -0.180015
10230, -0.179477
10240, -0.179368
10250, -0.178477
10260, -0.178210
10270, -0.176976
10280, -0.177541
10290, -0.177341
10300, -0.176745
10310, -0.174756
10320, -0.173631
10330, -0.173192
10340, -0.172587
10350, -0.171402
10360, -0.170351
10370, -0.169030
10380, -0.168986
10390, -0.167238
10400, -0.167573
10410, -0.165576
10420, -0.165469
10430, -0.164167
10440, -0.162970
10450, -0.160846
10460, -0.159544
10470, -0.158348
10480, -0.157236
10490, -0.154994
10500, -0.153859
10510, -0.152396
10520, -0.150658
10530, -0.148922
10540, -0.146866
10550, -0.144566
10560, -0.142006
10570, -0.139398
10580, -0.137622
10590, -0.135603
10600, -0.133849
10610, -0.131452
10620, -0.128966
10630, -0.126075
10640, -0.123302
10650, -0.120544
10660, -0.117899
10670, -0.115041
10680, -0.111851
10690, -0.109268
10700, -0.107495
10710, -0.104928
10720, -0.102630
10730, -0.098278
10740, -0.096046
10750, -0.091378
10760, -0.089122
10770, -0.084002
10780, -0.081172
10790, -0.077144
10800, -0.074520
10810, -0.071840
10820, -0.068010
10830, -0.065049
10840, -0.059985
10850, -0.056817
10860, -0.051665
10870, -0.048991
10880, -0.044806
10890, -0.042149
10900, -0.038115
10910, -0.034533
10920, -0.030503
10930, -0.026505
10940, -0.022381
10950, -0.018262
10960, -0.013259
10970, -0.009386
10980, -0.004651
10990, -0.001154
11000, 0.003850
11010, 0.007450
11020, 0.011769
11030, 0.014885
11040, 0.017440
11050, 0.020422
11060, 0.022679
11070, 0.024616
11080, 0.026546
11090, 0.029259
11100, 0.032285
11110, 0.033195
11120, 0.033412
11130, 0.034199
11140, 0.035711
11150, 0.039003
11160, 0.041334
11170, 0.042337
11180, 0.041449
11190, 0.040450
11200, 0.040311
11210, 0.040795
11220, 0.041619
11230, 0.041518
11240, 0.041778
11250, 0.042039
11260, 0.037760
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.001302
12710, 0.011719
12720, 0.024740
12730, 0.039931
12740, 0.028993
12750, 0.024110
12760, 0.020312
12770, 0.021391
12780, 0.016726
12790, 0.009412
12800, -0.003220
12810, -0.002600
12820, -0.006766
12830, 0.002303
12840, -0.012020
12850, -0.019909
12860, -0.036598
12870, -0.046043
12880, -0.059943
12890, -0.063923
12900, -0.066226
12910, -0.067528
12920, -0.070729
12930, -0.069676
12940, -0.069654
12950, -0.067637
12960, -0.070833
12970, -0.072007
12980, -0.079412
12990, -0.083698
13000, -0.090186
13010, -0.094381
13020, -0.089765
13030, -0.089145
13040, -0.089145
13050, -0.095769
13060, -0.095047
13070, -0.090076
13080, -0.087065
13090, -0.083372
13100, -0.082534
13110, -0.086587
13120, -0.089777
13130, -0.088738
13140, -0.087372
13150, -0.086474
13160, -0.090217
13170, -0.093110
13180, -0.097589
13190, -0.099219
13200, -0.097743
13210, -0.096665
13220, -0.096676
13230, -0.096955
13240, -0.098125
13250, -0.098753
13260, -0.103782
13270, -0.107758
13280, -0.112543
13290, -0.112342
13300, -0.113882
13310, -0.118665
13320, -0.125767
13330, -0.131443
13340, -0.134083
13350, -0.136995
13360, -0.139232
13370, -0.140448
13380, -0.140084
13390, -0.143417
13400, -0.145540
13410, -0.150402
13420, -0.152157
13430, -0.156344
13440, -0.157885
13450, -0.159736
13460, -0.161164
13470, -0.162662
13480, -0.164480
13490, -0.166942
13500, -0.170603
13510, -0.171688
13520, -0.172128
13530, -0.172481
13540, -0.173566
13550, -0.174805
13560, -0.174928
13570, -0.175724
13580, -0.177105
13590, -0.179108
13600, -0.180466
13610, -0.181797
13620, -0.182402
13630, -0.183106
13640, -0.183533
13650, -0.184253
13660, -0.185098
13670, -0.186406
13680, -0.186932
13690, -0.187052
13700, -0.186785
13710, -0.187345
13720, -0.188280
13730, -0.188569
13740, -0.188564
13750, -0.188067
13760, -0.187641
13770, -0.187213
13780, -0.186997
13790, -0.186106
13800, -0.185021
13810, -0.183692
13820, -0.183571
13830, -0.183408
13840, -0.182588
13850, -0.181200
13860, -0.179526
13870, -0.179071
13880, -0.177742
13890, -0.176490
13900, -0.173746
13910, -0.172678
13920, -0.171440
13930, -0.170197
13940, -0.167905
13950, -0.165650
13960, -0.163846
13970, -0.161876
13980, -0.159863
13990, -0.157768
14000, -0.155858
14010, -0.153909
14020, -0.151213
14030, -0.149226
14040, -0.146747
14050, -0.144918
14060, -0.141953
14070, -0.139131
14080, -0.136762
14090, -0.133893
14100, -0.131217
14110, -0.128944
14120, -0.125664
14130, -0.123349
14140, -0.119843
14150, -0.117065
14160, -0.113300
14170, -0.109269
14180, -0.106651
14190, -0.103701
14200, -0.101138
14210, -0.097352
14220, -0.093434
14230, -0.089486
14240, -0.085263
14250, -0.081855
14260, -0.077492
14270, -0.074385
14280, -0.070061
14290, -0.067105
14300, -0.062791
14310, -0.059514
14320, -0.054948
14330, -0.051508
14340, -0.046903
14350, -0.043564
14360, -0.038824
14370, -0.035323
14380, -0.030559
14390, -0.027153
14400, -0.022685
14410, -0.018976
14420, -0.014207
14430, -0.010183
14440, -0.005517
14450, -0.001885
14460, 0.002208
14470, 0.006328
14480, 0.010785
14490, 0.014025
14500, 0.017915
14510, 0.020359
14520, 0.023631
14530, 0.025740
14540, 0.029429
14550, 0.031691
14560, 0.032974
14570, 0.033307
14580, 0.034514
14590, 0.036344
14600, 0.038686
14610, 0.040337
14620, 0.040895
14630, 0.040972
14640, 0.041286
14650, 0.042177
14660, 0.042991
14670, 0.044491
14680, 0.045355
14690, 0.045579
14700, 0.045407
14710, 0.045913
14720, 0.046703
14730, 0.047153
14740, 0.047342
14750, 0.047413
14760, 0.047476
14770, 0.047460
14780, 0.047509
14790, 0.047823
14800, 0.047766
14810, 0.047580
14820, 0.047199
14830, 0.047076
14840, 0.047206
14850, 0.047142
14860, 0.047129
14870, 0.046858
14880, 0.046858
14890, 0.046734
14900, 0.046608
14910, 0.046265
14920, 0.045923
14930, 0.045929
14940, 0.045709
14950, 0.045456
14960, 0.044515
14970, 0.043617
14980, 0.042810
14990, 0.042504
15000, 0.042389
15010, 0.042078
15020, 0.040981
15030, 0.040154
15040, 0.039192
15050, 0.039055
15060, 0.038710
15070, 0.038347
15080, 0.037963
15090, 0.037801
15100, 0.037888
15110, 0.037401
15120, 0.036131
15130, 0.034648
15140, 0.033370
15150, 0.032407
15160, 0.031499
15170, 0.030914
15180, 0.030649
15190, 0.030371
15200, 0.030349
15210, 0.030549
15220, 0.029785
15230, 0.028547
15240, 0.026250
15250, 0.024515
15260, 0.023300
15270, 0.022720
15280, 0.023026
15290, 0.023375
15300, 0.024095
15310, 0.023273
15320, 0.021976
15330, 0.019837
15340, 0.018273
15350, 0.016536
15360, 0.015774
15370, 0.015473
15380, 0.015354
15390, 0.014179
15400, 0.013096
15410, 0.012340
15420, 0.011051
15430, 0.009477
15440, 0.008095
15450, 0.007672
15460, 0.007192
15470, 0.005977
15480, 0.005322
