time,yellow_line_angle
2160, -0.009508
2170, -0.008563
2180, -0.006666
2190, -0.004296
2200, -0.002128
2210, -0.001492
2220, -0.001078
2230, 0.000770
2240, 0.002977
2250, 0.005401
2260, 0.006413
2270, 0.007239
2280, 0.007716
2290, 0.008553
2300, 0.009969
2310, 0.011062
2320, 0.011587
2330, 0.012021
2340, 0.012629
2350, 0.013194
2360, 0.013777
2370, 0.014052
2380, 0.014659
2390, 0.015108
2400, 0.015600
2410, 0.015774
2420, 0.015958
2430, 0.015885
2440, 0.016016
2450, 0.015956
2460, 0.016230
2470, 0.016397
2480, 0.016197
2490, 0.016076
2500, 0.016225
2510, 0.016969
2520, 0.017560
2530, 0.017634
2540, 0.017411
2550, 0.017188
2560, 0.017188
2570, 0.016973
2580, 0.016675
2590, 0.016378
2600, 0.016071
2610, 0.015848
2620, 0.015218
2630, 0.014811
2640, 0.014404
2650, 0.014811
2660, 0.015398
2670, 0.016141
2680, 0.016561
2690, 0.016801
2700, 0.017137
2710, 0.017884
2720, 0.018632
2730, 0.018858
2740, 0.018319
2750, 0.017846
2760, 0.017704
2770, 0.017770
2780, 0.017786
2790, 0.017568
2800, 0.017432
2810, 0.017620
2820, 0.018036
2830, 0.018196
2840, 0.017970
2850, 0.017759
2860, 0.018119
2870, 0.018148
2880, 0.017307
2890, 0.015904
2900, 0.014471
2910, 0.013972
2920, 0.013669
2930, 0.014054
2940, 0.013608
2950, 0.012596
2960, 0.011237
2970, 0.010456
2980, 0.010620
2990, 0.010620
3000, 0.010794
3010, 0.010757
3020, 0.010814
3030, 0.011120
3040, 0.011285
3050, 0.011225
3060, 0.010779
3070, 0.010547
3080, 0.010385
3090, 0.010518
3100, 0.010310
3110, 0.010248
3120, 0.009917
3130, 0.009289
3140, 0.008558
3150, 0.007741
3160, 0.006868
3170, 0.006344
3180, 0.005348
3190, 0.004958
3200, 0.004206
3210, 0.003784
3220, 0.003238
3230, 0.002766
3240, 0.002577
3250, 0.001889
3260, 0.001317
3270, 0.000521
3280, 0.000549
3290, 0.000494
3300, 0.000673
3310, 0.000608
3320, 0.000527
3330, 0.000260
3340, 0.000081
3350, 0.000148
3360, 0.000235
3370, 0.000077
3380, -0.000583
3390, -0.001349
3400, -0.002268
3410, -0.002757
3420, -0.003221
3430, -0.003672
3440, -0.004313
3450, -0.004702
3460, -0.004875
3470, -0.004856
3480, -0.004856
3490, -0.004974
3500, -0.005091
3510, -0.005208
3520, -0.005208
3530, -0.005332
3540, -0.005215
3550, -0.005041
3560, -0.004744
3570, -0.004688
3580, -0.004504
3590, -0.004441
3600, -0.004377
3610, -0.004511
3620, -0.004661
3630, -0.004743
3640, -0.004812
3650, -0.004743
3660, -0.004557
3670, -0.004278
3680, -0.004371
3690, -0.004650
3700, -0.005139
3710, -0.005201
3720, -0.005499
3730, -0.005682
3740, -0.005784
3750, -0.005863
3760, -0.006132
3770, -0.006537
3780, -0.006940
3790, -0.006976
3800, -0.007101
3810, -0.006935
3820, -0.006801
3830, -0.006348
3840, -0.005668
3850, -0.005235
3860, -0.004928
3870, -0.005031
3880, -0.005031
3890, -0.005208
3900, -0.005538
3910, -0.005868
3920, -0.006123
3930, -0.006240
3940, -0.006497
3950, -0.006981
3960, -0.007348
3970, -0.007817
3980, -0.007360
3990, -0.006903
4000, -0.005996
4010, -0.005613
4020, -0.005033
4030, -0.004765
4040, -0.004671
4050, -0.004872
4060, -0.004970
4070, -0.004897
4080, -0.004727
4090, -0.004657
4100, -0.004646
4110, -0.004816
4120, -0.004886
4130, -0.004886
4140, -0.004705
4150, -0.004423
4160, -0.004323
4170, -0.004223
4180, -0.004117
4190, -0.003836
4200, -0.003654
4210, -0.003393
4220, -0.003110
4230, -0.002727
4240, -0.002451
4250, -0.002259
4260, -0.002257
4270, -0.002186
4280, -0.002229
4290, -0.002287
4300, -0.001778
4310, -0.001292
4320, -0.000394
4330, 0.000164
4340, 0.000372
4350, 0.000459
4360, 0.000339
4370, 0.000733
4380, 0.001041
4390, 0.001019
4400, 0.000778
4410, 0.000600
4420, 0.000515
4430, 0.000704
4440, 0.000621
4450, 0.000411
4460, 0.000394
4470, 0.000260
4480, 0.000259
4490, -0.000000
4500, 0.000149
4510, 0.000284
4520, 0.000217
4530, 0.000143
4540, -0.000385
4550, -0.000845
4560, -0.001379
4570, -0.001281
4580, -0.000684
4590, -0.000098
4600, 0.000525
4610, 0.000705
4620, 0.000896
4630, 0.000826
4640, 0.000699
4650, 0.000715
4660, 0.000947
4670, 0.000973
4680, 0.000863
4690, 0.000663
4700, 0.000024
4710, -0.000705
4720, -0.001724
4730, -0.001838
4740, -0.001332
4750, -0.000731
4760, -0.000326
4770, -0.000600
4780, -0.000545
4790, -0.000346
4800, -0.000139
4810, -0.000132
4820, -0.000130
4830, -0.000286
4840, -0.000364
4850, -0.000434
4860, -0.000718
4870, -0.000664
4880, -0.000754
4890, -0.001387
4900, -0.002624
4910, -0.003836
4920, -0.003505
4930, -0.002929
4940, -0.002929
4950, -0.003906
4960, -0.004847
4970, -0.005327
4980, -0.005255
4990, -0.005504
5000, -0.006115
5010, -0.006861
5020, -0.007457
5030, -0.008559
5040, -0.009299
5050, -0.010371
5060, -0.010457
5070, -0.010701
5080, -0.010637
5090, -0.011277
5100, -0.012553
5110, -0.014149
5120, -0.015768
5130, -0.017180
5140, -0.017540
5150, -0.017641
5160, -0.017874
5170, -0.018333
5180, -0.018023
5190, -0.017661
5200, -0.017066
5210, -0.017591
5220, -0.017519
5230, -0.018525
5240, -0.018545
5250, -0.019310
5260, -0.019744
5270, -0.020786
5280, -0.021830
5290, -0.022842
5300, -0.023512
5310, -0.024091
5320, -0.025044
5330, -0.025548
5340, -0.025612
5350, -0.026134
5360, -0.027808
5370, -0.030237
5380, -0.031216
5390, -0.031904
5400, -0.033381
5410, -0.035845
5420, -0.037960
5430, -0.039087
5440, -0.039917
5450, -0.041291
5460, -0.043035
5470, -0.045027
5480, -0.048218
5490, -0.049756
5500, -0.050445
5510, -0.049984
5520, -0.051358
5530, -0.054054
5540, -0.055770
5550, -0.055770
5560, -0.055250
5570, -0.056204
5580, -0.057309
5590, -0.059040
5600, -0.061197
5610, -0.062366
5620, -0.062719
5630, -0.062793
5640, -0.064990
5650, -0.067099
5660, -0.068574
5670, -0.069470
5680, -0.070515
5690, -0.072128
5700, -0.074906
5710, -0.077047
5720, -0.077009
5730, -0.076160
5740, -0.077342
5750, -0.079037
5760, -0.081535
5770, -0.084979
5780, -0.088662
5790, -0.090745
5800, -0.090563
5810, -0.091417
5820, -0.092809
5830, -0.095738
5840, -0.098435
5850, -0.101026
5860, -0.100850
5870, -0.099957
5880, -0.100178
5890, -0.101812
5900, -0.103645
5910, -0.103960
5920, -0.103934
5930, -0.103748
5940, -0.104659
5950, -0.104937
5960, -0.105945
5970, -0.106472
5980, -0.107214
5990, -0.107061
6000, -0.106924
6010, -0.106901
6020, -0.107826
6030, -0.109022
6040, -0.110500
6050, -0.111687
6060, -0.111850
6070, -0.111833
6080, -0.111612
6090, -0.112205
6100, -0.113616
6110, -0.114631
6120, -0.115565
6130, -0.116433
6140, -0.117307
6150, -0.118582
6160, -0.120095
6170, -0.122086
6180, -0.124410
6190, -0.125920
6200, -0.127273
6210, -0.127578
6220, -0.127463
6230, -0.126978
6240, -0.126633
6250, -0.126778
6260, -0.126344
6270, -0.126216
6280, -0.125588
6290, -0.125737
6300, -0.124922
6310, -0.124308
6320, -0.123833
6330, -0.124075
6340, -0.124955
6350, -0.124874
6360, -0.124523
6370, -0.123837
6380, -0.124244
6390, -0.124748
6400, -0.123611
6410, -0.122803
6420, -0.122195
6430, -0.122576
6440, -0.123608
6450, -0.123955
6460, -0.125893
6470, -0.125131
6480, -0.125122
6490, -0.123150
6500, -0.122432
6510, -0.121713
6520, -0.121318
6530, -0.121315
6540, -0.121275
6550, -0.122027
6560, -0.122020
6570, -0.120996
6580, -0.118137
6590, -0.116332
6600, -0.114794
6610, -0.113348
6620, -0.111880
6630, -0.110032
6640, -0.109311
6650, -0.107918
6660, -0.106881
6670, -0.105192
6680, -0.103817
6690, -0.102128
6700, -0.100552
6710, -0.098073
6720, -0.096510
6730, -0.095215
6740, -0.094201
6750, -0.092899
6760, -0.091649
6770, -0.089917
6780, -0.088074
6790, -0.086844
6800, -0.087198
6810, -0.085468
6820, -0.084304
6830, -0.081996
6840, -0.081438
6850, -0.080569
6860, -0.078779
6870, -0.077057
6880, -0.074577
6890, -0.075702
6900, -0.076091
6910, -0.073950
6920, -0.070083
6930, -0.067087
6940, -0.068179
6950, -0.067820
6960, -0.065955
6970, -0.062898
6980, -0.061298
6990, -0.060557
7000, -0.060174
7010, -0.058003
7020, -0.056267
7030, -0.053004
7040, -0.050645
7050, -0.049303
7060, -0.046975
7070, -0.045052
7080, -0.041661
7090, -0.040291
7100, -0.037620
7110, -0.035271
7120, -0.032286
7130, -0.031389
7140, -0.030960
7150, -0.030207
7160, -0.028188
7170, -0.025966
7180, -0.023634
7190, -0.020693
7200, -0.018589
7210, -0.016747
7220, -0.014566
7230, -0.011442
7240, -0.009545
7250, -0.008161
7260, -0.006508
7270, -0.003725
7280, -0.001501
7290, 0.000208
7300, 0.002099
7310, 0.004055
7320, 0.005539
7330, 0.005901
7340, 0.005858
7350, 0.006192
7360, 0.007065
7370, 0.007678
7380, 0.006903
7390, 0.006318
7400, 0.005739
7410, 0.006575
7420, 0.006050
7430, 0.004781
7440, 0.003083
7450, 0.002057
7460, 0.002510
7470, 0.000664
7480, -0.001763
7490, -0.004237
7500, -0.004363
7510, -0.006273
7520, -0.007873
7530, -0.010516
7540, -0.012924
7550, -0.015355
7560, -0.019558
7570, -0.020807
7580, -0.023790
7590, -0.024837
7600, -0.026902
7610, -0.028682
7620, -0.031247
7630, -0.035647
7640, -0.039149
7650, -0.043103
7660, -0.045655
7670, -0.049999
7680, -0.052107
7690, -0.054650
7700, -0.057886
7710, -0.062443
7720, -0.064437
7730, -0.066734
7740, -0.068968
7750, -0.071741
7760, -0.072665
7770, -0.073403
7780, -0.077965
7790, -0.081546
7800, -0.085007
7810, -0.086074
7820, -0.088467
7830, -0.090990
7840, -0.092457
7850, -0.094555
7860, -0.096829
7870, -0.099319
7880, -0.101228
7890, -0.103236
7900, -0.106103
7910, -0.106830
7920, -0.107670
7930, -0.109801
7940, -0.114254
7950, -0.117278
7960, -0.118680
7970, -0.120906
7980, -0.123174
7990, -0.126238
8000, -0.127675
8010, -0.130051
8020, -0.132498
8030, -0.134287
8040, -0.135733
8050, -0.135976
8060, -0.137008
8070, -0.138387
8080, -0.141593
8090, -0.144106
8100, -0.144565
8110, -0.144596
8120, -0.146582
8130, -0.150063
8140, -0.152396
8150, -0.152586
8160, -0.152180
8170, -0.153191
8180, -0.154669
8190, -0.155777
8200, -0.157072
8210, -0.158198
8220, -0.160596
8230, -0.162903
8240, -0.165106
8250, -0.166556
8260, -0.167179
8270, -0.168448
8280, -0.170928
8290, -0.173399
8300, -0.176044
8310, -0.177720
8320, -0.177943
8330, -0.177870
8340, -0.177076
8350, -0.178192
8360, -0.178744
8370, -0.179766
8380, -0.180413
8390, -0.180949
8400, -0.181249
8410, -0.179664
8420, -0.179286
8430, -0.179673
8440, -0.181057
8450, -0.182076
8460, -0.181947
8470, -0.181746
8480, -0.181091
8490, -0.180366
8500, -0.179665
8510, -0.178304
8520, -0.177701
8530, -0.176868
8540, -0.175972
8550, -0.174555
8560, -0.173719
8570, -0.173103
8580, -0.173053
8590, -0.172360
8600, -0.171289
8610, -0.169808
8620, -0.168341
8630, -0.166708
8640, -0.165858
8650, -0.166449
8660, -0.167255
8670, -0.165920
8680, -0.163316
8690, -0.161288
8700, -0.160889
8710, -0.159797
8720, -0.158472
8730, -0.156499
8740, -0.154141
8750, -0.151905
8760, -0.150383
8770, -0.148879
8780, -0.146637
8790, -0.143714
8800, -0.141650
8810, -0.140348
8820, -0.138482
8830, -0.136374
8840, -0.133446
8850, -0.130664
8860, -0.128080
8870, -0.124772
8880, -0.123209
8890, -0.121101
8900, -0.119560
8910, -0.117653
8920, -0.114789
8930, -0.111729
8940, -0.109814
8950, -0.108260
8960, -0.106518
8970, -0.104766
8980, -0.103520
8990, -0.101648
9000, -0.098393
9010, -0.097114
9020, -0.094872
9030, -0.091454
9040, -0.089139
9050, -0.087016
9060, -0.086682
9070, -0.083355
9080, -0.080805
9090, -0.077690
9100, -0.074217
9110, -0.071740
9120, -0.068317
9130, -0.064758
9140, -0.062052
9150, -0.060039
9160, -0.057726
9170, -0.053998
9180, -0.050309
9190, -0.046595
9200, -0.043378
9210, -0.039881
9220, -0.036591
9230, -0.032077
9240, -0.028356
9250, -0.025097
9260, -0.021310
9270, -0.017412
9280, -0.012525
9290, -0.009873
9300, -0.005912
9310, -0.003692
9320, -0.001792
9330, 0.001981
9340, 0.005886
9350, 0.009179
9360, 0.009509
9370, 0.010302
9380, 0.011165
9390, 0.012576
9400, 0.013715
9410, 0.015012
9420, 0.015776
9430, 0.016249
9440, 0.015407
9450, 0.014859
9460, 0.013518
9470, 0.013518
9480, 0.013452
9490, 0.012311
9500, 0.010717
9510, 0.008652
9520, 0.008057
9530, 0.008149
9540, 0.007123
9550, 0.006622
9560, 0.004984
9570, 0.003161
9580, 0.001137
9590, -0.001153
9600, -0.001897
9610, -0.004877
9620, -0.006866
9630, -0.009994
9640, -0.010917
9650, -0.012715
9660, -0.015065
9670, -0.018011
9680, -0.021721
9690, -0.023368
9700, -0.026462
9710, -0.030074
9720, -0.034312
9730, -0.038141
9740, -0.040170
9750, -0.042228
9760, -0.044467
9770, -0.047814
9780, -0.051390
9790, -0.054377
9800, -0.055606
9810, -0.057429
9820, -0.059864
9830, -0.063021
9840, -0.065956
9850, -0.068999
9860, -0.072339
9870, -0.074642
9880, -0.075780
9890, -0.076776
9900, -0.079409
9910, -0.081524
9920, -0.082979
9930, -0.084839
9940, -0.088005
9950, -0.088847
9960, -0.091454
9970, -0.093060
9980, -0.097689
9990, -0.098269
10000, -0.100063
10010, -0.101610
10020, -0.103259
10030, -0.105339
10040, -0.108048
10050, -0.111260
10060, -0.114352
10070, -0.115869
10080, -0.119205
10090, -0.121261
10100, -0.124263
10110, -0.125007
10120, -0.126915
10130, -0.128917
10140, -0.131277
10150, -0.134732
10160, -0.136866
10170, -0.139378
10180, -0.140132
10190, -0.140156
10200, -0.142807
10210, -0.143758
10220, -0.146819
10230, -0.146545
10240, -0.148852
10250, -0.150516
10260, -0.153365
10270, -0.154490
10280, -0.156515
10290, -0.159014
10300, -0.161225
10310, -0.161054
10320, -0.160174
10330, -0.159768
10340, -0.162037
10350, -0.163186
10360, -0.165019
10370, -0.166755
10380, -0.169379
10390, -0.171983
10400, -0.173183
10410, -0.174652
10420, -0.175205
10430, -0.176065
10440, -0.175931
10450, -0.176771
10460, -0.178101
10470, -0.179366
10480, -0.179751
10490, -0.180508
10500, -0.180440
10510, -0.179722
10520, -0.178214
10530, -0.177153
10540, -0.177587
10550, -0.178077
10560, -0.178178
10570, -0.176565
10580, -0.175214
10590, -0.174844
10600, -0.174144
10610, -0.172945
10620, -0.171525
10630, -0.171374
10640, -0.170076
10650, -0.169086
10660, -0.167937
10670, -0.167639
10680, -0.167269
10690, -0.166113
10700, -0.164475
10710, -0.162345
10720, -0.160386
10730, -0.159287
10740, -0.158387
10750, -0.156887
10760, -0.155507
10770, -0.153562
10780, -0.151431
10790, -0.149243
10800, -0.147791
10810, -0.146358
10820, -0.144390
10830, -0.141786
10840, -0.139771
10850, -0.136773
10860, -0.134151
10870, -0.131433
10880, -0.129133
10890, -0.126464
10900, -0.123991
10910, -0.121736
10920, -0.118969
10930, -0.116871
10940, -0.113534
10950, -0.110810
10960, -0.107426
10970, -0.104524
10980, -0.102472
10990, -0.098294
11000, -0.095987
11010, -0.091437
11020, -0.089063
11030, -0.085616
11040, -0.082209
11050, -0.079531
11060, -0.075244
11070, -0.072716
11080, -0.068708
11090, -0.065814
11100, -0.062036
11110, -0.058008
11120, -0.054053
11130, -0.050223
11140, -0.046575
11150, -0.042792
11160, -0.038963
11170, -0.034951
11180, -0.031263
11190, -0.027136
11200, -0.023736
11210, -0.019669
11220, -0.016319
11230, -0.011807
11240, -0.008015
11250, -0.002742
11260, 0.002036
11270, 0.006954
11280, 0.010513
11290, 0.014143
11300, 0.016378
11310, 0.020024
11320, 0.022622
11330, 0.025312
11340, 0.026360
11350, 0.028486
11360, 0.030870
11370, 0.032780
11380, 0.032859
11390, 0.033377
11400, 0.033623
11410, 0.035099
11420, 0.038013
11430, 0.041580
11440, 0.042475
11450, 0.041974
11460, 0.040281
11470, 0.041122
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
